Date,Open,High,Low,Close,Adj Close,Volume
1991-11-14,4.125,4.125,4.0416669845581055,4.125,2.4742329120635986,424800
1991-11-15,4.1666669845581055,4.1666669845581055,4.0416669845581055,4.0416669845581055,2.424248456954956,657600
1991-11-18,3.9583330154418945,4.0208330154418945,3.8541669845581055,3.875,2.3242790699005127,1002000
1991-11-19,3.7916669845581055,3.7916669845581055,3.5833330154418945,3.625,2.174325942993164,3880800
1991-11-20,3.6666669845581055,3.6666669845581055,3.4166669845581055,3.5208330154418945,2.111845016479492,4702800
1991-11-21,3.6041669845581055,3.7083330154418945,3.5833330154418945,3.6875,2.21181321144104,2215200
1991-11-22,3.6666669845581055,3.7916669845581055,3.6666669845581055,3.75,2.2493014335632324,2008200
1991-11-25,3.7916669845581055,3.7916669845581055,3.7291669845581055,3.7916669845581055,2.2742950916290283,1630200
1991-11-26,3.7916669845581055,3.8333330154418945,3.6875,3.7291669845581055,2.236806869506836,1923600
1991-11-27,3.7291669845581055,3.7916669845581055,3.6666669845581055,3.6875,2.21181321144104,603600
1991-11-29,3.6875,3.6875,3.625,3.625,2.174325942993164,432600
1991-12-02,3.625,3.75,3.5833330154418945,3.75,2.2493014335632324,1039800
1991-12-03,3.75,3.8125,3.7291669845581055,3.7291669845581055,2.236806869506836,1519800
1991-12-04,3.7291669845581055,3.75,3.6666669845581055,3.75,2.2493014335632324,321600
1991-12-05,3.75,3.7708330154418945,3.6875,3.7291669845581055,2.236806869506836,609600
1991-12-06,3.7291669845581055,3.7291669845581055,3.625,3.6458330154418945,2.186821699142456,1431000
1991-12-09,3.6666669845581055,3.6875,3.6041669845581055,3.6666669845581055,2.199317693710327,826200
1991-12-10,3.6458330154418945,3.8333330154418945,3.6458330154418945,3.75,2.2493014335632324,608400
1991-12-11,3.75,3.8125,3.6875,3.7083330154418945,2.2243101596832275,655800
1991-12-12,3.7708330154418945,3.8541669845581055,3.7291669845581055,3.8125,2.286790609359741,1251600
1991-12-13,3.8541669845581055,3.9375,3.8333330154418945,3.8958330154418945,2.336775779724121,866400
1991-12-16,3.9375,3.9791669845581055,3.875,3.9583330154418945,2.374263286590576,415200
1991-12-17,3.9166669845581055,3.9583330154418945,3.8958330154418945,3.9375,2.361766815185547,194400
1991-12-18,3.9375,4.1875,3.9375,4.1666669845581055,2.4992260932922363,1751400
1991-12-19,4.1458330154418945,4.1875,4.0833330154418945,4.1458330154418945,2.4867289066314697,750600
1991-12-20,4.1666669845581055,4.1666669845581055,4.1041669845581055,4.125,2.4742329120635986,1185600
1991-12-23,4.1458330154418945,4.25,4.125,4.25,2.549208641052246,1370400
1991-12-24,4.2291669845581055,4.4375,4.2291669845581055,4.375,2.6241848468780518,879600
1991-12-26,4.3541669845581055,4.5833330154418945,4.3333330154418945,4.5833330154418945,2.749147891998291,733200
1991-12-27,4.5416669845581055,4.6041669845581055,4.5,4.6041669845581055,2.761643409729004,916200
1991-12-30,4.625,4.625,4.4583330154418945,4.5,2.699162483215332,1195800
1991-12-31,4.4583330154418945,4.5208330154418945,4.3958330154418945,4.4583330154418945,2.674171209335327,1515000
1992-01-02,4.4583330154418945,4.5,4.2291669845581055,4.2916669845581055,2.574202299118042,2024400
1992-01-03,4.25,4.4583330154418945,4.2291669845581055,4.4583330154418945,2.674171209335327,1117200
1992-01-06,4.4583330154418945,4.5,4.4375,4.5,2.699162483215332,1976400
1992-01-07,4.5,4.5208330154418945,4.4583330154418945,4.5208330154418945,2.711660623550415,3886800
1992-01-08,4.5208330154418945,4.5833330154418945,4.4791669845581055,4.5416669845581055,2.7241556644439697,2128800
1992-01-09,4.5,4.6041669845581055,4.5,4.5833330154418945,2.749147891998291,1675200
1992-01-10,4.625,4.6875,4.6041669845581055,4.625,2.774139881134033,1114800
1992-01-13,4.625,4.6875,4.5625,4.5625,2.736651659011841,1841400
1992-01-14,4.5416669845581055,4.5416669845581055,4.4583330154418945,4.5,2.699162483215332,1461000
1992-01-15,4.4791669845581055,4.5416669845581055,4.4166669845581055,4.5416669845581055,2.7241556644439697,854400
1992-01-16,4.5,4.7916669845581055,4.4791669845581055,4.7916669845581055,2.8741092681884766,1026000
1992-01-17,4.875,4.9791669845581055,4.8541669845581055,4.9375,2.961580753326416,3612600
1992-01-20,4.875,4.875,4.7708330154418945,4.7708330154418945,2.86161208152771,513600
1992-01-21,4.8125,4.8125,4.6458330154418945,4.6458330154418945,2.786634922027588,462600
1992-01-22,4.6666669845581055,4.7291669845581055,4.6458330154418945,4.7291669845581055,2.8366198539733887,555600
1992-01-23,4.7083330154418945,4.75,4.5833330154418945,4.5833330154418945,2.749147891998291,822600
1992-01-24,4.5833330154418945,4.6041669845581055,4.5,4.5416669845581055,2.7241556644439697,936000
1992-01-27,4.5416669845581055,4.6458330154418945,4.5,4.5416669845581055,2.7241556644439697,790200
1992-01-28,4.5833330154418945,4.6458330154418945,4.5625,4.625,2.774139881134033,464400
1992-01-29,4.6875,4.7708330154418945,4.6458330154418945,4.7083330154418945,2.824122667312622,1060800
1992-01-30,4.7916669845581055,4.8333330154418945,4.6666669845581055,4.6666669845581055,2.7991316318511963,1344600
1992-01-31,4.6041669845581055,4.625,4.5416669845581055,4.5416669845581055,2.7241556644439697,1602600
1992-02-03,4.5416669845581055,4.7291669845581055,4.5416669845581055,4.7083330154418945,2.824122667312622,1362600
1992-02-04,4.6666669845581055,4.7083330154418945,4.6458330154418945,4.6666669845581055,2.7991316318511963,795600
1992-02-05,4.6458330154418945,4.6666669845581055,4.6041669845581055,4.625,2.774139881134033,617400
1992-02-06,4.625,4.6875,4.6041669845581055,4.6666669845581055,2.7991316318511963,552000
1992-02-07,4.6666669845581055,4.7083330154418945,4.5416669845581055,4.625,2.774139881134033,805800
1992-02-10,4.6458330154418945,4.7083330154418945,4.625,4.6666669845581055,2.7991316318511963,482400
1992-02-11,4.6875,4.75,4.6458330154418945,4.6666669845581055,2.7991316318511963,490200
1992-02-12,4.6666669845581055,4.7916669845581055,4.6666669845581055,4.75,2.8491172790527344,547800
1992-02-13,4.7708330154418945,4.8125,4.7083330154418945,4.75,2.8491172790527344,663600
1992-02-14,4.7708330154418945,4.7708330154418945,4.7291669845581055,4.75,2.8491172790527344,605400
1992-02-18,4.7708330154418945,4.7916669845581055,4.6875,4.6875,2.811628818511963,928800
1992-02-19,4.7083330154418945,4.75,4.6666669845581055,4.6875,2.811628818511963,504000
1992-02-20,4.6875,4.7916669845581055,4.6666669845581055,4.75,2.8491172790527344,1189200
1992-02-21,4.75,4.8125,4.5833330154418945,4.6041669845581055,2.761643409729004,1263000
1992-02-24,4.5833330154418945,4.625,4.5416669845581055,4.5833330154418945,2.749147891998291,457800
1992-02-25,4.5625,4.6041669845581055,4.4375,4.4791669845581055,2.697455644607544,547200
1992-02-26,4.5,4.5,4.4166669845581055,4.4791669845581055,2.697455644607544,1005000
1992-02-27,4.5208330154418945,4.5416669845581055,4.3541669845581055,4.4166669845581055,2.659818649291992,1365000
1992-02-28,4.4583330154418945,4.6458330154418945,4.4583330154418945,4.5208330154418945,2.722548484802246,1405800
1992-03-02,4.5208330154418945,4.6458330154418945,4.5208330154418945,4.625,2.785280466079712,1077000
1992-03-03,4.6666669845581055,4.7083330154418945,4.6666669845581055,4.6875,2.8229198455810547,318600
1992-03-04,4.7291669845581055,4.9791669845581055,4.6875,4.8541669845581055,2.923288583755493,1419000
1992-03-05,4.8958330154418945,4.8958330154418945,4.6875,4.7083330154418945,2.835466146469116,1589400
1992-03-06,4.7083330154418945,4.7916669845581055,4.6875,4.7083330154418945,2.835466146469116,1098600
1992-03-09,4.7083330154418945,4.7083330154418945,4.5833330154418945,4.5833330154418945,2.760187864303589,369600
1992-03-10,4.5416669845581055,4.6041669845581055,4.5416669845581055,4.5416669845581055,2.7350950241088867,798000
1992-03-11,4.5416669845581055,4.5833330154418945,4.4583330154418945,4.5208330154418945,2.722548484802246,841800
1992-03-12,4.5625,4.5625,4.4583330154418945,4.4583330154418945,2.6849100589752197,990600
1992-03-13,4.5,4.5416669845581055,4.4583330154418945,4.5208330154418945,2.722548484802246,375600
1992-03-16,4.5,4.5208330154418945,4.4375,4.5208330154418945,2.722548484802246,606600
1992-03-17,4.5625,4.625,4.5416669845581055,4.625,2.785280466079712,568200
1992-03-18,4.6666669845581055,4.8333330154418945,4.6458330154418945,4.8333330154418945,2.910743474960327,981000
1992-03-19,4.8333330154418945,4.8333330154418945,4.75,4.75,2.860558032989502,490200
1992-03-20,4.7708330154418945,4.7916669845581055,4.6875,4.7916669845581055,2.8856518268585205,690600
1992-03-23,4.7916669845581055,4.7916669845581055,4.7083330154418945,4.7708330154418945,2.873105525970459,331800
1992-03-24,4.8125,4.8333330154418945,4.7291669845581055,4.75,2.860558032989502,687000
1992-03-25,4.7291669845581055,4.7291669845581055,4.5625,4.5625,2.747640371322632,622800
1992-03-26,4.5833330154418945,4.5833330154418945,4.5,4.5208330154418945,2.722548484802246,883200
1992-03-27,4.5,4.5208330154418945,4.4583330154418945,4.4583330154418945,2.6849100589752197,522600
1992-03-30,4.5,4.5208330154418945,4.4791669845581055,4.5208330154418945,2.722548484802246,528600
1992-03-31,4.4791669845581055,4.5208330154418945,4.4166669845581055,4.5,2.710002899169922,901800
1992-04-01,4.5,4.5416669845581055,4.4583330154418945,4.4583330154418945,2.6849100589752197,487800
1992-04-02,4.5,4.5416669845581055,4.5,4.5208330154418945,2.722548484802246,507600
1992-04-03,4.5208330154418945,4.5833330154418945,4.5,4.5625,2.747640371322632,530400
1992-04-06,4.5833330154418945,4.6666669845581055,4.5625,4.6041669845581055,2.772735357284546,483600
1992-04-07,4.5833330154418945,4.6458330154418945,4.5625,4.5833330154418945,2.760187864303589,597600
1992-04-08,4.5833330154418945,4.625,4.5625,4.6041669845581055,2.772735357284546,1033800
1992-04-09,4.8333330154418945,4.8958330154418945,4.7708330154418945,4.8333330154418945,2.910743474960327,4291800
1992-04-10,4.8958330154418945,4.8958330154418945,4.7916669845581055,4.8125,2.8981971740722656,1769400
1992-04-13,4.8125,4.8333330154418945,4.7916669845581055,4.7916669845581055,2.8856518268585205,1016400
1992-04-14,4.7916669845581055,4.875,4.7916669845581055,4.875,2.93583607673645,1063800
1992-04-15,4.9583330154418945,5.0416669845581055,4.9375,5.0,3.0111143589019775,4164000
1992-04-16,5.0,5.0208330154418945,4.8541669845581055,4.875,2.93583607673645,2285400
1992-04-20,4.875,4.9166669845581055,4.7708330154418945,4.7916669845581055,2.8856518268585205,523200
1992-04-21,4.75,4.7708330154418945,4.7083330154418945,4.7291669845581055,2.8480114936828613,879000
1992-04-22,4.7291669845581055,4.7291669845581055,4.625,4.625,2.785280466079712,2354400
1992-04-23,4.625,4.6458330154418945,4.5833330154418945,4.625,2.785280466079712,1783800
1992-04-24,4.625,4.6458330154418945,4.5833330154418945,4.6041669845581055,2.772735357284546,5851800
1992-04-27,4.625,4.7291669845581055,4.6041669845581055,4.7083330154418945,2.835466146469116,3216000
1992-04-28,4.75,4.8958330154418945,4.75,4.875,2.93583607673645,2463000
1992-04-29,4.9583330154418945,4.9791669845581055,4.8333330154418945,4.8541669845581055,2.923288583755493,3302400
1992-04-30,4.8541669845581055,4.8541669845581055,4.75,4.8125,2.8981971740722656,726000
1992-05-01,4.8333330154418945,4.8333330154418945,4.6875,4.7708330154418945,2.873105525970459,703200
1992-05-04,4.7916669845581055,4.7916669845581055,4.7083330154418945,4.7291669845581055,2.8480114936828613,431400
1992-05-05,4.75,4.7708330154418945,4.7083330154418945,4.7291669845581055,2.8480114936828613,459600
1992-05-06,4.75,4.75,4.7083330154418945,4.7291669845581055,2.8480114936828613,318600
1992-05-07,4.7291669845581055,4.75,4.7083330154418945,4.75,2.860558032989502,1312800
1992-05-08,4.75,4.75,4.6875,4.7083330154418945,2.835466146469116,767400
1992-05-11,4.75,4.75,4.6875,4.7291669845581055,2.8480114936828613,397800
1992-05-12,4.7291669845581055,4.7291669845581055,4.5833330154418945,4.6458330154418945,2.7978262901306152,546600
1992-05-13,4.6666669845581055,4.6666669845581055,4.6041669845581055,4.6458330154418945,2.7978262901306152,306000
1992-05-14,4.6666669845581055,4.6666669845581055,4.5625,4.625,2.785280466079712,446400
1992-05-15,4.6458330154418945,4.6666669845581055,4.5416669845581055,4.5833330154418945,2.760187864303589,673800
1992-05-18,4.5833330154418945,4.5833330154418945,4.4791669845581055,4.5625,2.758676290512085,688200
1992-05-19,4.625,4.7083330154418945,4.5625,4.7083330154418945,2.846853256225586,1387800
1992-05-20,4.7291669845581055,4.7708330154418945,4.7291669845581055,4.75,2.8720455169677734,786600
1992-05-21,4.7291669845581055,4.7291669845581055,4.6666669845581055,4.6875,2.8342576026916504,837000
1992-05-22,4.7291669845581055,4.7291669845581055,4.7083330154418945,4.7291669845581055,2.859449625015259,388200
1992-05-26,4.7083330154418945,4.7083330154418945,4.6666669845581055,4.6875,2.8342576026916504,580800
1992-05-27,4.7083330154418945,4.7291669845581055,4.6875,4.7083330154418945,2.846853256225586,216600
1992-05-28,4.75,4.7708330154418945,4.6875,4.7291669845581055,2.859449625015259,528600
1992-05-29,4.75,4.75,4.6875,4.7083330154418945,2.846853256225586,392400
1992-06-01,4.7291669845581055,4.7291669845581055,4.625,4.6458330154418945,2.809062957763672,363000
1992-06-02,4.6458330154418945,4.6666669845581055,4.5416669845581055,4.5416669845581055,2.746079921722412,464400
1992-06-03,4.5625,4.625,4.5416669845581055,4.6041669845581055,2.783869981765747,696600
1992-06-04,4.5833330154418945,4.6041669845581055,4.5208330154418945,4.5208330154418945,2.733483076095581,913200
1992-06-05,4.5416669845581055,4.5833330154418945,4.4583330154418945,4.5625,2.758676290512085,1213800
1992-06-08,4.5625,4.6666669845581055,4.5625,4.6458330154418945,2.809062957763672,471600
1992-06-09,4.625,4.6458330154418945,4.4583330154418945,4.5,2.7208871841430664,2875200
1992-06-10,4.5,4.5208330154418945,4.4791669845581055,4.5,2.7208871841430664,994200
1992-06-11,4.5208330154418945,4.5416669845581055,4.4583330154418945,4.5,2.7208871841430664,277200
1992-06-12,4.5416669845581055,4.6875,4.5416669845581055,4.5416669845581055,2.746079921722412,810600
1992-06-15,4.5625,4.6458330154418945,4.5208330154418945,4.6458330154418945,2.809062957763672,783600
1992-06-16,4.6458330154418945,4.6875,4.6041669845581055,4.6458330154418945,2.809062957763672,852600
1992-06-17,4.625,4.6666669845581055,4.5833330154418945,4.6666669845581055,2.821660041809082,1083600
1992-06-18,4.625,4.625,4.5416669845581055,4.5625,2.758676290512085,766200
1992-06-19,4.5416669845581055,4.5625,4.4791669845581055,4.4791669845581055,2.708289384841919,940200
1992-06-22,4.4791669845581055,4.5,4.4583330154418945,4.4791669845581055,2.708289384841919,814800
1992-06-23,4.5,4.5625,4.5,4.5208330154418945,2.733483076095581,426000
1992-06-24,4.5208330154418945,4.5625,4.4791669845581055,4.5208330154418945,2.733483076095581,944400
1992-06-25,4.5625,4.6041669845581055,4.5,4.5,2.7208871841430664,250200
1992-06-26,4.4791669845581055,4.5,4.4375,4.5,2.7208871841430664,443400
1992-06-29,4.5,4.5208330154418945,4.4791669845581055,4.5208330154418945,2.733483076095581,325800
1992-06-30,4.5416669845581055,4.6458330154418945,4.5416669845581055,4.5833330154418945,2.7712721824645996,1003200
1992-07-01,4.625,4.6458330154418945,4.5833330154418945,4.6458330154418945,2.809062957763672,769800
1992-07-02,4.6458330154418945,4.6458330154418945,4.4583330154418945,4.5833330154418945,2.7712721824645996,1899600
1992-07-06,4.625,4.6458330154418945,4.5833330154418945,4.6458330154418945,2.809062957763672,993600
1992-07-07,4.6666669845581055,4.6875,4.6458330154418945,4.6458330154418945,2.809062957763672,1174200
1992-07-08,4.625,4.6458330154418945,4.6041669845581055,4.6041669845581055,2.783869981765747,642000
1992-07-09,4.6666669845581055,4.6875,4.625,4.625,2.7964656352996826,609000
1992-07-10,4.6666669845581055,4.6666669845581055,4.4583330154418945,4.6041669845581055,2.783869981765747,1368600
1992-07-13,4.625,4.625,4.5416669845581055,4.625,2.7964656352996826,262200
1992-07-14,4.6041669845581055,4.6875,4.5833330154418945,4.625,2.7964656352996826,994800
1992-07-15,4.6458330154418945,4.6458330154418945,4.5208330154418945,4.5416669845581055,2.746079921722412,848400
1992-07-16,4.5208330154418945,4.6458330154418945,4.5208330154418945,4.6458330154418945,2.809062957763672,814200
1992-07-17,4.625,4.6458330154418945,4.625,4.6458330154418945,2.809062957763672,553200
1992-07-20,4.5833330154418945,4.6875,4.5833330154418945,4.6666669845581055,2.821660041809082,1610400
1992-07-21,4.7083330154418945,4.7291669845581055,4.625,4.6666669845581055,2.821660041809082,519600
1992-07-22,4.6666669845581055,4.6666669845581055,4.625,4.6666669845581055,2.821660041809082,693000
1992-07-23,4.6666669845581055,4.6875,4.6458330154418945,4.6875,2.8342576026916504,862200
1992-07-24,4.6875,4.7291669845581055,4.6666669845581055,4.7291669845581055,2.859449625015259,1165800
1992-07-27,4.75,4.9583330154418945,4.75,4.8958330154418945,2.960223913192749,1238400
1992-07-28,4.9166669845581055,5.0416669845581055,4.8958330154418945,4.9375,2.9854156970977783,1284600
1992-07-29,4.9791669845581055,4.9791669845581055,4.9375,4.9583330154418945,2.9980123043060303,1268400
1992-07-30,4.9583330154418945,5.0208330154418945,4.9583330154418945,5.0,3.023207187652588,853200
1992-07-31,4.9791669845581055,5.0,4.9375,4.9583330154418945,2.9980123043060303,258000
1992-08-03,4.9166669845581055,5.0,4.9166669845581055,4.9791669845581055,3.010610342025757,582000
1992-08-04,4.9583330154418945,5.0,4.9375,4.9791669845581055,3.010610342025757,591000
1992-08-05,5.0,5.0208330154418945,4.9583330154418945,4.9791669845581055,3.010610342025757,338400
1992-08-06,5.0,5.0208330154418945,4.9791669845581055,5.0208330154418945,3.0358030796051025,1155000
1992-08-07,5.0208330154418945,5.1458330154418945,5.0,5.0625,3.0609958171844482,1621200
1992-08-10,5.0208330154418945,5.0416669845581055,4.9583330154418945,5.0,3.023207187652588,587400
1992-08-11,5.0,5.0,4.9166669845581055,4.9791669845581055,3.010610342025757,238800
1992-08-12,5.0,5.0,4.8958330154418945,4.8958330154418945,2.960223913192749,558000
1992-08-13,4.8541669845581055,4.875,4.7291669845581055,4.7708330154418945,2.8846445083618164,683400
1992-08-14,4.7916669845581055,4.8125,4.7708330154418945,4.7708330154418945,2.8846445083618164,690000
1992-08-17,4.75,4.7708330154418945,4.7291669845581055,4.75,2.8831257820129395,945000
1992-08-18,4.75,4.7916669845581055,4.7291669845581055,4.75,2.8831257820129395,693000
1992-08-19,4.7916669845581055,4.9166669845581055,4.7916669845581055,4.8333330154418945,2.933706760406494,669000
1992-08-20,4.875,4.8958330154418945,4.7916669845581055,4.8125,2.9210622310638428,582600
1992-08-21,4.8541669845581055,4.875,4.7083330154418945,4.75,2.8831257820129395,436200
1992-08-24,4.7291669845581055,4.7291669845581055,4.625,4.6458330154418945,2.8198986053466797,181200
1992-08-25,4.5833330154418945,4.6458330154418945,4.5833330154418945,4.6458330154418945,2.8198986053466797,808800
1992-08-26,4.6666669845581055,4.75,4.6458330154418945,4.6458330154418945,2.8198986053466797,921000
1992-08-27,4.6666669845581055,4.7708330154418945,4.625,4.7291669845581055,2.8704795837402344,942000
1992-08-28,4.7291669845581055,4.75,4.7083330154418945,4.7083330154418945,2.857834815979004,559200
1992-08-31,4.75,4.7916669845581055,4.6666669845581055,4.6666669845581055,2.8325445652008057,1434600
1992-09-01,4.6666669845581055,4.8333330154418945,4.6666669845581055,4.8333330154418945,2.933706760406494,1106400
1992-09-02,4.8333330154418945,4.8958330154418945,4.8125,4.8958330154418945,2.9716429710388184,648600
1992-09-03,4.9166669845581055,4.9583330154418945,4.9166669845581055,4.9583330154418945,3.0095772743225098,839400
1992-09-04,4.9791669845581055,4.9791669845581055,4.8541669845581055,4.8541669845581055,2.9463508129119873,840600
1992-09-08,4.875,4.875,4.7291669845581055,4.7291669845581055,2.8704795837402344,252600
1992-09-09,4.7291669845581055,4.8125,4.7291669845581055,4.7916669845581055,2.908416509628296,652800
1992-09-10,4.7916669845581055,4.8541669845581055,4.75,4.8333330154418945,2.933706760406494,1204800
1992-09-11,4.8541669845581055,4.9375,4.8125,4.8958330154418945,2.9716429710388184,957000
1992-09-14,4.9375,4.9791669845581055,4.8541669845581055,4.9791669845581055,3.022223949432373,816600
1992-09-15,4.9791669845581055,4.9791669845581055,4.9166669845581055,4.9375,2.9969322681427,461400
1992-09-16,4.9166669845581055,4.9166669845581055,4.8541669845581055,4.8958330154418945,2.9716429710388184,867600
1992-09-17,4.8958330154418945,4.8958330154418945,4.7916669845581055,4.8125,2.9210622310638428,1317600
1992-09-18,4.8333330154418945,4.8333330154418945,4.75,4.8125,2.9210622310638428,874200
1992-09-21,4.8333330154418945,4.8333330154418945,4.7708330154418945,4.8125,2.9210622310638428,256800
1992-09-22,4.8333330154418945,4.8333330154418945,4.6666669845581055,4.6666669845581055,2.8325445652008057,1059000
1992-09-23,4.6666669845581055,4.6666669845581055,4.6458330154418945,4.6666669845581055,2.8325445652008057,1451400
1992-09-24,4.6666669845581055,4.6666669845581055,4.5416669845581055,4.6041669845581055,2.794610023498535,1164000
1992-09-25,4.625,4.625,4.4583330154418945,4.5,2.731382369995117,1575000
1992-09-28,4.5,4.7291669845581055,4.5,4.7291669845581055,2.8704795837402344,551400
1992-09-29,4.7083330154418945,4.7916669845581055,4.6875,4.75,2.8831257820129395,273000
1992-09-30,4.75,4.75,4.6666669845581055,4.6875,2.84519100189209,618600
1992-10-01,4.6458330154418945,4.6666669845581055,4.5833330154418945,4.625,2.80725359916687,984600
1992-10-02,4.6041669845581055,4.6458330154418945,4.5833330154418945,4.6458330154418945,2.8198986053466797,1984200
1992-10-05,4.625,4.6458330154418945,4.5,4.5416669845581055,2.7566728591918945,1387800
1992-10-06,4.5208330154418945,4.6041669845581055,4.5208330154418945,4.5833330154418945,2.7819623947143555,913200
1992-10-07,4.625,4.625,4.5625,4.5625,2.769317865371704,304200
1992-10-08,4.6041669845581055,4.6458330154418945,4.5833330154418945,4.6458330154418945,2.8198986053466797,496800
1992-10-09,4.6666669845581055,4.6666669845581055,4.6041669845581055,4.625,2.80725359916687,375000
1992-10-12,4.625,4.625,4.6041669845581055,4.6041669845581055,2.794610023498535,379800
1992-10-13,4.6458330154418945,4.7708330154418945,4.625,4.75,2.8831257820129395,975600
1992-10-14,4.75,4.75,4.7083330154418945,4.7083330154418945,2.857834815979004,526800
1992-10-15,4.7083330154418945,4.7708330154418945,4.7083330154418945,4.75,2.8831257820129395,658800
1992-10-16,4.75,4.8125,4.7291669845581055,4.8125,2.9210622310638428,930600
1992-10-19,4.7708330154418945,4.8541669845581055,4.7708330154418945,4.8333330154418945,2.933706760406494,747000
1992-10-20,4.8333330154418945,4.9166669845581055,4.8125,4.8125,2.9210622310638428,856800
1992-10-21,4.8333330154418945,4.8541669845581055,4.8125,4.8125,2.9210622310638428,640800
1992-10-22,4.8333330154418945,4.8541669845581055,4.8125,4.8125,2.9210622310638428,553200
1992-10-23,4.8125,4.8333330154418945,4.75,4.75,2.8831257820129395,1320000
1992-10-26,4.75,4.8333330154418945,4.75,4.8333330154418945,2.933706760406494,199800
1992-10-27,4.8125,4.875,4.7916669845581055,4.8125,2.9210622310638428,598200
1992-10-28,4.8125,4.8333330154418945,4.7291669845581055,4.7916669845581055,2.908416509628296,377400
1992-10-29,4.7916669845581055,4.8333330154418945,4.7708330154418945,4.8125,2.9210622310638428,534000
1992-10-30,4.8125,4.875,4.7291669845581055,4.8541669845581055,2.9463508129119873,488400
1992-11-02,4.8333330154418945,4.875,4.8333330154418945,4.8541669845581055,2.9463508129119873,602400
1992-11-03,4.8541669845581055,4.875,4.8333330154418945,4.8541669845581055,2.9463508129119873,612600
1992-11-04,4.875,4.9166669845581055,4.8541669845581055,4.8541669845581055,2.9463508129119873,433800
1992-11-05,4.8333330154418945,4.875,4.7916669845581055,4.8125,2.9210622310638428,574800
1992-11-06,4.8333330154418945,4.8541669845581055,4.7708330154418945,4.8333330154418945,2.933706760406494,456600
1992-11-09,4.8541669845581055,4.8541669845581055,4.8125,4.8125,2.9210622310638428,433200
1992-11-10,4.875,4.9583330154418945,4.875,4.9375,2.9969322681427,1665000
1992-11-11,4.9583330154418945,4.9791669845581055,4.8958330154418945,4.9375,2.9969322681427,1306200
1992-11-12,4.9583330154418945,4.9791669845581055,4.8125,4.8541669845581055,2.9463508129119873,887400
1992-11-13,4.8541669845581055,4.8958330154418945,4.8125,4.875,2.9589977264404297,1178400
1992-11-16,4.8125,4.8541669845581055,4.7708330154418945,4.7916669845581055,2.919395685195923,339000
1992-11-17,4.8125,4.8541669845581055,4.7916669845581055,4.8541669845581055,2.9574732780456543,498000
1992-11-18,4.875,4.9166669845581055,4.8333330154418945,4.8958330154418945,2.9828591346740723,1419600
1992-11-19,4.9375,4.9375,4.8958330154418945,4.9166669845581055,2.995553970336914,726600
1992-11-20,4.9791669845581055,5.0208330154418945,4.9375,5.0208330154418945,3.0590169429779053,1055400
1992-11-23,5.0416669845581055,5.1458330154418945,4.9375,5.125,3.1224822998046875,663600
1992-11-24,5.125,5.2916669845581055,5.0833330154418945,5.2916669845581055,3.224026918411255,1444200
1992-11-25,5.2916669845581055,5.3125,5.2083330154418945,5.2083330154418945,3.1732547283172607,931800
1992-11-27,5.2083330154418945,5.2291669845581055,5.1458330154418945,5.1458330154418945,3.135176181793213,207600
1992-11-30,5.1666669845581055,5.2083330154418945,5.125,5.1875,3.1605629920959473,616800
1992-12-01,5.125,5.2291669845581055,5.1041669845581055,5.2291669845581055,3.1859490871429443,450600
1992-12-02,5.2708330154418945,5.2916669845581055,5.2083330154418945,5.2291669845581055,3.1859490871429443,842400
1992-12-03,5.2708330154418945,5.3333330154418945,5.25,5.2708330154418945,3.211333751678467,799200
1992-12-04,5.2916669845581055,5.3958330154418945,5.2708330154418945,5.3333330154418945,3.2494144439697266,1327200
1992-12-07,5.3333330154418945,5.375,5.3333330154418945,5.375,3.2748005390167236,704400
1992-12-08,5.3958330154418945,5.4791669845581055,5.3541669845581055,5.4375,3.3128786087036133,738000
1992-12-09,5.4375,5.4583330154418945,5.375,5.3958330154418945,3.287492513656616,1091400
1992-12-10,5.3541669845581055,5.4791669845581055,5.2916669845581055,5.3125,3.236720085144043,1221600
1992-12-11,5.2916669845581055,5.3125,5.2291669845581055,5.2708330154418945,3.211333751678467,500400
1992-12-14,5.3125,5.3541669845581055,5.25,5.25,3.198641300201416,502200
1992-12-15,5.25,5.25,5.1875,5.2083330154418945,3.1732547283172607,691800
1992-12-16,5.2291669845581055,5.25,5.2083330154418945,5.2291669845581055,3.1859490871429443,531000
1992-12-17,5.1875,5.2083330154418945,5.0625,5.2083330154418945,3.1732547283172607,936000
1992-12-18,5.25,5.25,5.2291669845581055,5.25,3.198641300201416,1879200
1992-12-21,5.2083330154418945,5.2708330154418945,5.1875,5.2291669845581055,3.1859490871429443,589200
1992-12-22,5.2708330154418945,5.2916669845581055,5.1458330154418945,5.2291669845581055,3.1859490871429443,1268400
1992-12-23,5.2291669845581055,5.2708330154418945,5.1875,5.2291669845581055,3.1859490871429443,699000
1992-12-24,5.25,5.2708330154418945,5.2291669845581055,5.2708330154418945,3.211333751678467,204600
1992-12-28,5.2916669845581055,5.3125,5.2083330154418945,5.25,3.198641300201416,1050600
1992-12-29,5.2083330154418945,5.3125,5.2083330154418945,5.2291669845581055,3.1859490871429443,1193400
1992-12-30,5.2291669845581055,5.25,5.2083330154418945,5.2083330154418945,3.1732547283172607,214800
1992-12-31,5.1666669845581055,5.1875,5.0416669845581055,5.1041669845581055,3.109790563583374,1015200
1993-01-04,5.125,5.2083330154418945,5.1041669845581055,5.1666669845581055,3.147871255874634,930600
