Date,Open,High,Low,Close,Adj Close,Volume
1992-04-20,10.333333015441895,10.5925931930542,10.333333015441895,10.555556297302246,5.933841705322266,244013
1992-04-21,10.481480598449707,10.740740776062012,10.481480598449707,10.666666984558105,5.99630069732666,341550
1992-04-22,10.629630088806152,10.703703880310059,10.5925931930542,10.666666984558105,5.99630069732666,523125
1992-04-23,10.666666984558105,10.666666984558105,10.518519401550293,10.5925931930542,5.954661846160889,501525
1992-04-24,10.5925931930542,10.740740776062012,10.5925931930542,10.5925931930542,5.954661846160889,397575
1992-04-27,10.5925931930542,10.5925931930542,10.4074068069458,10.4074068069458,5.850557327270508,388463
1992-04-28,10.444443702697754,10.444443702697754,10.259259223937988,10.296296119689941,5.7880988121032715,331425
1992-04-29,10.296296119689941,10.296296119689941,10.148147583007812,10.148147583007812,5.704818248748779,127238
1992-04-30,10.185185432434082,10.333333015441895,10.074073791503906,10.333333015441895,5.808919429779053,227813
1992-05-01,10.296296119689941,10.333333015441895,10.185185432434082,10.333333015441895,5.808919429779053,107663
1992-05-04,10.259259223937988,10.370369911193848,10.148147583007812,10.222222328186035,5.746458530426025,161325
1992-05-05,10.222222328186035,10.222222328186035,10.0,10.037036895751953,5.642353534698486,394200
1992-05-06,10.037036895751953,10.222222328186035,10.0,10.222222328186035,5.746458530426025,310500
1992-05-07,10.370369911193848,10.5925931930542,10.370369911193848,10.5925931930542,5.954661846160889,359438
1992-05-08,10.629630088806152,10.703703880310059,10.444443702697754,10.555556297302246,5.933841705322266,357413
1992-05-11,10.555556297302246,10.703703880310059,10.555556297302246,10.703703880310059,6.017122745513916,433688
1992-05-12,10.629630088806152,10.629630088806152,10.481480598449707,10.518519401550293,5.913022518157959,124200
1992-05-13,10.481480598449707,10.481480598449707,10.222222328186035,10.222222328186035,5.746458530426025,120488
1992-05-14,10.185185432434082,10.259259223937988,10.0,10.222222328186035,5.78671407699585,126563
1992-05-15,10.185185432434082,10.333333015441895,10.11111068725586,10.222222328186035,5.78671407699585,136688
1992-05-18,10.222222328186035,10.259259223937988,10.074073791503906,10.148147583007812,5.744780540466309,67838
1992-05-19,10.148147583007812,10.333333015441895,10.074073791503906,10.296296119689941,5.828646659851074,142425
1992-05-20,10.296296119689941,10.481480598449707,10.259259223937988,10.481480598449707,5.933475494384766,247050
1992-05-21,10.4074068069458,10.444443702697754,10.296296119689941,10.333333015441895,5.849611759185791,144113
1992-05-22,10.333333015441895,10.4074068069458,10.296296119689941,10.296296119689941,5.828646659851074,166388
1992-05-26,10.222222328186035,10.222222328186035,10.037036895751953,10.074073791503906,5.702846050262451,467100
1992-05-27,10.074073791503906,10.11111068725586,10.0,10.0,5.660919189453125,382388
1992-05-28,9.962963104248047,10.037036895751953,9.703703880310059,9.740740776062012,5.514148712158203,289575
1992-05-29,9.740740776062012,9.777777671813965,9.703703880310059,9.740740776062012,5.514148712158203,426263
1992-06-01,9.703703880310059,9.777777671813965,9.5925931930542,9.777777671813965,5.535116672515869,435038
1992-06-02,9.777777671813965,9.814814567565918,9.740740776062012,9.777777671813965,5.535116672515869,281475
1992-06-03,9.777777671813965,9.777777671813965,9.740740776062012,9.740740776062012,5.514148712158203,183263
1992-06-04,9.740740776062012,9.777777671813965,9.703703880310059,9.740740776062012,5.514148712158203,245700
1992-06-05,9.666666984558105,9.703703880310059,9.629630088806152,9.666666984558105,5.472217559814453,112050
1992-06-08,9.666666984558105,9.666666984558105,9.5925931930542,9.666666984558105,5.472217559814453,91463
1992-06-09,9.5925931930542,9.629630088806152,9.481480598449707,9.481480598449707,5.3673834800720215,128925
1992-06-10,9.481480598449707,9.518519401550293,9.259259223937988,9.296296119689941,5.262556076049805,344925
1992-06-11,9.296296119689941,9.296296119689941,9.11111068725586,9.148147583007812,5.17868709564209,173475
1992-06-12,9.222222328186035,9.222222328186035,9.11111068725586,9.11111068725586,5.157719612121582,192713
1992-06-15,9.037036895751953,9.037036895751953,8.88888931274414,8.925926208496094,5.052887916564941,921713
1992-06-16,8.88888931274414,8.88888931274414,8.5925931930542,8.5925931930542,4.864193439483643,533925
1992-06-17,8.4074068069458,8.629630088806152,8.370369911193848,8.444443702697754,4.780326843261719,1194075
1992-06-18,8.4074068069458,8.555556297302246,8.222222328186035,8.222222328186035,4.65452766418457,180563
1992-06-19,8.222222328186035,8.222222328186035,8.0,8.185185432434082,4.633564472198486,3959550
1992-06-22,8.11111068725586,8.259259223937988,8.11111068725586,8.259259223937988,4.6754984855651855,640575
1992-06-23,8.259259223937988,8.481480598449707,8.259259223937988,8.444443702697754,4.780326843261719,272700
1992-06-24,8.4074068069458,8.555556297302246,8.296296119689941,8.333333015441895,4.717429161071777,218700
1992-06-25,8.333333015441895,8.703703880310059,8.333333015441895,8.5925931930542,4.864193439483643,438413
1992-06-26,8.555556297302246,8.5925931930542,8.518519401550293,8.518519401550293,4.822258949279785,49950
1992-06-29,8.518519401550293,8.555556297302246,8.444443702697754,8.518519401550293,4.822258949279785,183263
1992-06-30,8.5925931930542,8.703703880310059,8.555556297302246,8.629630088806152,4.885158061981201,299363
1992-07-01,8.666666984558105,8.703703880310059,8.518519401550293,8.555556297302246,4.843226909637451,190013
1992-07-02,8.518519401550293,8.5925931930542,8.4074068069458,8.4074068069458,4.75936222076416,220725
1992-07-06,8.4074068069458,8.481480598449707,8.296296119689941,8.481480598449707,4.801295757293701,345938
1992-07-07,8.555556297302246,8.666666984558105,8.370369911193848,8.370369911193848,4.738393306732178,215663
1992-07-08,8.333333015441895,8.4074068069458,8.296296119689941,8.4074068069458,4.75936222076416,164700
1992-07-09,8.481480598449707,8.481480598449707,8.444443702697754,8.481480598449707,4.801295757293701,156600
1992-07-10,8.481480598449707,8.481480598449707,8.370369911193848,8.4074068069458,4.75936222076416,96525
1992-07-13,8.4074068069458,8.444443702697754,8.370369911193848,8.370369911193848,4.738393306732178,199800
1992-07-14,8.370369911193848,8.444443702697754,8.296296119689941,8.370369911193848,4.738393306732178,227138
1992-07-15,8.370369911193848,8.370369911193848,8.259259223937988,8.296296119689941,4.696462631225586,508613
1992-07-16,8.259259223937988,8.4074068069458,8.259259223937988,8.4074068069458,4.75936222076416,274725
1992-07-17,8.333333015441895,8.370369911193848,8.259259223937988,8.370369911193848,4.738393306732178,165713
1992-07-20,8.370369911193848,8.370369911193848,8.296296119689941,8.370369911193848,4.738393306732178,229500
1992-07-21,8.444443702697754,8.518519401550293,8.370369911193848,8.4074068069458,4.75936222076416,79313
1992-07-22,8.444443702697754,8.481480598449707,8.370369911193848,8.481480598449707,4.801295757293701,136350
1992-07-23,8.444443702697754,8.444443702697754,8.333333015441895,8.4074068069458,4.75936222076416,134663
1992-07-24,8.333333015441895,8.444443702697754,8.333333015441895,8.4074068069458,4.75936222076416,56700
1992-07-27,8.481480598449707,8.481480598449707,8.370369911193848,8.481480598449707,4.801295757293701,162338
1992-07-28,8.555556297302246,8.814814567565918,8.518519401550293,8.740740776062012,4.948060512542725,170775
1992-07-29,8.703703880310059,9.074073791503906,8.703703880310059,9.037036895751953,5.115789413452148,357750
1992-07-30,9.11111068725586,9.185185432434082,9.11111068725586,9.148147583007812,5.17868709564209,172463
1992-07-31,9.148147583007812,9.148147583007812,8.88888931274414,8.88888931274414,5.031922817230225,86738
1992-08-03,8.814814567565918,8.88888931274414,8.777777671813965,8.814814567565918,4.989990234375,116775
1992-08-04,8.814814567565918,8.814814567565918,8.666666984558105,8.703703880310059,4.927090644836426,68513
1992-08-05,8.703703880310059,8.851852416992188,8.703703880310059,8.814814567565918,4.989990234375,133313
1992-08-06,8.88888931274414,8.962963104248047,8.777777671813965,8.88888931274414,5.031922817230225,303750
1992-08-07,8.88888931274414,8.88888931274414,8.5925931930542,8.5925931930542,4.864193439483643,112050
1992-08-10,8.5925931930542,8.629630088806152,8.555556297302246,8.629630088806152,4.885158061981201,330750
1992-08-11,8.629630088806152,8.629630088806152,8.370369911193848,8.481480598449707,4.801295757293701,230513
1992-08-12,8.481480598449707,8.555556297302246,8.185185432434082,8.370369911193848,4.738393306732178,172463
1992-08-13,8.4074068069458,8.481480598449707,8.370369911193848,8.370369911193848,4.778994083404541,56025
1992-08-14,8.444443702697754,8.5925931930542,8.4074068069458,8.5925931930542,4.9058709144592285,61425
1992-08-17,8.555556297302246,8.5925931930542,8.518519401550293,8.555556297302246,4.884725093841553,126225
1992-08-18,8.555556297302246,8.629630088806152,8.481480598449707,8.5925931930542,4.9058709144592285,87750
1992-08-19,8.629630088806152,8.629630088806152,8.518519401550293,8.555556297302246,4.884725093841553,55013
1992-08-20,8.518519401550293,8.629630088806152,8.481480598449707,8.629630088806152,4.927017688751221,99563
1992-08-21,8.629630088806152,8.629630088806152,8.481480598449707,8.555556297302246,4.884725093841553,144450
1992-08-24,8.518519401550293,8.555556297302246,8.481480598449707,8.518519401550293,4.863580703735352,67500
1992-08-25,8.444443702697754,8.481480598449707,8.370369911193848,8.4074068069458,4.800143718719482,672975
1992-08-26,8.4074068069458,8.481480598449707,8.4074068069458,8.481480598449707,4.842434883117676,64800
1992-08-27,8.481480598449707,8.518519401550293,8.444443702697754,8.518519401550293,4.863580703735352,105300
1992-08-28,8.555556297302246,8.740740776062012,8.555556297302246,8.703703880310059,4.969308376312256,100913
1992-08-31,8.703703880310059,8.740740776062012,8.666666984558105,8.740740776062012,4.9904561042785645,155925
1992-09-01,8.851852416992188,8.851852416992188,8.777777671813965,8.814814567565918,5.032745361328125,116438
1992-09-02,8.814814567565918,8.88888931274414,8.740740776062012,8.88888931274414,5.075036525726318,375638
1992-09-03,8.88888931274414,9.0,8.851852416992188,8.88888931274414,5.075036525726318,519750
1992-09-04,8.88888931274414,8.962963104248047,8.88888931274414,8.88888931274414,5.075036525726318,47925
1992-09-08,8.851852416992188,8.851852416992188,8.703703880310059,8.777777671813965,5.011600971221924,238950
1992-09-09,8.777777671813965,8.777777671813965,8.666666984558105,8.740740776062012,4.9904561042785645,194063
1992-09-10,8.777777671813965,9.037036895751953,8.777777671813965,9.0,5.138479232788086,336825
1992-09-11,9.0,9.074073791503906,8.962963104248047,9.074073791503906,5.18076753616333,258525
1992-09-14,9.074073791503906,9.4074068069458,9.074073791503906,9.4074068069458,5.371082305908203,650700
1992-09-15,9.333333015441895,9.333333015441895,9.185185432434082,9.185185432434082,5.244208335876465,165038
1992-09-16,9.11111068725586,9.444443702697754,9.11111068725586,9.370369911193848,5.349935054779053,493088
1992-09-17,9.370369911193848,9.481480598449707,9.296296119689941,9.296296119689941,5.30764627456665,833625
1992-09-18,9.259259223937988,9.296296119689941,9.259259223937988,9.296296119689941,5.30764627456665,477225
1992-09-21,9.185185432434082,9.185185432434082,9.074073791503906,9.074073791503906,5.18076753616333,147150
1992-09-22,9.11111068725586,9.11111068725586,8.962963104248047,9.0,5.138479232788086,106988
1992-09-23,9.0,9.0,8.88888931274414,8.88888931274414,5.075036525726318,156938
1992-09-24,8.88888931274414,8.925926208496094,8.851852416992188,8.88888931274414,5.075036525726318,61088
1992-09-25,8.88888931274414,8.88888931274414,8.814814567565918,8.851852416992188,5.053893566131592,190688
1992-09-28,8.814814567565918,8.925926208496094,8.814814567565918,8.88888931274414,5.075036525726318,101588
1992-09-29,8.851852416992188,9.11111068725586,8.814814567565918,8.962963104248047,5.117332935333252,164700
1992-09-30,9.0,9.074073791503906,8.962963104248047,9.037036895751953,5.159624099731445,77288
1992-10-01,9.037036895751953,9.037036895751953,8.777777671813965,8.777777671813965,5.011600971221924,63450
1992-10-02,8.777777671813965,8.777777671813965,8.5925931930542,8.5925931930542,4.9058709144592285,105300
1992-10-05,8.518519401550293,8.518519401550293,8.296296119689941,8.370369911193848,4.778994083404541,159638
1992-10-06,8.370369911193848,8.666666984558105,8.333333015441895,8.629630088806152,4.927017688751221,137025
1992-10-07,8.5925931930542,8.777777671813965,8.518519401550293,8.703703880310059,4.969308376312256,773213
1992-10-08,8.740740776062012,8.777777671813965,8.518519401550293,8.518519401550293,4.863580703735352,504900
1992-10-09,8.518519401550293,8.518519401550293,8.11111068725586,8.11111068725586,4.630973815917969,275738
1992-10-12,8.185185432434082,8.222222328186035,8.037036895751953,8.037036895751953,4.588680267333984,123188
1992-10-13,8.11111068725586,8.555556297302246,8.11111068725586,8.185185432434082,4.673267364501953,272700
1992-10-14,8.185185432434082,8.4074068069458,8.185185432434082,8.259259223937988,4.715559959411621,423900
1992-10-15,8.148147583007812,8.148147583007812,8.0,8.0,4.567535877227783,322650
1992-10-16,8.0,8.0,7.851851940155029,7.851851940155029,4.482953071594238,435038
1992-10-19,7.888888835906982,8.11111068725586,7.740740776062012,8.074073791503906,4.609827995300293,374288
1992-10-20,8.11111068725586,8.185185432434082,8.11111068725586,8.185185432434082,4.673267364501953,645975
1992-10-21,8.148147583007812,8.148147583007812,8.074073791503906,8.11111068725586,4.630973815917969,342563
1992-10-22,8.148147583007812,8.222222328186035,8.11111068725586,8.222222328186035,4.69441032409668,313875
1992-10-23,8.259259223937988,8.518519401550293,8.222222328186035,8.518519401550293,4.863580703735352,407363
1992-10-26,8.518519401550293,8.518519401550293,8.4074068069458,8.4074068069458,4.800143718719482,287550
1992-10-27,8.4074068069458,8.444443702697754,8.4074068069458,8.444443702697754,4.821286201477051,207563
1992-10-28,8.4074068069458,8.444443702697754,8.333333015441895,8.333333015441895,4.757848739624023,325350
1992-10-29,8.333333015441895,8.370369911193848,8.259259223937988,8.296296119689941,4.736703872680664,294300
1992-10-30,8.259259223937988,8.333333015441895,8.222222328186035,8.333333015441895,4.757848739624023,277763
1992-11-02,8.296296119689941,8.333333015441895,8.259259223937988,8.259259223937988,4.715559959411621,338513
1992-11-03,8.259259223937988,8.555556297302246,8.259259223937988,8.481480598449707,4.842434883117676,168750
1992-11-04,8.481480598449707,8.555556297302246,8.370369911193848,8.370369911193848,4.778994083404541,251438
1992-11-05,8.4074068069458,8.666666984558105,8.370369911193848,8.629630088806152,4.927017688751221,234900
1992-11-06,8.555556297302246,8.5925931930542,8.481480598449707,8.481480598449707,4.842434883117676,382050
1992-11-09,8.481480598449707,8.481480598449707,8.333333015441895,8.370369911193848,4.778994083404541,366525
1992-11-10,8.481480598449707,8.481480598449707,8.444443702697754,8.444443702697754,4.821286201477051,625050
1992-11-11,8.481480598449707,8.481480598449707,8.4074068069458,8.4074068069458,4.800143718719482,531225
1992-11-12,8.296296119689941,8.296296119689941,8.037036895751953,8.037036895751953,4.627823829650879,639225
1992-11-13,8.11111068725586,8.185185432434082,8.074073791503906,8.11111068725586,4.67047643661499,285188
1992-11-16,8.11111068725586,8.185185432434082,8.11111068725586,8.11111068725586,4.67047643661499,115425
1992-11-17,8.148147583007812,8.148147583007812,8.074073791503906,8.11111068725586,4.67047643661499,97875
1992-11-18,8.0,8.185185432434082,7.925926208496094,8.185185432434082,4.71312952041626,433013
1992-11-19,8.185185432434082,8.259259223937988,8.074073791503906,8.074073791503906,4.64915132522583,341550
1992-11-20,8.148147583007812,8.148147583007812,8.037036895751953,8.037036895751953,4.627823829650879,114413
1992-11-23,8.037036895751953,8.037036895751953,7.777778148651123,7.888888835906982,4.542516708374023,258863
1992-11-24,7.851851940155029,8.0,7.777778148651123,8.0,4.606497764587402,302063
1992-11-25,7.962963104248047,8.074073791503906,7.962963104248047,8.037036895751953,4.627823829650879,201488
1992-11-27,8.037036895751953,8.259259223937988,8.037036895751953,8.148147583007812,4.691802501678467,115088
1992-11-30,8.148147583007812,8.444443702697754,8.148147583007812,8.4074068069458,4.84108829498291,348638
1992-12-01,8.370369911193848,8.518519401550293,8.370369911193848,8.518519401550293,4.9050679206848145,318600
1992-12-02,8.481480598449707,8.518519401550293,8.333333015441895,8.4074068069458,4.84108829498291,208238
1992-12-03,8.4074068069458,8.444443702697754,8.185185432434082,8.222222328186035,4.734456539154053,180900
1992-12-04,8.222222328186035,8.296296119689941,8.11111068725586,8.185185432434082,4.71312952041626,281138
1992-12-07,8.185185432434082,8.185185432434082,7.925926208496094,7.925926208496094,4.563846111297607,524475
1992-12-08,7.962963104248047,8.037036895751953,7.925926208496094,7.962963104248047,4.585171222686768,609525
1992-12-09,7.962963104248047,8.11111068725586,7.962963104248047,8.11111068725586,4.67047643661499,240638
1992-12-10,8.074073791503906,8.11111068725586,8.0,8.0,4.606497764587402,334125
1992-12-11,8.074073791503906,8.259259223937988,8.074073791503906,8.259259223937988,4.755784511566162,364500
1992-12-14,8.222222328186035,8.296296119689941,8.222222328186035,8.296296119689941,4.7771077156066895,275063
1992-12-15,8.259259223937988,8.296296119689941,8.185185432434082,8.259259223937988,4.755784511566162,275738
1992-12-16,8.259259223937988,8.296296119689941,8.148147583007812,8.185185432434082,4.71312952041626,469800
1992-12-17,8.148147583007812,8.222222328186035,8.074073791503906,8.222222328186035,4.734456539154053,185288
1992-12-18,8.222222328186035,8.222222328186035,8.185185432434082,8.222222328186035,4.734456539154053,445500
1992-12-21,8.222222328186035,8.296296119689941,8.185185432434082,8.259259223937988,4.755784511566162,400275
1992-12-22,8.296296119689941,8.481480598449707,8.296296119689941,8.4074068069458,4.84108829498291,969638
1992-12-23,8.370369911193848,8.444443702697754,8.333333015441895,8.370369911193848,4.819762706756592,768825
1992-12-24,8.4074068069458,8.4074068069458,8.333333015441895,8.4074068069458,4.84108829498291,27338
1992-12-28,8.444443702697754,8.444443702697754,8.333333015441895,8.370369911193848,4.819762706756592,69188
1992-12-29,8.481480598449707,8.481480598449707,8.370369911193848,8.370369911193848,4.819762706756592,212625
1992-12-30,8.370369911193848,8.555556297302246,8.333333015441895,8.444443702697754,4.862414360046387,447863
1992-12-31,8.4074068069458,8.777777671813965,8.4074068069458,8.777777671813965,5.054350852966309,343575
1993-01-04,8.740740776062012,9.11111068725586,8.740740776062012,9.074073791503906,5.2249627113342285,647663
1993-01-05,9.074073791503906,9.148147583007812,9.074073791503906,9.148147583007812,5.267614841461182,533588
1993-01-06,9.11111068725586,9.629630088806152,9.11111068725586,9.296296119689941,5.3529229164123535,835650
1993-01-07,9.333333015441895,9.629630088806152,9.259259223937988,9.555556297302246,5.502208232879639,1082025
1993-01-08,9.555556297302246,9.629630088806152,9.518519401550293,9.629630088806152,5.54486083984375,465750
1993-01-11,9.629630088806152,9.629630088806152,9.296296119689941,9.296296119689941,5.3529229164123535,1111725
1993-01-12,9.259259223937988,9.259259223937988,9.148147583007812,9.222222328186035,5.310269832611084,653400
1993-01-13,9.185185432434082,9.333333015441895,9.185185432434082,9.185185432434082,5.288943767547607,783338
1993-01-14,9.11111068725586,9.259259223937988,9.11111068725586,9.222222328186035,5.310269832611084,785700
1993-01-15,9.259259223937988,9.259259223937988,9.185185432434082,9.222222328186035,5.310269832611084,155250
1993-01-18,9.222222328186035,9.370369911193848,9.222222328186035,9.333333015441895,5.3742475509643555,167400
1993-01-19,9.296296119689941,9.370369911193848,9.296296119689941,9.370369911193848,5.395572662353516,136688
1993-01-20,9.333333015441895,9.333333015441895,9.222222328186035,9.259259223937988,5.331593036651611,139725
1993-01-21,9.222222328186035,9.370369911193848,9.222222328186035,9.370369911193848,5.395572662353516,345600
1993-01-22,9.370369911193848,9.703703880310059,9.370369911193848,9.555556297302246,5.502208232879639,599400
1993-01-25,9.555556297302246,9.555556297302246,9.444443702697754,9.481480598449707,5.459552764892578,191363
1993-01-26,9.555556297302246,9.5925931930542,9.481480598449707,9.518519401550293,5.480879306793213,48263
1993-01-27,9.481480598449707,9.518519401550293,9.481480598449707,9.481480598449707,5.459552764892578,254138
1993-01-28,9.481480598449707,9.5925931930542,9.481480598449707,9.5925931930542,5.523534297943115,188663
1993-01-29,9.5925931930542,9.777777671813965,9.5925931930542,9.666666984558105,5.566184043884277,348975
1993-02-01,9.666666984558105,9.740740776062012,9.555556297302246,9.740740776062012,5.6088361740112305,151875
1993-02-02,9.666666984558105,9.851852416992188,9.518519401550293,9.851852416992188,5.672816276550293,433350
1993-02-03,9.925926208496094,10.0,9.925926208496094,9.962963104248047,5.73679256439209,398925
1993-02-04,9.814814567565918,9.925926208496094,9.777777671813965,9.851852416992188,5.672816276550293,657113
1993-02-05,9.814814567565918,10.074073791503906,9.814814567565918,10.074073791503906,5.800773620605469,378675
1993-02-08,10.074073791503906,10.148147583007812,9.88888931274414,9.925926208496094,5.715466499328613,475875
1993-02-09,9.814814567565918,9.925926208496094,9.777777671813965,9.851852416992188,5.672816276550293,313538
1993-02-10,9.88888931274414,9.925926208496094,9.740740776062012,9.814814567565918,5.6514892578125,128588
1993-02-11,9.777777671813965,9.851852416992188,9.629630088806152,9.851852416992188,5.714215278625488,215325
1993-02-12,9.814814567565918,9.925926208496094,9.777777671813965,9.777777671813965,5.671252250671387,180225
1993-02-16,9.851852416992188,9.851852416992188,9.4074068069458,9.4074068069458,5.4564313888549805,303413
1993-02-17,9.4074068069458,9.444443702697754,9.259259223937988,9.370369911193848,5.434950351715088,288225
1993-02-18,9.444443702697754,9.444443702697754,9.296296119689941,9.4074068069458,5.4564313888549805,153563
1993-02-19,9.4074068069458,9.4074068069458,9.333333015441895,9.370369911193848,5.434950351715088,66150
1993-02-22,9.4074068069458,9.4074068069458,9.296296119689941,9.370369911193848,5.434950351715088,159975
1993-02-23,9.333333015441895,9.444443702697754,9.222222328186035,9.333333015441895,5.413469314575195,1017900
1993-02-24,9.4074068069458,9.555556297302246,9.4074068069458,9.518519401550293,5.520878791809082,279788
1993-02-25,9.555556297302246,9.629630088806152,9.518519401550293,9.5925931930542,5.563845157623291,748913
1993-02-26,9.555556297302246,9.777777671813965,9.518519401550293,9.5925931930542,5.563845157623291,206213
1993-03-01,9.518519401550293,9.5925931930542,9.444443702697754,9.481480598449707,5.49939489364624,197438
1993-03-02,9.481480598449707,9.629630088806152,9.444443702697754,9.5925931930542,5.563845157623291,433688
1993-03-03,9.555556297302246,9.666666984558105,9.555556297302246,9.5925931930542,5.563845157623291,155925
1993-03-04,9.629630088806152,9.629630088806152,9.370369911193848,9.4074068069458,5.4564313888549805,110025
1993-03-05,9.4074068069458,9.444443702697754,9.296296119689941,9.4074068069458,5.4564313888549805,269325
1993-03-08,9.481480598449707,9.666666984558105,9.4074068069458,9.666666984558105,5.606808185577393,372938
1993-03-09,9.666666984558105,9.740740776062012,9.629630088806152,9.740740776062012,5.6497721672058105,305100
1993-03-10,9.740740776062012,9.740740776062012,9.555556297302246,9.629630088806152,5.585328102111816,157613
1993-03-11,9.5925931930542,9.740740776062012,9.5925931930542,9.703703880310059,5.628291130065918,66150
1993-03-12,9.629630088806152,9.629630088806152,9.444443702697754,9.481480598449707,5.49939489364624,174825
1993-03-15,9.444443702697754,9.481480598449707,9.4074068069458,9.481480598449707,5.49939489364624,111038
1993-03-16,9.481480598449707,9.518519401550293,9.444443702697754,9.518519401550293,5.520878791809082,77288
1993-03-17,9.481480598449707,9.481480598449707,9.444443702697754,9.444443702697754,5.477911949157715,81675
1993-03-18,9.444443702697754,9.481480598449707,9.4074068069458,9.444443702697754,5.477911949157715,193388
1993-03-19,9.555556297302246,9.629630088806152,9.444443702697754,9.518519401550293,5.520878791809082,200138
1993-03-22,9.481480598449707,9.555556297302246,9.370369911193848,9.518519401550293,5.520878791809082,492413
1993-03-23,9.5925931930542,9.740740776062012,9.555556297302246,9.5925931930542,5.563845157623291,246375
1993-03-24,9.629630088806152,10.074073791503906,9.629630088806152,9.925926208496094,5.757179260253906,540338
1993-03-25,9.88888931274414,10.037036895751953,9.851852416992188,9.925926208496094,5.757179260253906,181575
1993-03-26,9.925926208496094,9.962963104248047,9.88888931274414,9.925926208496094,5.757179260253906,190350
1993-03-29,9.962963104248047,10.074073791503906,9.962963104248047,10.037036895751953,5.821626663208008,141413
1993-03-30,10.0,10.0,9.703703880310059,9.740740776062012,5.6497721672058105,699975
1993-03-31,9.777777671813965,9.777777671813965,9.629630088806152,9.629630088806152,5.585328102111816,770850
1993-04-01,9.666666984558105,9.666666984558105,9.296296119689941,9.333333015441895,5.413469314575195,429975
1993-04-02,9.185185432434082,9.185185432434082,8.777777671813965,8.925926208496094,5.177165985107422,939263
1993-04-05,9.0,9.11111068725586,9.0,9.037036895751953,5.241612911224365,685800
1993-04-06,9.074073791503906,9.185185432434082,9.074073791503906,9.148147583007812,5.306057929992676,218025
1993-04-07,9.185185432434082,9.185185432434082,9.148147583007812,9.148147583007812,5.306057929992676,43200
1993-04-08,9.148147583007812,9.148147583007812,9.074073791503906,9.148147583007812,5.306057929992676,111375
1993-04-12,9.11111068725586,9.222222328186035,9.11111068725586,9.185185432434082,5.327543258666992,194400
1993-04-13,9.148147583007812,9.185185432434082,9.148147583007812,9.185185432434082,5.327543258666992,70200
1993-04-14,9.11111068725586,9.11111068725586,9.0,9.0,5.220132350921631,213975
1993-04-15,8.925926208496094,8.925926208496094,8.814814567565918,8.851852416992188,5.1342034339904785,185288
1993-04-16,8.88888931274414,8.88888931274414,8.777777671813965,8.851852416992188,5.1342034339904785,277763
1993-04-19,8.88888931274414,8.88888931274414,8.814814567565918,8.851852416992188,5.1342034339904785,128588
1993-04-20,8.814814567565918,8.851852416992188,8.814814567565918,8.814814567565918,5.1127190589904785,231525
1993-04-21,8.851852416992188,8.962963104248047,8.851852416992188,8.925926208496094,5.177165985107422,890325
1993-04-22,9.0,9.185185432434082,8.925926208496094,8.962963104248047,5.1986494064331055,601763
1993-04-23,8.851852416992188,8.851852416992188,8.555556297302246,8.5925931930542,4.983828544616699,1422563
1993-04-26,8.666666984558105,8.666666984558105,8.296296119689941,8.518519401550293,4.940866470336914,408713
1993-04-27,8.555556297302246,8.740740776062012,8.4074068069458,8.740740776062012,5.0697550773620605,1263263
1993-04-28,8.666666984558105,8.740740776062012,8.666666984558105,8.740740776062012,5.0697550773620605,204525
1993-04-29,8.814814567565918,8.814814567565918,8.740740776062012,8.740740776062012,5.0697550773620605,206888
1993-04-30,8.777777671813965,8.88888931274414,8.777777671813965,8.814814567565918,5.1127190589904785,169763
1993-05-03,8.851852416992188,8.88888931274414,8.814814567565918,8.88888931274414,5.155683994293213,454613
1993-05-04,8.851852416992188,8.962963104248047,8.851852416992188,8.851852416992188,5.1342034339904785,741488
1993-05-05,8.851852416992188,8.962963104248047,8.851852416992188,8.962963104248047,5.1986494064331055,1005750
1993-05-06,8.962963104248047,9.037036895751953,8.962963104248047,9.037036895751953,5.241612911224365,654750
1993-05-07,9.037036895751953,9.074073791503906,9.0,9.0,5.220132350921631,517388
1993-05-10,9.037036895751953,9.074073791503906,8.88888931274414,8.88888931274414,5.155683994293213,131963
1993-05-11,8.962963104248047,9.037036895751953,8.925926208496094,9.0,5.220132350921631,81000
1993-05-12,9.0,9.259259223937988,9.0,9.259259223937988,5.3705058097839355,314550
1993-05-13,9.222222328186035,9.296296119689941,9.185185432434082,9.185185432434082,5.327543258666992,184275
1993-05-14,9.074073791503906,9.11111068725586,9.037036895751953,9.11111068725586,5.325809001922607,150525
1993-05-17,9.11111068725586,9.333333015441895,9.11111068725586,9.333333015441895,5.4557085037231445,329063
1993-05-18,9.296296119689941,9.370369911193848,9.148147583007812,9.148147583007812,5.347456455230713,179213
1993-05-19,9.148147583007812,9.333333015441895,9.11111068725586,9.333333015441895,5.4557085037231445,197438
1993-05-20,9.333333015441895,9.481480598449707,9.333333015441895,9.481480598449707,5.54230260848999,151875
1993-05-21,9.481480598449707,9.481480598449707,9.296296119689941,9.333333015441895,5.4557085037231445,214313
1993-05-24,9.370369911193848,9.518519401550293,9.296296119689941,9.518519401550293,5.563955783843994,65138
1993-05-25,9.481480598449707,9.518519401550293,9.444443702697754,9.481480598449707,5.54230260848999,182250
1993-05-26,9.4074068069458,9.5925931930542,9.296296119689941,9.5925931930542,5.607255458831787,214313
1993-05-27,9.555556297302246,9.5925931930542,9.518519401550293,9.555556297302246,5.585610389709473,464063
