Date,Open,High,Low,Close,Adj Close,Volume
1990-01-31,2.5777781009674072,2.662221908569336,2.5777781009674072,2.662221908569336,1.255067229270935,368438
1990-02-01,2.662221908569336,2.6711111068725586,2.6533329486846924,2.662221908569336,1.255067229270935,225000
1990-02-02,2.662221908569336,2.7155559062957764,2.662221908569336,2.7022221088409424,1.2739243507385254,472500
1990-02-05,2.7022221088409424,2.711111068725586,2.6977779865264893,2.706666946411133,1.2760196924209595,146250
1990-02-06,2.7022221088409424,2.7022221088409424,2.613332986831665,2.6355559825897217,1.2424962520599365,281250
1990-02-07,2.6355559825897217,2.7155559062957764,2.5955560207366943,2.711111068725586,1.2781153917312622,466875
1990-02-08,2.711111068725586,2.7244439125061035,2.7022221088409424,2.7200000286102295,1.282305121421814,154688
1990-02-09,2.7244439125061035,2.74666690826416,2.7244439125061035,2.7377779483795166,1.2906863689422607,219375
1990-02-12,2.733333110809326,2.733333110809326,2.684443950653076,2.684443950653076,1.2655435800552368,101250
1990-02-13,2.684443950653076,2.7200000286102295,2.662221908569336,2.7155559062957764,1.2802103757858276,171563
1990-02-14,2.7244439125061035,2.777777910232544,2.7244439125061035,2.777777910232544,1.3095446825027466,374063
1990-02-15,2.7733330726623535,2.7733330726623535,2.74666690826416,2.74666690826416,1.294878602027893,118125
1990-02-16,2.74666690826416,2.7511110305786133,2.675555944442749,2.675555944442749,1.2613528966903687,371250
1990-02-20,2.662221908569336,2.662221908569336,2.5822219848632812,2.6222219467163086,1.2362092733383179,292500
1990-02-21,2.613332986831665,2.613332986831665,2.5777781009674072,2.5955560207366943,1.2236382961273193,374063
1990-02-22,2.5955560207366943,2.613332986831665,2.537777900695801,2.537777900695801,1.1963995695114136,250313
1990-02-23,2.5155560970306396,2.5155560970306396,2.48888897895813,2.51111102104187,1.1838288307189941,1316250
1990-02-26,2.51111102104187,2.6355559825897217,2.5022220611572266,2.6355559825897217,1.2424962520599365,570938
1990-02-27,2.6355559825897217,2.6711111068725586,2.626667022705078,2.6533329486846924,1.2508763074874878,340313
1990-02-28,2.657778024673462,2.7200000286102295,2.657778024673462,2.680000066757202,1.263447642326355,275625
1990-03-01,2.680000066757202,2.7022221088409424,2.675555944442749,2.675555944442749,1.2613528966903687,345938
1990-03-02,2.675555944442749,2.711111068725586,2.657778024673462,2.680000066757202,1.2722395658493042,106875
1990-03-05,2.680000066757202,2.684443950653076,2.626667022705078,2.626667022705078,1.2469217777252197,464063
1990-03-06,2.626667022705078,2.6355559825897217,2.608889102935791,2.631110906600952,1.2490315437316895,362813
1990-03-07,2.631110906600952,2.644443988800049,2.6222219467163086,2.631110906600952,1.2490315437316895,331875
1990-03-08,2.631110906600952,2.640000104904175,2.608889102935791,2.631110906600952,1.2490315437316895,638438
1990-03-09,2.631110906600952,2.640000104904175,2.613332986831665,2.6222219467163086,1.2448116540908813,286875
1990-03-12,2.6222219467163086,2.6222219467163086,2.5999999046325684,2.6044440269470215,1.2363718748092651,357188
1990-03-13,2.6044440269470215,2.608889102935791,2.591110944747925,2.591110944747925,1.2300426959991455,213750
1990-03-14,2.591110944747925,2.6044440269470215,2.586667060852051,2.591110944747925,1.2300426959991455,115313
1990-03-15,2.591110944747925,2.5955560207366943,2.5822219848632812,2.5822219848632812,1.2258228063583374,95625
1990-03-16,2.5822219848632812,2.591110944747925,2.5777781009674072,2.586667060852051,1.227933406829834,1049063
1990-03-19,2.5822219848632812,2.5822219848632812,2.5733330249786377,2.5777781009674072,1.2237129211425781,334688
1990-03-20,2.5733330249786377,2.5733330249786377,2.524444103240967,2.524444103240967,1.1983956098556519,950625
1990-03-21,2.524444103240967,2.542222023010254,2.5022220611572266,2.506666898727417,1.1899559497833252,126563
1990-03-22,2.506666898727417,2.51111102104187,2.413332939147949,2.435555934906006,1.1561983823776245,559688
1990-03-23,2.435555934906006,2.435555934906006,2.4044439792633057,2.413332939147949,1.1456485986709595,1479375
1990-03-26,2.4177780151367188,2.462222099304199,2.4177780151367188,2.457777976989746,1.1667472124099731,1091250
1990-03-27,2.4488890171051025,2.4488890171051025,2.319999933242798,2.4488890171051025,1.162527322769165,2050313
1990-03-28,2.440000057220459,2.440000057220459,2.386667013168335,2.4000000953674316,1.139319896697998,1923750
1990-03-29,2.3777780532836914,2.3777780532836914,2.324444055557251,2.3466670513153076,1.1140005588531494,1437188
1990-03-30,2.3466670513153076,2.3466670513153076,2.3022220134735107,2.342221975326538,1.1118910312652588,765000
1990-04-02,2.342221975326538,2.342221975326538,2.2977778911590576,2.3333330154418945,1.1076714992523193,635625
1990-04-03,2.3333330154418945,2.342221975326538,2.3066670894622803,2.3288888931274414,1.1055620908737183,2469375
1990-04-04,2.315556049346924,2.315556049346924,2.3022220134735107,2.3066670894622803,1.0950125455856323,337500
1990-04-05,2.3066670894622803,2.3066670894622803,2.2622220516204834,2.2755560874938965,1.0802439451217651,1223438
1990-04-06,2.271111011505127,2.271111011505127,2.2622220516204834,2.2622220516204834,1.0739134550094604,1265625
1990-04-09,2.266666889190674,2.2799999713897705,2.266666889190674,2.271111011505127,1.078133463859558,495000
1990-04-10,2.271111011505127,2.293333053588867,2.266666889190674,2.288888931274414,1.086573600769043,1636875
1990-04-11,2.288888931274414,2.3022220134735107,2.288888931274414,2.293333053588867,1.0886826515197754,286875
1990-04-12,2.293333053588867,2.324444055557251,2.288888931274414,2.324444055557251,1.1034512519836426,635625
1990-04-16,2.324444055557251,2.342221975326538,2.288888931274414,2.288888931274414,1.086573600769043,1102500
1990-04-17,2.288888931274414,2.3022220134735107,2.2799999713897705,2.2977778911590576,1.0907928943634033,1288125
1990-04-18,2.293333053588867,2.293333053588867,2.288888931274414,2.288888931274414,1.086573600769043,264375
1990-04-19,2.288888931274414,2.293333053588867,2.288888931274414,2.288888931274414,1.086573600769043,306563
1990-04-20,2.288888931274414,2.288888931274414,2.2622220516204834,2.266666889190674,1.0760236978530884,1035000
1990-04-23,2.266666889190674,2.271111011505127,2.2488889694213867,2.2622220516204834,1.0739134550094604,362813
1990-04-24,2.2622220516204834,2.2755560874938965,2.2622220516204834,2.2622220516204834,1.0739134550094604,323438
1990-04-25,2.2622220516204834,2.271111011505127,2.2622220516204834,2.2622220516204834,1.0739134550094604,258750
1990-04-26,2.2622220516204834,2.2622220516204834,2.23555588722229,2.23555588722229,1.0612547397613525,1065938
1990-04-27,2.23555588722229,2.23555588722229,2.1555559635162354,2.168889045715332,1.0296071767807007,444375
1990-04-30,2.168889045715332,2.1822218894958496,2.1600000858306885,2.168889045715332,1.0296071767807007,354375
1990-05-01,2.168889045715332,2.1822218894958496,2.1600000858306885,2.168889045715332,1.0296071767807007,410625
1990-05-02,2.168889045715332,2.1822218894958496,2.168889045715332,2.1822218894958496,1.0359362363815308,174375
1990-05-03,2.1822218894958496,2.186666965484619,2.1822218894958496,2.1822218894958496,1.0359362363815308,405000
1990-05-04,2.1822218894958496,2.2266669273376465,2.1822218894958496,2.222222089767456,1.0549254417419434,208125
1990-05-07,2.2266669273376465,2.271111011505127,2.2266669273376465,2.2488889694213867,1.0675843954086304,736875
1990-05-08,2.25333309173584,2.2799999713897705,2.25333309173584,2.2799999713897705,1.0823534727096558,180000
1990-05-09,2.288888931274414,2.324444055557251,2.288888931274414,2.315556049346924,1.0992326736450195,450000
1990-05-10,2.315556049346924,2.315556049346924,2.293333053588867,2.2977778911590576,1.0907928943634033,208125
1990-05-11,2.2977778911590576,2.315556049346924,2.288888931274414,2.315556049346924,1.0992326736450195,2823750
1990-05-14,2.324444055557251,2.4177780151367188,2.324444055557251,2.4000000953674316,1.139319896697998,615938
1990-05-15,2.3955559730529785,2.3955559730529785,2.368889093399048,2.3822219371795654,1.130879521369934,503438
1990-05-16,2.3822219371795654,2.4000000953674316,2.3822219371795654,2.3955559730529785,1.1372101306915283,523125
1990-05-17,2.3955559730529785,2.4266669750213623,2.3955559730529785,2.4266669750213623,1.151978611946106,863438
1990-05-18,2.4311110973358154,2.4800000190734863,2.4311110973358154,2.4800000190734863,1.17729651927948,998438
1990-05-21,2.48888897895813,2.555556058883667,2.48888897895813,2.542222023010254,1.2068346738815308,1088438
1990-05-22,2.542222023010254,2.564444065093994,2.537777900695801,2.555556058883667,1.21316397190094,812813
1990-05-23,2.564444065093994,2.608889102935791,2.564444065093994,2.608889102935791,1.2384814023971558,590625
1990-05-24,2.613332986831665,2.662221908569336,2.613332986831665,2.657778024673462,1.261690616607666,452813
1990-05-25,2.6488890647888184,2.6488890647888184,2.5955560207366943,2.5999999046325684,1.2342625856399536,233438
1990-05-29,2.5999999046325684,2.680000066757202,2.591110944747925,2.680000066757202,1.2722395658493042,2072813
1990-05-30,2.680000066757202,2.728888988494873,2.644443988800049,2.6533329486846924,1.2595800161361694,579375
1990-05-31,2.657778024673462,2.6933329105377197,2.657778024673462,2.675555944442749,1.2701306343078613,565313
1990-06-01,2.675555944442749,2.6888890266418457,2.5999999046325684,2.608889102935791,1.2384814023971558,284063
1990-06-04,2.608889102935791,2.6666669845581055,2.586667060852051,2.644443988800049,1.2553613185882568,486563
1990-06-05,2.644443988800049,2.680000066757202,2.626667022705078,2.6355559825897217,1.2599507570266724,680625
1990-06-06,2.6355559825897217,2.6488890647888184,2.6222219467163086,2.631110906600952,1.2578259706497192,253125
1990-06-07,2.631110906600952,2.631110906600952,2.5777781009674072,2.591110944747925,1.2387032508850098,354375
1990-06-08,2.5822219848632812,2.5822219848632812,2.5155560970306396,2.5155560970306396,1.202583909034729,1181250
1990-06-11,2.5155560970306396,2.537777900695801,2.51111102104187,2.537777900695801,1.2132067680358887,773438
1990-06-12,2.537777900695801,2.542222023010254,2.506666898727417,2.542222023010254,1.215331792831421,1350000
1990-06-13,2.537777900695801,2.537777900695801,2.5155560970306396,2.5199999809265137,1.2047076225280762,486563
1990-06-14,2.506666898727417,2.506666898727417,2.4711110591888428,2.506666898727417,1.1983340978622437,371250
1990-06-15,2.506666898727417,2.5288889408111572,2.4977779388427734,2.5288889408111572,1.2089574337005615,1707188
1990-06-18,2.524444103240967,2.524444103240967,2.5022220611572266,2.5022220611572266,1.1962097883224487,1223438
1990-06-19,2.5022220611572266,2.5199999809265137,2.4977779388427734,2.5199999809265137,1.2047076225280762,1178438
1990-06-20,2.5199999809265137,2.5288889408111572,2.51111102104187,2.524444103240967,1.2068333625793457,717188
1990-06-21,2.524444103240967,2.5333330631256104,2.51111102104187,2.5288889408111572,1.2089574337005615,762188
1990-06-22,2.5288889408111572,2.555556058883667,2.493333101272583,2.4977779388427734,1.1940853595733643,812813
1990-06-25,2.4977779388427734,2.4977779388427734,2.475555896759033,2.48888897895813,1.1898351907730103,438750
1990-06-26,2.48888897895813,2.5288889408111572,2.48888897895813,2.48888897895813,1.1898351907730103,1687500
1990-06-27,2.48888897895813,2.5288889408111572,2.48888897895813,2.51111102104187,1.20045804977417,520313
1990-06-28,2.51111102104187,2.555556058883667,2.51111102104187,2.5511109828948975,1.2195810079574585,748125
1990-06-29,2.5511109828948975,2.5688889026641846,2.542222023010254,2.564444065093994,1.2259544134140015,888750
1990-07-02,2.564444065093994,2.5777781009674072,2.5511109828948975,2.555556058883667,1.221705436706543,1023750
1990-07-03,2.555556058883667,2.559999942779541,2.5511109828948975,2.555556058883667,1.221705436706543,255938
1990-07-05,2.5466670989990234,2.5466670989990234,2.4977779388427734,2.4977779388427734,1.1940853595733643,942188
1990-07-06,2.4977779388427734,2.5288889408111572,2.493333101272583,2.5022220611572266,1.1962097883224487,348750
1990-07-09,2.5022220611572266,2.5199999809265137,2.4800000190734863,2.5199999809265137,1.2047076225280762,340313
1990-07-10,2.4977779388427734,2.4977779388427734,2.4666669368743896,2.4711110591888428,1.1813358068466187,396563
1990-07-11,2.4711110591888428,2.5022220611572266,2.4711110591888428,2.5022220611572266,1.1962097883224487,1715625
1990-07-12,2.5022220611572266,2.5333330631256104,2.493333101272583,2.5333330631256104,1.211082100868225,464063
1990-07-13,2.5333330631256104,2.5688889026641846,2.493333101272583,2.5022220611572266,1.1962097883224487,427500
1990-07-16,2.506666898727417,2.524444103240967,2.506666898727417,2.5155560970306396,1.202583909034729,419063
1990-07-17,2.5155560970306396,2.5199999809265137,2.475555896759033,2.493333101272583,1.1919597387313843,329063
1990-07-18,2.493333101272583,2.5022220611572266,2.457777976989746,2.493333101272583,1.1919597387313843,472500
1990-07-19,2.493333101272583,2.4977779388427734,2.462222099304199,2.4800000190734863,1.185585856437683,258750
1990-07-20,2.4800000190734863,2.506666898727417,2.457777976989746,2.457777976989746,1.1749619245529175,731250
1990-07-23,2.457777976989746,2.4666669368743896,2.440000057220459,2.462222099304199,1.1770869493484497,736875
1990-07-24,2.462222099304199,2.4711110591888428,2.440000057220459,2.4711110591888428,1.1813358068466187,210938
1990-07-25,2.4533329010009766,2.4533329010009766,2.4311110973358154,2.4488890171051025,1.170712947845459,916875
1990-07-26,2.4488890171051025,2.48888897895813,2.4266669750213623,2.48888897895813,1.1898351907730103,281250
1990-07-27,2.48888897895813,2.5155560970306396,2.457777976989746,2.48888897895813,1.1898351907730103,956250
1990-07-30,2.48888897895813,2.5199999809265137,2.475555896759033,2.5199999809265137,1.2047076225280762,503438
1990-07-31,2.5199999809265137,2.5199999809265137,2.4666669368743896,2.5022220611572266,1.1962097883224487,396563
1990-08-01,2.5022220611572266,2.5155560970306396,2.457777976989746,2.4800000190734863,1.185585856437683,270000
1990-08-02,2.4800000190734863,2.48888897895813,2.4666669368743896,2.4800000190734863,1.185585856437683,722813
1990-08-03,2.4800000190734863,2.48888897895813,2.457777976989746,2.475555896759033,1.1834607124328613,770625
1990-08-06,2.413332939147949,2.413332939147949,2.373332977294922,2.3777780532836914,1.136717677116394,736875
1990-08-07,2.3777780532836914,2.3955559730529785,2.368889093399048,2.3777780532836914,1.136717677116394,641250
1990-08-08,2.3777780532836914,2.3955559730529785,2.3466670513153076,2.3466670513153076,1.1218440532684326,444375
1990-08-09,2.3466670513153076,2.368889093399048,2.342221975326538,2.359999895095825,1.1282190084457397,874688
1990-08-10,2.3511109352111816,2.3511109352111816,2.293333053588867,2.2977778911590576,1.0984729528427124,250313
1990-08-13,2.2977778911590576,2.3066670894622803,2.2799999713897705,2.3066670894622803,1.1027225255966187,70313
1990-08-14,2.3066670894622803,2.3333330154418945,2.2977778911590576,2.315556049346924,1.1069722175598145,300938
1990-08-15,2.315556049346924,2.342221975326538,2.3022220134735107,2.319999933242798,1.1090962886810303,143438
1990-08-16,2.315556049346924,2.315556049346924,2.271111011505127,2.271111011505127,1.0857243537902832,233438
1990-08-17,2.271111011505127,2.2755560874938965,2.244443893432617,2.244443893432617,1.0729751586914062,385313
1990-08-20,2.2488889694213867,2.266666889190674,2.2488889694213867,2.266666889190674,1.0835996866226196,115313
1990-08-21,2.2622220516204834,2.2622220516204834,2.200000047683716,2.23555588722229,1.0687270164489746,447188
1990-08-22,2.23555588722229,2.23555588722229,2.173332929611206,2.173332929611206,1.0389809608459473,208125
1990-08-23,2.1555559635162354,2.1555559635162354,2.115556001663208,2.115556001663208,1.0113602876663208,343125
1990-08-24,2.115556001663208,2.1288890838623047,1.9866670370101929,2.053333044052124,0.9816141128540039,717188
1990-08-27,2.0933330059051514,2.168889045715332,2.0933330059051514,2.168889045715332,1.0368564128875732,385313
1990-08-28,2.168889045715332,2.168889045715332,2.1288890838623047,2.1333329677581787,1.0286271572113037,264375
1990-08-29,2.1333329677581787,2.266666889190674,2.1288890838623047,2.2622220516204834,1.0907728672027588,427500
1990-08-30,2.2622220516204834,2.271111011505127,2.200000047683716,2.2088890075683594,1.065057396888733,863438
1990-08-31,2.2088890075683594,2.3066670894622803,2.200000047683716,2.3066670894622803,1.1122032403945923,458438
1990-09-04,2.3022220134735107,2.3022220134735107,2.2622220516204834,2.271111011505127,1.0950597524642944,298125
1990-09-05,2.23555588722229,2.23555588722229,2.1822218894958496,2.186666965484619,1.054343581199646,750938
1990-09-06,2.1822218894958496,2.1822218894958496,2.1288890838623047,2.1288890838623047,1.0264843702316284,615938
1990-09-07,2.1288890838623047,2.1555559635162354,2.115556001663208,2.115556001663208,1.0200557708740234,385313
1990-09-10,2.115556001663208,2.1333329677581787,2.115556001663208,2.119999885559082,1.0221984386444092,753750
1990-09-11,2.119999885559082,2.1333329677581787,2.119999885559082,2.1288890838623047,1.0264843702316284,351563
1990-09-12,2.1288890838623047,2.1288890838623047,2.115556001663208,2.1288890838623047,1.0264843702316284,286875
1990-09-13,2.1288890838623047,2.1333329677581787,2.0755560398101807,2.0888888835906982,1.007197618484497,1395000
1990-09-14,2.0888888835906982,2.102221965789795,2.0622220039367676,2.0622220039367676,0.9943400621414185,832500
1990-09-17,2.066667079925537,2.0755560398101807,2.066667079925537,2.066667079925537,0.9964829683303833,182813
1990-09-18,2.066667079925537,2.0799999237060547,2.0622220039367676,2.0799999237060547,1.002911925315857,689063
1990-09-19,2.0755560398101807,2.0755560398101807,2.0622220039367676,2.066667079925537,0.9964829683303833,230625
1990-09-20,2.066667079925537,2.066667079925537,2.048888921737671,2.048888921737671,0.9879105687141418,424688
1990-09-21,2.0888888835906982,2.115556001663208,2.0888888835906982,2.0933330059051514,1.0093404054641724,919688
1990-09-24,2.0888888835906982,2.0888888835906982,2.0355560779571533,2.0355560779571533,0.9814819693565369,421875
1990-09-25,2.0355560779571533,2.048888921737671,2.0355560779571533,2.0399999618530273,0.9836248755455017,362813
1990-09-26,2.0399999618530273,2.048888921737671,2.0088889598846436,2.0266671180725098,0.9771961569786072,317813
1990-09-27,2.0266671180725098,2.053333044052124,2.0088889598846436,2.048888921737671,0.9879105687141418,196875
1990-09-28,2.048888921737671,2.0755560398101807,2.0399999618530273,2.0755560398101807,1.0007691383361816,1091250
1990-10-01,2.0755560398101807,2.1422219276428223,2.066667079925537,2.1288890838623047,1.0264843702316284,1310625
1990-10-02,2.1422219276428223,2.173332929611206,2.1422219276428223,2.1600000858306885,1.0414855480194092,334688
1990-10-03,2.1600000858306885,2.173332929611206,2.1600000858306885,2.1600000858306885,1.0414855480194092,132188
1990-10-04,2.1600000858306885,2.1822218894958496,2.1288890838623047,2.173332929611206,1.0479141473770142,317813
1990-10-05,2.173332929611206,2.1955559253692627,2.1422219276428223,2.1955559253692627,1.058629035949707,382500
1990-10-08,2.2088890075683594,2.2266669273376465,2.2088890075683594,2.222222089767456,1.071486234664917,87188
1990-10-09,2.222222089767456,2.222222089767456,2.1822218894958496,2.1822218894958496,1.0521999597549438,196875
1990-10-10,2.1822218894958496,2.200000047683716,2.1422219276428223,2.1422219276428223,1.0329134464263916,253125
1990-10-11,2.1422219276428223,2.1422219276428223,2.1066670417785645,2.1066670417785645,1.0157692432403564,686250
1990-10-12,2.119999885559082,2.1955559253692627,2.119999885559082,2.1822218894958496,1.0521999597549438,315000
1990-10-15,2.1822218894958496,2.293333053588867,2.146667003631592,2.2799999713897705,1.0993458032608032,506250
1990-10-16,2.2799999713897705,2.288888931274414,2.23555588722229,2.23555588722229,1.077916145324707,230625
1990-10-17,2.23555588722229,2.2977778911590576,2.23555588722229,2.2622220516204834,1.0907728672027588,275625
1990-10-18,2.2622220516204834,2.288888931274414,2.244443893432617,2.2755560874938965,1.0972024202346802,362813
1990-10-19,2.2977778911590576,2.342221975326538,2.2977778911590576,2.342221975326538,1.1293472051620483,455625
1990-10-22,2.355556011199951,2.386667013168335,2.355556011199951,2.359999895095825,1.1379199028015137,393750
1990-10-23,2.359999895095825,2.3955559730529785,2.342221975326538,2.342221975326538,1.1293472051620483,258750
1990-10-24,2.342221975326538,2.3466670513153076,2.324444055557251,2.3333330154418945,1.1250613927841187,191250
1990-10-25,2.324444055557251,2.324444055557251,2.271111011505127,2.2799999713897705,1.0993458032608032,213750
1990-10-26,2.2755560874938965,2.2755560874938965,2.25333309173584,2.25333309173584,1.0864876508712769,137813
1990-10-29,2.25333309173584,2.288888931274414,2.244443893432617,2.25333309173584,1.0864876508712769,399375
1990-10-30,2.2622220516204834,2.3333330154418945,2.2622220516204834,2.3066670894622803,1.1122032403945923,379688
1990-10-31,2.3066670894622803,2.3066670894622803,2.266666889190674,2.266666889190674,1.0929166078567505,182813
1990-11-01,2.266666889190674,2.288888931274414,2.2488889694213867,2.2799999713897705,1.0993458032608032,466875
1990-11-02,2.288888931274414,2.2977778911590576,2.288888931274414,2.2977778911590576,1.1079175472259521,317813
1990-11-05,2.2977778911590576,2.3022220134735107,2.25333309173584,2.288888931274414,1.1036317348480225,106875
1990-11-06,2.288888931274414,2.315556049346924,2.2799999713897705,2.293333053588867,1.1057747602462769,3313125
1990-11-07,2.293333053588867,2.293333053588867,2.2755560874938965,2.2755560874938965,1.0972024202346802,168750
1990-11-08,2.2755560874938965,2.3022220134735107,2.2622220516204834,2.288888931274414,1.1036317348480225,267188
1990-11-09,2.293333053588867,2.319999933242798,2.293333053588867,2.319999933242798,1.1186318397521973,225000
1990-11-12,2.324444055557251,2.3511109352111816,2.324444055557251,2.342221975326538,1.1293472051620483,219375
1990-11-13,2.342221975326538,2.368889093399048,2.342221975326538,2.342221975326538,1.1293472051620483,118125
1990-11-14,2.3511109352111816,2.3955559730529785,2.3511109352111816,2.3777780532836914,1.1464910507202148,317813
1990-11-15,2.373332977294922,2.373332977294922,2.355556011199951,2.355556011199951,1.1357758045196533,227813
1990-11-16,2.368889093399048,2.3955559730529785,2.368889093399048,2.3822219371795654,1.148633360862732,435938
1990-11-19,2.3955559730529785,2.440000057220459,2.3955559730529785,2.440000057220459,1.1764934062957764,309375
1990-11-20,2.444443941116333,2.4666669368743896,2.444443941116333,2.444443941116333,1.178635597229004,284063
1990-11-21,2.440000057220459,2.440000057220459,2.413332939147949,2.4266669750213623,1.1700639724731445,568125
1990-11-23,2.4177780151367188,2.4177780151367188,2.408889055252075,2.413332939147949,1.1636343002319336,109688
1990-11-26,2.413332939147949,2.413332939147949,2.373332977294922,2.413332939147949,1.1636343002319336,492188
1990-11-27,2.413332939147949,2.413332939147949,2.3822219371795654,2.4044439792633057,1.159348964691162,140625
1990-11-28,2.4044439792633057,2.408889055252075,2.3955559730529785,2.408889055252075,1.161491870880127,101250
1990-11-29,2.408889055252075,2.413332939147949,2.3511109352111816,2.3822219371795654,1.148633360862732,2311875
1990-11-30,2.3822219371795654,2.4666669368743896,2.373332977294922,2.4666669368743896,1.1893504858016968,860625
1990-12-03,2.4666669368743896,2.475555896759033,2.444443941116333,2.4533329010009766,1.1829220056533813,495000
1990-12-04,2.4533329010009766,2.4666669368743896,2.4177780151367188,2.4666669368743896,1.1893504858016968,995625
1990-12-05,2.4666669368743896,2.493333101272583,2.4488890171051025,2.493333101272583,1.2022074460983276,365625
1990-12-06,2.493333101272583,2.5688889026641846,2.493333101272583,2.555556058883667,1.2322092056274414,1380938
1990-12-07,2.555556058883667,2.5822219848632812,2.524444103240967,2.5733330249786377,1.2505242824554443,340313
1990-12-10,2.5733330249786377,2.591110944747925,2.559999942779541,2.5688889026641846,1.2483652830123901,1096875
1990-12-11,2.559999942779541,2.559999942779541,2.537777900695801,2.537777900695801,1.2332462072372437,961875
1990-12-12,2.537777900695801,2.586667060852051,2.5288889408111572,2.5688889026641846,1.2483652830123901,998438
1990-12-13,2.564444065093994,2.564444065093994,2.542222023010254,2.5466670989990234,1.2375668287277222,281250
1990-12-14,2.5466670989990234,2.5733330249786377,2.5288889408111572,2.5733330249786377,1.2505242824554443,410625
1990-12-17,2.5733330249786377,2.5777781009674072,2.555556058883667,2.5777781009674072,1.2526850700378418,135000
1990-12-18,2.5777781009674072,2.6177780628204346,2.5733330249786377,2.608889102935791,1.2678025960922241,551250
1990-12-19,2.5777781009674072,2.5777781009674072,2.5511109828948975,2.5688889026641846,1.2483652830123901,725625
1990-12-20,2.5511109828948975,2.5511109828948975,2.51111102104187,2.5199999809265137,1.224606990814209,441563
1990-12-21,2.5511109828948975,2.586667060852051,2.5511109828948975,2.564444065093994,1.2462050914764404,1150313
1990-12-24,2.559999942779541,2.559999942779541,2.5466670989990234,2.5466670989990234,1.2375668287277222,87188
1990-12-26,2.5466670989990234,2.5466670989990234,2.5288889408111572,2.542222023010254,1.235406517982483,149063
1990-12-27,2.542222023010254,2.5466670989990234,2.4666669368743896,2.4711110591888428,1.2008495330810547,199688
1990-12-28,2.4711110591888428,2.48888897895813,2.4711110591888428,2.4800000190734863,1.2051689624786377,149063
1990-12-31,2.4800000190734863,2.493333101272583,2.462222099304199,2.475555896759033,1.2030096054077148,258750
1991-01-02,2.4711110591888428,2.4711110591888428,2.4222218990325928,2.4222218990325928,1.1770910024642944,734063
1991-01-03,2.413332939147949,2.413332939147949,2.3822219371795654,2.386667013168335,1.1598141193389893,157500
1991-01-04,2.386667013168335,2.3955559730529785,2.359999895095825,2.373332977294922,1.1533337831497192,264375
1991-01-07,2.368889093399048,2.368889093399048,2.3511109352111816,2.3511109352111816,1.1425352096557617,199688
1991-01-08,2.3511109352111816,2.3777780532836914,2.3466670513153076,2.3466670513153076,1.1403756141662598,826875
1991-01-09,2.3466670513153076,2.359999895095825,2.319999933242798,2.3288888931274414,1.1317354440689087,542813
1991-01-10,2.3288888931274414,2.3333330154418945,2.315556049346924,2.319999933242798,1.1274162530899048,351563
1991-01-11,2.319999933242798,2.3288888931274414,2.315556049346924,2.3288888931274414,1.1317354440689087,185625
1991-01-14,2.315556049346924,2.315556049346924,2.2977778911590576,2.315556049346924,1.1252566576004028,222188
1991-01-15,2.315556049346924,2.319999933242798,2.3022220134735107,2.315556049346924,1.1252566576004028,500625
