Date,Open,High,Low,Close,Adj Close,Volume
1998-09-09,2.398437976837158,2.398437976837158,2.257812976837158,2.257812976837158,2.2020576000213623,959200
1998-09-10,2.125,2.140625,2.078125,2.132812976837158,2.0801448822021484,1875200
1998-09-11,2.132812976837158,2.148437976837158,2.03125,2.09375,2.042046546936035,919200
1998-09-14,2.09375,2.117187976837158,1.953125,2.0,1.9506117105484009,2114400
1998-09-15,1.9375,2.125,1.9375,2.078125,2.0268070697784424,1906400
1998-09-16,2.078125,2.140625,2.078125,2.140625,2.087763547897339,1102400
1998-09-17,2.070312976837158,2.117187976837158,2.054687976837158,2.117187976837158,2.0649054050445557,1835200
1998-09-18,2.148437976837158,2.164062976837158,2.109375,2.164062976837158,2.110623598098755,1108000
1998-09-21,2.15625,2.242187976837158,2.117187976837158,2.242187976837158,2.186819553375244,1492000
1998-09-22,2.25,2.25,2.1875,2.21875,2.1639599800109863,665600
1998-09-23,2.21875,2.34375,2.21875,2.320312976837158,2.2630133628845215,1138400
1998-09-24,2.3125,2.460937976837158,2.296875,2.40625,2.346829414367676,1560000
1998-09-25,2.375,2.40625,2.3125,2.320312976837158,2.2630133628845215,965600
1998-09-28,2.304687976837158,2.320312976837158,2.15625,2.21875,2.1639599800109863,971200
1998-09-29,2.1875,2.210937976837158,2.148437976837158,2.210937976837158,2.1563408374786377,528800
1998-09-30,2.210937976837158,2.265625,2.179687976837158,2.203125,2.1487207412719727,469600
1998-10-01,2.1875,2.21875,2.140625,2.203125,2.1487207412719727,666400
1998-10-02,2.21875,2.21875,2.015625,2.054687976837158,2.0039498805999756,1372800
1998-10-05,2.023437976837158,2.085937976837158,1.9921879768371582,1.9921879768371582,1.9429924488067627,458400
1998-10-06,1.9921879768371582,2.054687976837158,1.984375,1.9921879768371582,1.9429924488067627,628800
1998-10-07,1.953125,1.953125,1.8828129768371582,1.890625,1.8439375162124634,1240800
1998-10-08,1.8984379768371582,1.921875,1.75,1.8125,1.7677420377731323,1050400
1998-10-09,1.796875,1.875,1.78125,1.859375,1.813458800315857,847200
1998-10-12,1.875,2.0,1.875,1.9296879768371582,1.8820363283157349,504800
1998-10-13,1.9296879768371582,1.9453129768371582,1.890625,1.890625,1.8439375162124634,452800
1998-10-14,1.890625,1.984375,1.890625,1.96875,1.920133352279663,1018400
1998-10-15,1.9453129768371582,2.007812976837158,1.9375,1.9921879768371582,1.9429924488067627,1271200
1998-10-16,2.0,2.039062976837158,1.9765629768371582,2.03125,1.9810900688171387,1652800
1998-10-19,2.0625,2.210937976837158,2.0625,2.210937976837158,2.1563408374786377,988800
1998-10-20,2.179687976837158,2.421875,2.164062976837158,2.414062976837158,2.3544487953186035,1313600
1998-10-21,2.445312976837158,2.609375,2.4375,2.4375,2.377307415008545,1268000
1998-10-22,2.484375,2.515625,2.40625,2.460937976837158,2.400167226791382,504000
1998-10-23,2.476562976837158,2.578125,2.46875,2.578125,2.5144600868225098,777600
1998-10-26,2.601562976837158,2.867187976837158,2.601562976837158,2.835937976837158,2.7659072875976562,1708000
1998-10-27,2.859375,3.0,2.859375,2.976562976837158,2.9030590057373047,1356800
1998-10-28,2.976562976837158,3.0,2.890625,2.90625,2.8344814777374268,360000
1998-10-29,2.90625,2.929687976837158,2.8125,2.914062976837158,2.842101812362671,778400
1998-10-30,2.945312976837158,2.984375,2.921875,2.96875,2.8954384326934814,308800
1998-11-02,3.0,3.382812976837158,3.0,3.25,3.169743299484253,828000
1998-11-03,3.28125,3.34375,3.125,3.203125,3.1240270137786865,1062400
1998-11-04,3.25,3.390625,3.25,3.335937976837158,3.2535593509674072,1548000
1998-11-05,3.320312976837158,3.476562976837158,3.296875,3.4375,3.3526124954223633,2112000
1998-11-06,3.460937976837158,3.5,3.421875,3.445312976837158,3.3602335453033447,679200
1998-11-09,3.4375,3.4375,3.296875,3.40625,3.3221352100372314,470400
1998-11-10,3.414062976837158,3.414062976837158,3.226562976837158,3.398437976837158,3.31451678276062,1108800
1998-11-11,3.46875,3.46875,3.203125,3.3125,3.2307000160217285,551200
1998-11-12,3.28125,3.289062976837158,3.125,3.148437976837158,3.0706892013549805,859200
1998-11-13,3.132812976837158,3.148437976837158,2.984375,3.054687976837158,2.979254722595215,1528000
1998-11-16,3.085937976837158,3.140625,3.046875,3.0625,2.986873149871826,384000
1998-11-17,3.0625,3.0625,2.9375,2.992187976837158,2.91829776763916,292000
1998-11-18,3.0,3.09375,2.9375,3.03125,2.956395149230957,420800
1998-11-19,3.0625,3.210937976837158,3.039062976837158,3.171875,3.09354829788208,1232000
1998-11-20,3.140625,3.179687976837158,3.070312976837158,3.117187976837158,3.0402119159698486,358400
1998-11-23,3.117187976837158,3.117187976837158,2.945312976837158,2.976562976837158,2.9030590057373047,578400
1998-11-24,2.945312976837158,2.945312976837158,2.59375,2.75,2.682090997695923,3494400
1998-11-25,2.78125,2.78125,2.59375,2.625,2.5601770877838135,1805600
1998-11-27,2.59375,2.671875,2.59375,2.664062976837158,2.5982766151428223,564800
1998-11-30,2.695312976837158,2.765625,2.625,2.65625,2.5906565189361572,1477600
1998-12-01,2.601562976837158,2.875,2.601562976837158,2.875,2.804003953933716,1138400
1998-12-02,2.84375,2.84375,2.664062976837158,2.671875,2.6058945655822754,788000
1998-12-03,2.6875,2.734375,2.625,2.632812976837158,2.567796468734741,466400
1998-12-04,2.664062976837158,2.914062976837158,2.65625,2.90625,2.8344814777374268,1264800
1998-12-07,2.875,2.90625,2.8125,2.851562976837158,2.7811450958251953,397600
1998-12-08,2.820312976837158,2.929687976837158,2.820312976837158,2.882812976837158,2.81162428855896,435200
1998-12-09,2.882812976837158,2.945312976837158,2.882812976837158,2.898437976837158,2.826864004135132,351200
1998-12-10,2.921875,2.945312976837158,2.75,2.820312976837158,2.7506680488586426,549600
1998-12-11,2.804687976837158,2.984375,2.804687976837158,2.953125,2.880199909210205,739200
1998-12-14,2.921875,2.921875,2.507812976837158,2.703125,2.636373996734619,2325600
1998-12-15,2.59375,2.671875,2.46875,2.492187976837158,2.43064546585083,1239200
1998-12-16,2.492187976837158,2.492187976837158,2.234375,2.296875,2.240154981613159,2271200
1998-12-17,2.28125,2.28125,2.078125,2.234375,2.179198741912842,1999200
1998-12-18,2.242187976837158,2.242187976837158,2.15625,2.210937976837158,2.1563408374786377,1371200
1998-12-21,2.210937976837158,2.21875,2.054687976837158,2.078125,2.0268070697784424,2191200
1998-12-22,2.085937976837158,2.085937976837158,1.9453129768371582,1.9921879768371582,1.9429924488067627,4540800
1998-12-23,2.0625,2.21875,2.0625,2.210937976837158,2.1563408374786377,1993600
1998-12-24,2.25,2.335937976837158,2.234375,2.335937976837158,2.278254270553589,1284800
1998-12-28,2.34375,2.4375,2.335937976837158,2.359375,2.3011116981506348,1546400
1998-12-29,2.367187976837158,2.46875,2.3125,2.445312976837158,2.3849284648895264,1133600
1998-12-30,2.429687976837158,2.46875,2.421875,2.46875,2.4077861309051514,976000
1998-12-31,2.484375,2.609375,2.484375,2.585937976837158,2.522080183029175,1100800
1999-01-04,2.609375,2.609375,2.390625,2.414062976837158,2.3544487953186035,1172000
1999-01-05,2.445312976837158,2.523437976837158,2.445312976837158,2.5,2.438264846801758,545600
1999-01-06,2.5,2.554687976837158,2.5,2.5,2.438264846801758,528800
1999-01-07,2.46875,2.5,2.453125,2.5,2.438264846801758,638400
1999-01-08,2.53125,2.546875,2.5,2.53125,2.468742847442627,707200
1999-01-11,2.515625,2.546875,2.453125,2.46875,2.4077861309051514,530400
1999-01-12,2.4375,2.5,2.351562976837158,2.382812976837158,2.3239710330963135,508800
1999-01-13,2.3125,2.421875,2.21875,2.421875,2.3620691299438477,968000
1999-01-14,2.414062976837158,2.4375,2.257812976837158,2.257812976837158,2.2020576000213623,943200
1999-01-15,2.257812976837158,2.414062976837158,2.257812976837158,2.296875,2.240154981613159,668000
1999-01-19,2.34375,2.359375,2.296875,2.296875,2.240154981613159,482400
1999-01-20,2.328125,2.335937976837158,2.273437976837158,2.3125,2.255394458770752,752800
1999-01-21,2.3125,2.34375,2.21875,2.25,2.1944379806518555,541600
1999-01-22,2.226562976837158,2.25,2.140625,2.1875,2.1334807872772217,716800
1999-01-25,2.195312976837158,2.21875,2.09375,2.109375,2.0572855472564697,848000
1999-01-26,2.125,2.140625,2.078125,2.101562976837158,2.049666404724121,911200
1999-01-27,1.8125,1.828125,1.546875,1.578125,1.539154291152954,14806400
1999-01-28,1.625,1.71875,1.6171879768371582,1.7109379768371582,1.6686877012252808,3792800
1999-01-29,1.7421879768371582,1.875,1.7421879768371582,1.875,1.8286983966827393,3416800
1999-02-01,1.8671879768371582,1.8671879768371582,1.78125,1.78125,1.7372632026672363,947200
1999-02-02,1.78125,1.78125,1.71875,1.7265629768371582,1.683927297592163,1140800
1999-02-03,1.71875,1.75,1.71875,1.75,1.706784963607788,952800
1999-02-04,1.75,1.8125,1.7109379768371582,1.7421879768371582,1.6991660594940186,3708800
1999-02-05,1.7265629768371582,1.7421879768371582,1.65625,1.6640629768371582,1.6229705810546875,888800
1999-02-08,1.6796879768371582,1.71875,1.5703129768371582,1.578125,1.539154291152954,1250400
1999-02-09,1.578125,1.59375,1.546875,1.5625,1.523915410041809,661600
1999-02-10,1.578125,1.578125,1.4765629768371582,1.4921879768371582,1.4553393125534058,1654400
1999-02-11,1.5078129768371582,1.5546879768371582,1.46875,1.46875,1.4324796199798584,791200
1999-02-12,1.4765629768371582,1.546875,1.4765629768371582,1.546875,1.5086760520935059,2440000
1999-02-16,1.5546879768371582,1.625,1.546875,1.578125,1.539154291152954,1024800
1999-02-17,1.5625,1.5859379768371582,1.546875,1.5546879768371582,1.5162960290908813,316800
1999-02-18,1.546875,1.5625,1.5,1.546875,1.5086760520935059,682400
1999-02-19,1.5625,1.640625,1.5625,1.625,1.5848716497421265,649600
1999-02-22,1.6328129768371582,1.703125,1.6171879768371582,1.6953129768371582,1.6534485816955566,1859200
1999-02-23,1.6953129768371582,1.796875,1.6875,1.796875,1.7525020837783813,1895200
1999-02-24,1.796875,1.8125,1.7265629768371582,1.75,1.706784963607788,623200
1999-02-25,1.75,1.8125,1.71875,1.7421879768371582,1.6991660594940186,1208000
1999-02-26,1.7421879768371582,1.9140629768371582,1.7421879768371582,1.828125,1.78298020362854,1144000
1999-03-01,1.8125,1.84375,1.78125,1.828125,1.78298020362854,465600
1999-03-02,1.8359379768371582,1.8359379768371582,1.71875,1.734375,1.691545844078064,598400
1999-03-03,1.71875,1.7421879768371582,1.7109379768371582,1.7421879768371582,1.6991660594940186,273600
1999-03-04,1.7578129768371582,1.796875,1.7265629768371582,1.734375,1.691545844078064,388800
1999-03-05,1.75,1.75,1.71875,1.71875,1.6763062477111816,628000
1999-03-08,1.7265629768371582,1.7421879768371582,1.65625,1.6953129768371582,1.6534485816955566,579200
1999-03-09,1.6953129768371582,1.75,1.6875,1.7265629768371582,1.683927297592163,1073600
1999-03-10,1.7421879768371582,1.8125,1.734375,1.796875,1.7525020837783813,552800
1999-03-11,1.90625,1.921875,1.8125,1.8203129768371582,1.7753612995147705,980000
1999-03-12,1.8046879768371582,1.890625,1.78125,1.7890629768371582,1.7448835372924805,1138400
1999-03-15,1.8046879768371582,1.8359379768371582,1.7890629768371582,1.8125,1.7677420377731323,441600
1999-03-16,1.796875,1.875,1.765625,1.8515629768371582,1.8058398962020874,993600
1999-03-17,1.8359379768371582,1.84375,1.796875,1.8125,1.7677420377731323,1004800
1999-03-18,1.828125,1.828125,1.78125,1.7890629768371582,1.7448835372924805,604000
1999-03-19,2.0,2.0,1.90625,1.953125,1.9048939943313599,1959200
1999-03-22,2.023437976837158,2.0625,2.0,2.007812976837158,1.9582313299179077,1637600
1999-03-23,2.007812976837158,2.03125,1.8671879768371582,1.90625,1.8591762781143188,1521600
1999-03-24,1.890625,1.90625,1.875,1.8828129768371582,1.8363183736801147,523200
1999-03-25,1.9140629768371582,2.0,1.9140629768371582,2.0,1.9506117105484009,847200
1999-03-26,2.0,2.0,1.9453129768371582,1.953125,1.9048939943313599,479200
1999-03-29,1.984375,2.015625,1.9765629768371582,1.9765629768371582,1.9277533292770386,458400
1999-03-30,1.9921879768371582,2.0,1.9765629768371582,2.0,1.9506117105484009,381600
1999-03-31,2.0,2.007812976837158,1.921875,1.921875,1.874415636062622,682400
1999-04-01,1.953125,1.984375,1.90625,1.96875,1.920133352279663,380000
1999-04-05,1.984375,2.0,1.9453129768371582,1.9921879768371582,1.9429924488067627,312800
1999-04-06,1.9921879768371582,1.9921879768371582,1.90625,1.921875,1.874415636062622,490400
1999-04-07,1.9140629768371582,1.921875,1.8828129768371582,1.9140629768371582,1.8667964935302734,240000
1999-04-08,1.90625,1.9375,1.828125,1.8359379768371582,1.7906010150909424,509600
1999-04-09,1.8203129768371582,1.9140629768371582,1.8203129768371582,1.9140629768371582,1.8667964935302734,433600
1999-04-12,1.890625,1.9375,1.875,1.90625,1.8591762781143188,276800
1999-04-13,1.90625,1.90625,1.8203129768371582,1.875,1.8286983966827393,788000
1999-04-14,1.875,1.9140629768371582,1.8515629768371582,1.890625,1.8439375162124634,503200
1999-04-15,1.875,1.96875,1.859375,1.9453129768371582,1.8972747325897217,470400
1999-04-16,1.953125,2.015625,1.921875,1.96875,1.920133352279663,697600
1999-04-19,1.984375,2.046875,1.96875,1.9765629768371582,1.9277533292770386,918400
1999-04-20,1.9453129768371582,1.984375,1.90625,1.9453129768371582,1.8972747325897217,402400
1999-04-21,1.953125,1.9921879768371582,1.9296879768371582,1.9921879768371582,1.9429924488067627,336000
1999-04-22,2.007812976837158,2.039062976837158,1.953125,1.96875,1.920133352279663,233600
1999-04-23,1.984375,1.984375,1.90625,1.9453129768371582,1.8972747325897217,504000
1999-04-26,1.953125,2.0,1.921875,1.9765629768371582,1.9277533292770386,297600
1999-04-27,1.9609379768371582,2.0,1.9296879768371582,1.9375,1.8896546363830566,292800
1999-04-28,1.953125,1.96875,1.9375,1.96875,1.920133352279663,234400
1999-04-29,1.9609379768371582,2.078125,1.9609379768371582,1.984375,1.9353727102279663,829600
1999-04-30,1.984375,2.015625,1.96875,1.96875,1.920133352279663,536800
1999-05-03,1.96875,2.0,1.9375,1.9375,1.8896546363830566,292000
1999-05-04,1.921875,2.007812976837158,1.921875,2.007812976837158,1.9582313299179077,444000
1999-05-05,1.9921879768371582,2.007812976837158,1.953125,1.9609379768371582,1.9125138521194458,384000
1999-05-06,1.9609379768371582,1.96875,1.953125,1.96875,1.920133352279663,392800
1999-05-07,1.953125,2.0,1.953125,2.0,1.9506117105484009,205600
1999-05-10,2.007812976837158,2.046875,1.9765629768371582,2.03125,1.9810900688171387,744800
1999-05-11,2.03125,2.0625,2.015625,2.03125,1.9810900688171387,952000
1999-05-12,2.34375,2.5,2.265625,2.492187976837158,2.43064546585083,7071200
1999-05-13,2.5,2.578125,2.429687976837158,2.46875,2.4077861309051514,2059200
1999-05-14,2.40625,2.554687976837158,2.375,2.554687976837158,2.4916014671325684,1351200
1999-05-17,2.539062976837158,2.8125,2.539062976837158,2.734375,2.6668524742126465,2533600
1999-05-18,2.78125,2.804687976837158,2.601562976837158,2.632812976837158,2.567796468734741,1144800
1999-05-19,2.664062976837158,2.757812976837158,2.664062976837158,2.71875,2.6516120433807373,1879200
1999-05-20,2.765625,2.859375,2.765625,2.796875,2.7278082370758057,1580000
1999-05-21,2.796875,2.867187976837158,2.773437976837158,2.8125,2.7430472373962402,832000
1999-05-24,2.8125,2.8125,2.734375,2.742187976837158,2.674471855163574,662400
1999-05-25,2.734375,2.804687976837158,2.734375,2.75,2.682090997695923,1082400
1999-05-26,2.765625,2.859375,2.765625,2.859375,2.7887651920318604,1450400
1999-05-27,2.859375,2.929687976837158,2.585937976837158,2.71875,2.6516120433807373,2651200
1999-05-28,2.6875,2.875,2.6875,2.835937976837158,2.7659072875976562,1036000
1999-06-01,2.859375,2.867187976837158,2.757812976837158,2.789062976837158,2.720189332962036,624800
1999-06-02,2.78125,2.8125,2.734375,2.75,2.682090997695923,470400
1999-06-03,2.75,2.828125,2.671875,2.710937976837158,2.6439943313598633,920000
1999-06-04,2.742187976837158,2.789062976837158,2.695312976837158,2.789062976837158,2.720189332962036,812000
1999-06-07,2.78125,2.84375,2.742187976837158,2.78125,2.712568998336792,385600
1999-06-08,2.78125,2.929687976837158,2.75,2.84375,2.7735259532928467,1409600
1999-06-09,2.875,2.90625,2.828125,2.859375,2.7887651920318604,572000
1999-06-10,2.84375,2.84375,2.734375,2.75,2.682090997695923,360000
1999-06-11,2.757812976837158,2.867187976837158,2.757812976837158,2.796875,2.730290412902832,555200
1999-06-14,2.875,2.90625,2.742187976837158,2.742187976837158,2.676905393600464,514400
1999-06-15,2.75,2.867187976837158,2.75,2.84375,2.7760508060455322,681600
1999-06-16,2.859375,2.929687976837158,2.84375,2.90625,2.8370611667633057,979200
1999-06-17,2.945312976837158,2.945312976837158,2.859375,2.875,2.8065552711486816,540000
1999-06-18,2.859375,2.890625,2.820312976837158,2.820312976837158,2.753170967102051,430400
1999-06-21,2.835937976837158,2.84375,2.757812976837158,2.796875,2.730290412902832,338400
1999-06-22,2.765625,2.835937976837158,2.765625,2.835937976837158,2.768423557281494,312800
1999-06-23,2.828125,2.875,2.828125,2.875,2.8065552711486816,290400
1999-06-24,2.867187976837158,2.875,2.84375,2.851562976837158,2.7836761474609375,175200
1999-06-25,2.84375,2.890625,2.804687976837158,2.851562976837158,2.7836761474609375,241600
1999-06-28,2.851562976837158,2.914062976837158,2.851562976837158,2.898437976837158,2.8294365406036377,323200
1999-06-29,2.890625,2.945312976837158,2.890625,2.945312976837158,2.875194787979126,238400
1999-06-30,2.960937976837158,3.140625,2.953125,3.117187976837158,3.0429775714874268,1078400
1999-07-01,3.078125,3.101562976837158,3.015625,3.054687976837158,2.9819653034210205,653600
1999-07-02,3.054687976837158,3.0625,3.015625,3.03125,2.95908522605896,302400
1999-07-06,3.046875,3.046875,2.976562976837158,2.984375,2.9133267402648926,236000
1999-07-07,2.96875,2.96875,2.75,2.8125,2.7455432415008545,1511200
1999-07-08,2.78125,2.78125,2.5625,2.742187976837158,2.676905393600464,2502400
1999-07-09,2.734375,2.789062976837158,2.710937976837158,2.789062976837158,2.7226645946502686,570400
1999-07-12,2.789062976837158,2.8125,2.765625,2.789062976837158,2.7226645946502686,216800
1999-07-13,2.773437976837158,2.8125,2.765625,2.789062976837158,2.7226645946502686,226400
1999-07-14,2.789062976837158,2.8125,2.78125,2.796875,2.730290412902832,208800
1999-07-15,2.8125,2.84375,2.804687976837158,2.828125,2.760795831680298,313600
1999-07-16,2.78125,2.828125,2.78125,2.8125,2.7455432415008545,428800
1999-07-19,2.78125,2.875,2.78125,2.820312976837158,2.753170967102051,400800
1999-07-20,2.789062976837158,2.8125,2.75,2.789062976837158,2.7226645946502686,396800
1999-07-21,2.78125,2.8125,2.773437976837158,2.78125,2.7150375843048096,296000
1999-07-22,2.796875,2.804687976837158,2.75,2.757812976837158,2.6921586990356445,348000
1999-07-23,2.773437976837158,2.8125,2.765625,2.789062976837158,2.7226645946502686,559200
1999-07-26,2.78125,2.78125,2.71875,2.726562976837158,2.661651849746704,468000
1999-07-27,2.734375,2.734375,2.625,2.65625,2.5930135250091553,441600
1999-07-28,2.6875,2.742187976837158,2.65625,2.734375,2.669278860092163,290400
1999-07-29,2.71875,2.71875,2.632812976837158,2.65625,2.5930135250091553,218400
1999-07-30,2.65625,2.671875,2.53125,2.554687976837158,2.493868589401245,486400
1999-08-02,2.578125,2.671875,2.546875,2.632812976837158,2.5701332092285156,385600
1999-08-03,2.648437976837158,2.648437976837158,2.570312976837158,2.570312976837158,2.5091211795806885,224000
1999-08-04,2.59375,2.601562976837158,2.5625,2.601562976837158,2.539628744125366,340800
1999-08-05,2.617187976837158,2.617187976837158,2.515625,2.523437976837158,2.4633631706237793,196800
1999-08-06,2.5,2.53125,2.453125,2.453125,2.394723892211914,418400
1999-08-09,2.453125,2.625,2.453125,2.617187976837158,2.554879903793335,752000
1999-08-10,2.59375,2.679687976837158,2.59375,2.679687976837158,2.615894079208374,585600
1999-08-11,2.6875,2.828125,2.6875,2.796875,2.730290412902832,721600
1999-08-12,2.835937976837158,2.84375,2.75,2.773437976837158,2.707411289215088,309600
1999-08-13,2.773437976837158,2.789062976837158,2.757812976837158,2.78125,2.7150375843048096,127200
1999-08-16,2.78125,2.820312976837158,2.757812976837158,2.789062976837158,2.7226645946502686,221600
1999-08-17,2.84375,2.96875,2.835937976837158,2.96875,2.8980727195739746,724000
1999-08-18,2.960937976837158,3.023437976837158,2.90625,2.96875,2.8980727195739746,1203200
1999-08-19,2.9375,2.984375,2.9375,2.976562976837158,2.905701160430908,840000
1999-08-20,3.0,3.03125,2.984375,3.015625,2.9438328742980957,460800
1999-08-23,3.046875,3.0625,3.0,3.046875,2.9743382930755615,636000
1999-08-24,3.046875,3.054687976837158,3.015625,3.046875,2.9743382930755615,424000
1999-08-25,3.109375,3.117187976837158,3.070312976837158,3.09375,3.020097494125366,1061600
1999-08-26,3.117187976837158,3.203125,3.085937976837158,3.085937976837158,3.012472152709961,2278400
1999-08-27,3.046875,3.0625,2.859375,2.882812976837158,2.8141825199127197,2348800
1999-08-30,2.882812976837158,2.914062976837158,2.867187976837158,2.875,2.8065552711486816,583200
1999-08-31,2.84375,3.015625,2.84375,2.992187976837158,2.9209532737731934,2758400
1999-09-01,2.984375,3.273437976837158,2.984375,3.273437976837158,3.1955084800720215,4984800
1999-09-02,3.242187976837158,3.375,3.1875,3.320312976837158,3.2412662506103516,4714400
1999-09-03,3.367187976837158,3.367187976837158,3.234375,3.234375,3.157374143600464,1346400
1999-09-07,3.203125,3.304687976837158,3.203125,3.296875,3.2183873653411865,2596800
1999-09-08,3.273437976837158,3.3125,3.234375,3.304687976837158,3.226013660430908,1153600
1999-09-09,3.289062976837158,3.335937976837158,3.273437976837158,3.335937976837158,3.2565202713012695,802400
1999-09-10,3.359375,3.453125,3.34375,3.382812976837158,3.3022778034210205,3289600
1999-09-13,3.3125,3.484375,3.3125,3.445312976837158,3.3657782077789307,3872000
1999-09-14,3.414062976837158,3.523437976837158,3.414062976837158,3.515625,3.4344677925109863,2781600
1999-09-15,3.539062976837158,3.539062976837158,3.429687976837158,3.507812976837158,3.4268362522125244,1219200
1999-09-16,3.421875,3.570312976837158,3.421875,3.539062976837158,3.4573636054992676,1578400
1999-09-17,3.53125,3.578125,3.515625,3.53125,3.44973087310791,1617600
1999-09-20,3.5,3.5,3.453125,3.492187976837158,3.411571502685547,1006400
1999-09-21,3.429687976837158,3.875,3.414062976837158,3.875,3.7855465412139893,3316800
1999-09-22,3.84375,3.859375,3.65625,3.773437976837158,3.686328649520874,5225600
1999-09-23,3.757812976837158,3.757812976837158,3.585937976837158,3.679687976837158,3.594743251800537,3800000
1999-09-24,3.59375,3.640625,3.554687976837158,3.632812976837158,3.5489501953125,2180800
1999-09-27,3.578125,3.75,3.546875,3.695312976837158,3.610006809234619,1909600
1999-09-28,3.71875,3.84375,3.6875,3.84375,3.755017042160034,1924800
1999-09-29,3.8125,3.984375,3.8125,3.914062976837158,3.823707342147827,1974400
1999-09-30,3.9375,3.9375,3.765625,3.859375,3.77028226852417,1139200
1999-10-01,3.8125,3.90625,3.8125,3.828125,3.739752769470215,870400
1999-10-04,3.78125,3.796875,3.578125,3.679687976837158,3.594743251800537,1752800
1999-10-05,3.679687976837158,3.703125,3.625,3.679687976837158,3.594743251800537,855200
1999-10-06,3.648437976837158,3.679687976837158,3.59375,3.625,3.5413177013397217,1096000
1999-10-07,3.640625,3.9375,3.546875,3.84375,3.755017042160034,2308800
1999-10-08,3.851562976837158,3.890625,3.71875,3.867187976837158,3.777913808822632,2104000
1999-10-11,3.835937976837158,3.835937976837158,3.734375,3.773437976837158,3.686328649520874,1260800
1999-10-12,3.789062976837158,3.796875,3.632812976837158,3.632812976837158,3.5489501953125,501600
1999-10-13,3.625,3.65625,3.554687976837158,3.59375,3.5107884407043457,847200
1999-10-14,3.59375,3.625,3.53125,3.570312976837158,3.4878923892974854,1026400
1999-10-15,3.5,3.578125,3.46875,3.46875,3.388674736022949,1397600
1999-10-18,3.476562976837158,3.476562976837158,3.1875,3.3125,3.2360317707061768,1564000
1999-10-19,3.3125,3.40625,3.273437976837158,3.40625,3.327617645263672,1389600
1999-10-20,3.40625,3.453125,3.328125,3.429687976837158,3.3505136966705322,1275200
1999-10-21,3.429687976837158,3.453125,3.375,3.414062976837158,3.335249900817871,440800
1999-10-22,3.445312976837158,3.484375,3.390625,3.445312976837158,3.3657782077789307,560000
1999-10-25,3.476562976837158,3.484375,3.375,3.398437976837158,3.3199849128723145,404800
1999-10-26,3.421875,3.484375,3.40625,3.445312976837158,3.3657782077789307,416800
1999-10-27,3.460937976837158,3.460937976837158,3.296875,3.3125,3.2360317707061768,385600
1999-10-28,3.34375,3.375,3.25,3.257812976837158,3.1826064586639404,421600
1999-10-29,3.25,3.28125,3.125,3.125,3.0528602600097656,1836800
1999-11-01,3.09375,3.3125,3.078125,3.3125,3.2360317707061768,984000
1999-11-02,3.289062976837158,3.289062976837158,3.171875,3.21875,3.1444454193115234,589600
1999-11-03,3.304687976837158,3.304687976837158,3.21875,3.234375,3.1597094535827637,368800
1999-11-04,3.234375,3.28125,3.203125,3.234375,3.1597094535827637,477600
1999-11-05,3.25,3.335937976837158,3.25,3.265625,3.1902387142181396,700000
1999-11-08,3.28125,3.296875,3.21875,3.257812976837158,3.1826064586639404,412000
1999-11-09,3.242187976837158,3.351562976837158,3.242187976837158,3.335937976837158,3.2589282989501953,383200
1999-11-10,3.320312976837158,3.34375,3.289062976837158,3.3125,3.2360317707061768,161600
1999-11-11,3.296875,3.3125,3.25,3.25,3.1749744415283203,100800
1999-11-12,3.273437976837158,3.273437976837158,3.226562976837158,3.226562976837158,3.1520779132843018,292800
1999-11-15,3.226562976837158,3.375,3.226562976837158,3.335937976837158,3.2589282989501953,426400
1999-11-16,3.351562976837158,3.375,3.34375,3.367187976837158,3.289457321166992,287200
1999-11-17,3.382812976837158,3.382812976837158,3.265625,3.296875,3.22076678276062,316000
1999-11-18,3.296875,3.296875,3.21875,3.28125,3.20550274848938,283200
1999-11-19,3.328125,3.484375,3.328125,3.460937976837158,3.381042957305908,928000
1999-11-22,3.476562976837158,3.515625,3.421875,3.5,3.419203042984009,626400
1999-11-23,3.5,3.515625,3.382812976837158,3.398437976837158,3.3199849128723145,340800
1999-11-24,3.414062976837158,3.46875,3.390625,3.40625,3.327617645263672,296000
1999-11-26,3.414062976837158,3.414062976837158,3.34375,3.367187976837158,3.289457321166992,172800
1999-11-29,3.359375,3.359375,3.25,3.265625,3.1902387142181396,313600
1999-11-30,3.25,3.25,3.15625,3.15625,3.083388328552246,846400
1999-12-01,3.1875,3.203125,3.132812976837158,3.15625,3.083388328552246,673600
1999-12-02,3.15625,3.179687976837158,3.117187976837158,3.125,3.0528602600097656,576800
1999-12-03,3.125,3.265625,3.125,3.203125,3.1291816234588623,518400
1999-12-06,3.203125,3.257812976837158,3.164062976837158,3.171875,3.0986526012420654,538400
1999-12-07,3.148437976837158,3.226562976837158,3.140625,3.210937976837158,3.1368143558502197,593600
1999-12-08,3.242187976837158,3.476562976837158,3.234375,3.367187976837158,3.289457321166992,1411200
1999-12-09,3.398437976837158,3.515625,3.390625,3.484375,3.403939723968506,813600
1999-12-10,3.492187976837158,3.710937976837158,3.492187976837158,3.679687976837158,3.594743251800537,1952800
1999-12-13,3.671875,3.671875,3.375,3.453125,3.3757033348083496,1228000
1999-12-14,3.445312976837158,3.515625,3.382812976837158,3.484375,3.4062533378601074,741600
1999-12-15,3.484375,3.554687976837158,3.484375,3.515625,3.436803102493286,800800
