Date,Open,High,Low,Close,Adj Close,Volume
1992-07-17,4.5833330154418945,4.59375,4.5520830154418945,4.5833330154418945,2.825218915939331,12968400
1992-07-20,4.5104169845581055,4.59375,4.5104169845581055,4.5520830154418945,2.8059566020965576,8998800
1992-07-21,4.5625,4.6041669845581055,4.5416669845581055,4.5625,2.812378406524658,10297200
1992-07-22,4.5625,4.59375,4.5416669845581055,4.5625,2.812378406524658,10302000
1992-07-23,4.5625,4.6041669845581055,4.5416669845581055,4.6041669845581055,2.8380632400512695,6758400
1992-07-24,4.5729169845581055,4.59375,4.5625,4.5729169845581055,2.8187997341156006,4396800
1992-07-27,4.5729169845581055,4.59375,4.5625,4.5729169845581055,2.8187997341156006,4147200
1992-07-28,4.5729169845581055,4.6145830154418945,4.5520830154418945,4.59375,2.8316397666931152,11743200
1992-07-29,4.6145830154418945,4.6875,4.59375,4.65625,2.870166063308716,24532800
1992-07-30,4.65625,4.6770830154418945,4.6458330154418945,4.65625,2.870166063308716,8043600
1992-07-31,4.6354169845581055,4.6666669845581055,4.625,4.65625,2.870166063308716,7053600
1992-08-03,4.6458330154418945,4.6979169845581055,4.6458330154418945,4.6666669845581055,2.876589059829712,7112400
1992-08-04,4.6770830154418945,4.6770830154418945,4.59375,4.65625,2.870166063308716,8487600
1992-08-05,4.6875,4.75,4.6770830154418945,4.7083330154418945,2.9022715091705322,14637600
1992-08-06,4.6979169845581055,4.7916669845581055,4.6875,4.75,2.9279561042785645,13197600
1992-08-07,4.7604169845581055,4.8333330154418945,4.7604169845581055,4.78125,2.9472169876098633,15207600
1992-08-10,4.75,4.7708330154418945,4.7395830154418945,4.7708330154418945,2.9407958984375,7960800
1992-08-11,4.75,4.8020830154418945,4.75,4.7916669845581055,2.953639268875122,12469200
1992-08-12,4.8020830154418945,4.8229169845581055,4.7604169845581055,4.78125,2.9472169876098633,8619600
1992-08-13,4.8020830154418945,4.8333330154418945,4.7708330154418945,4.8229169845581055,2.9729018211364746,8965200
1992-08-14,4.8333330154418945,4.9270830154418945,4.8229169845581055,4.9166669845581055,3.030691146850586,14469600
1992-08-17,4.8854169845581055,4.9166669845581055,4.875,4.8958330154418945,3.0178472995758057,7195200
1992-08-18,4.8958330154418945,4.9375,4.8854169845581055,4.8958330154418945,3.0178472995758057,7432800
1992-08-19,4.8854169845581055,4.9166669845581055,4.875,4.875,3.0050048828125,9205200
1992-08-20,4.875,4.8958330154418945,4.8333330154418945,4.8854169845581055,3.011428117752075,9789600
1992-08-21,4.9166669845581055,4.9270830154418945,4.8020830154418945,4.8229169845581055,2.9729018211364746,17342400
1992-08-24,4.8020830154418945,4.8229169845581055,4.75,4.78125,2.9472169876098633,10106400
1992-08-25,4.8020830154418945,4.8125,4.75,4.78125,2.9472169876098633,7082400
1992-08-26,4.8020830154418945,4.8541669845581055,4.7708330154418945,4.8333330154418945,2.9793221950531006,11359200
1992-08-27,4.8645830154418945,4.8645830154418945,4.78125,4.78125,2.9472169876098633,9172800
1992-08-28,4.8020830154418945,4.8125,4.78125,4.7916669845581055,2.953639268875122,5299200
1992-08-31,4.7916669845581055,4.7916669845581055,4.75,4.7604169845581055,2.9343771934509277,6204000
1992-09-01,4.75,4.7708330154418945,4.7291669845581055,4.7708330154418945,2.9434752464294434,9162000
1992-09-02,4.7708330154418945,4.7916669845581055,4.7395830154418945,4.7604169845581055,2.9370498657226562,9520800
1992-09-03,4.78125,4.8229169845581055,4.7708330154418945,4.8020830154418945,2.962756872177124,11270400
1992-09-04,4.8020830154418945,4.8020830154418945,4.75,4.7604169845581055,2.9370498657226562,5962800
1992-09-08,4.78125,4.7916669845581055,4.7395830154418945,4.7604169845581055,2.9370498657226562,7172400
1992-09-09,4.8020830154418945,4.84375,4.7916669845581055,4.8229169845581055,2.975611686706543,11638800
1992-09-10,4.8229169845581055,4.8958330154418945,4.8020830154418945,4.875,3.0077433586120605,13194000
1992-09-11,4.875,4.8958330154418945,4.8541669845581055,4.875,3.0077433586120605,6979200
1992-09-14,4.9166669845581055,4.9270830154418945,4.8854169845581055,4.9166669845581055,3.033452272415161,14846400
1992-09-15,4.8958330154418945,4.90625,4.8541669845581055,4.875,3.0077433586120605,8385600
1992-09-16,4.8645830154418945,4.9270830154418945,4.8541669845581055,4.875,3.0077433586120605,10042800
1992-09-17,4.8958330154418945,4.9166669845581055,4.875,4.8854169845581055,3.0141713619232178,7215600
1992-09-18,4.8854169845581055,4.8958330154418945,4.8645830154418945,4.8854169845581055,3.0141713619232178,23874000
1992-09-21,4.8854169845581055,4.9375,4.875,4.9166669845581055,3.033452272415161,9819600
1992-09-22,4.8854169845581055,4.8958330154418945,4.84375,4.8645830154418945,3.0013153553009033,8112000
1992-09-23,4.8854169845581055,4.9479169845581055,4.875,4.9270830154418945,3.03987979888916,13044000
1992-09-24,4.9479169845581055,4.9583330154418945,4.9270830154418945,4.9375,3.0463039875030518,7279200
1992-09-25,4.9479169845581055,4.9479169845581055,4.84375,4.8541669845581055,2.9948909282684326,14491200
1992-09-28,4.8645830154418945,4.9270830154418945,4.84375,4.9270830154418945,3.03987979888916,7533600
1992-09-29,4.9270830154418945,4.9270830154418945,4.8958330154418945,4.90625,3.0270256996154785,5366400
1992-09-30,4.9166669845581055,4.9479169845581055,4.90625,4.9270830154418945,3.03987979888916,5937600
1992-10-01,4.9166669845581055,4.9166669845581055,4.8645830154418945,4.9166669845581055,3.033452272415161,9168000
1992-10-02,4.8958330154418945,4.9166669845581055,4.8333330154418945,4.8333330154418945,2.982036828994751,11202000
1992-10-05,4.8125,4.8333330154418945,4.6145830154418945,4.7708330154418945,2.9434752464294434,28206000
1992-10-06,4.7604169845581055,4.8541669845581055,4.7291669845581055,4.8229169845581055,2.975611686706543,9540000
1992-10-07,4.8020830154418945,4.84375,4.7708330154418945,4.78125,2.9499034881591797,9092400
1992-10-08,4.84375,4.8958330154418945,4.8229169845581055,4.8854169845581055,3.0141713619232178,10255200
1992-10-09,4.8645830154418945,4.875,4.8125,4.8333330154418945,2.982036828994751,5950800
1992-10-12,4.8541669845581055,4.8854169845581055,4.8020830154418945,4.8854169845581055,3.0141713619232178,12866400
1992-10-13,4.875,4.8958330154418945,4.8333330154418945,4.84375,2.988463878631592,11854800
1992-10-14,4.8541669845581055,4.90625,4.8333330154418945,4.875,3.0077433586120605,10930800
1992-10-15,4.8541669845581055,4.8958330154418945,4.84375,4.8645830154418945,3.0013153553009033,11142000
1992-10-16,4.8958330154418945,4.9583330154418945,4.8645830154418945,4.9583330154418945,3.059159755706787,19227600
1992-10-19,4.9583330154418945,5.0520830154418945,4.9166669845581055,5.0520830154418945,3.1170003414154053,30686400
1992-10-20,5.0833330154418945,5.125,4.9583330154418945,5.1041669845581055,3.1491336822509766,23316000
1992-10-21,5.1145830154418945,5.1666669845581055,5.0833330154418945,5.1666669845581055,3.1876940727233887,14076000
1992-10-22,5.1458330154418945,5.1666669845581055,5.09375,5.1145830154418945,3.1555607318878174,13854000
1992-10-23,5.1145830154418945,5.1458330154418945,5.0729169845581055,5.0833330154418945,3.1362802982330322,10216800
1992-10-26,5.0833330154418945,5.1354169845581055,5.0729169845581055,5.125,3.1619882583618164,6542400
1992-10-27,5.15625,5.1666669845581055,5.125,5.1458330154418945,3.1748416423797607,6298800
1992-10-28,5.15625,5.1875,5.1354169845581055,5.15625,3.1812691688537598,5834400
1992-10-29,5.15625,5.1666669845581055,5.1145830154418945,5.1666669845581055,3.1876940727233887,7768800
1992-10-30,5.1666669845581055,5.1770830154418945,5.0625,5.0729169845581055,3.1298534870147705,11916000
1992-11-02,5.0729169845581055,5.1666669845581055,5.0520830154418945,5.1354169845581055,3.1684138774871826,11074800
1992-11-03,5.1354169845581055,5.1458330154418945,5.09375,5.1354169845581055,3.1684138774871826,11942400
1992-11-04,5.125,5.2083330154418945,5.1145830154418945,5.1666669845581055,3.1876940727233887,14737200
1992-11-05,5.1666669845581055,5.2083330154418945,5.125,5.1770830154418945,3.1941208839416504,13258800
1992-11-06,5.1875,5.2083330154418945,5.1666669845581055,5.1770830154418945,3.1941208839416504,10815600
1992-11-09,5.1875,5.2395830154418945,5.1666669845581055,5.2291669845581055,3.226254940032959,11848800
1992-11-10,5.21875,5.2291669845581055,5.1875,5.21875,3.2198288440704346,13448400
1992-11-11,5.2083330154418945,5.2083330154418945,5.1041669845581055,5.1666669845581055,3.1876940727233887,15591600
1992-11-12,5.1458330154418945,5.1666669845581055,5.0104169845581055,5.1354169845581055,3.1684138774871826,23674800
1992-11-13,5.125,5.1354169845581055,5.0416669845581055,5.0625,3.1234283447265625,14016000
1992-11-16,5.0729169845581055,5.125,5.0729169845581055,5.1145830154418945,3.1555607318878174,7956000
1992-11-17,5.125,5.15625,5.1041669845581055,5.125,3.1619882583618164,6790800
1992-11-18,5.125,5.1770830154418945,5.1145830154418945,5.125,3.1619882583618164,14898000
1992-11-19,5.1458330154418945,5.15625,5.1145830154418945,5.1458330154418945,3.1748416423797607,8649600
1992-11-20,5.2708330154418945,5.2708330154418945,5.1666669845581055,5.2083330154418945,3.2134029865264893,21423600
1992-11-23,5.2083330154418945,5.21875,5.1770830154418945,5.1979169845581055,3.2069766521453857,8474400
1992-11-24,5.2083330154418945,5.2916669845581055,5.1875,5.2395830154418945,3.2326831817626953,11881200
1992-11-25,5.25,5.2916669845581055,5.2395830154418945,5.28125,3.258389949798584,10390800
1992-11-27,5.3020830154418945,5.3333330154418945,5.2916669845581055,5.3333330154418945,3.290523052215576,5727600
1992-11-30,5.34375,5.3854169845581055,5.3333330154418945,5.3645830154418945,3.309805393218994,14893200
1992-12-01,5.34375,5.3541669845581055,5.3020830154418945,5.34375,3.296950578689575,13720800
1992-12-02,5.34375,5.375,5.3229169845581055,5.3645830154418945,3.309805393218994,9618000
1992-12-03,5.375,5.375,5.2708330154418945,5.2708330154418945,3.2519633769989014,10536000
1992-12-04,5.2916669845581055,5.3229169845581055,5.2604169845581055,5.3229169845581055,3.2867987155914307,9195600
1992-12-07,5.3333330154418945,5.3645830154418945,5.3125,5.3645830154418945,3.3125264644622803,8673600
1992-12-08,5.3541669845581055,5.3645830154418945,5.2916669845581055,5.3645830154418945,3.3125264644622803,10329600
1992-12-09,5.34375,5.3645830154418945,5.3229169845581055,5.3645830154418945,3.3125264644622803,10188000
1992-12-10,5.3541669845581055,5.3541669845581055,5.2708330154418945,5.3125,3.280366897583008,12591600
1992-12-11,5.2916669845581055,5.3125,5.2708330154418945,5.3020830154418945,3.273935317993164,5814000
1992-12-14,5.3125,5.34375,5.2916669845581055,5.3020830154418945,3.273935317993164,13988400
1992-12-15,5.2916669845581055,5.34375,5.2916669845581055,5.3229169845581055,3.2867987155914307,14326800
1992-12-16,5.34375,5.375,5.3333330154418945,5.34375,3.2996644973754883,12019200
1992-12-17,5.3541669845581055,5.4270830154418945,5.34375,5.4270830154418945,3.351121187210083,14298000
1992-12-18,5.4583330154418945,5.4895830154418945,5.4375,5.46875,3.3768484592437744,35998800
1992-12-21,5.4479169845581055,5.4479169845581055,5.3229169845581055,5.3229169845581055,3.2867987155914307,18985200
1992-12-22,5.2916669845581055,5.3125,5.2395830154418945,5.2708330154418945,3.254638195037842,28561200
1992-12-23,5.2291669845581055,5.40625,5.1979169845581055,5.3854169845581055,3.3253915309906006,24687600
1992-12-24,5.3854169845581055,5.4166669845581055,5.3854169845581055,5.40625,3.3382551670074463,5439600
1992-12-28,5.3958330154418945,5.4166669845581055,5.3645830154418945,5.40625,3.3382551670074463,8503200
1992-12-29,5.375,5.46875,5.3541669845581055,5.3645830154418945,3.3125264644622803,12832800
1992-12-30,5.3645830154418945,5.3854169845581055,5.3125,5.3854169845581055,3.3253915309906006,9649200
1992-12-31,5.3958330154418945,5.40625,5.3020830154418945,5.3333330154418945,3.2932302951812744,10128000
1993-01-04,5.34375,5.3541669845581055,5.2291669845581055,5.2395830154418945,3.235342502593994,15722400
1993-01-05,5.2291669845581055,5.2708330154418945,5.2083330154418945,5.21875,3.2224769592285156,12633600
1993-01-06,5.2291669845581055,5.2604169845581055,5.0833330154418945,5.0833330154418945,3.1388614177703857,28101600
1993-01-07,5.0833330154418945,5.09375,4.90625,5.0104169845581055,3.0938360691070557,44548800
1993-01-08,5.0104169845581055,5.0104169845581055,4.9166669845581055,4.9479169845581055,3.055243968963623,38108400
1993-01-11,4.9375,4.96875,4.875,4.9166669845581055,3.0359485149383545,20311200
1993-01-12,4.90625,4.9583330154418945,4.875,4.9583330154418945,3.0616769790649414,18834000
1993-01-13,4.9479169845581055,4.9791669845581055,4.8958330154418945,4.9791669845581055,3.074537992477417,23607600
1993-01-14,5.0,5.0208330154418945,4.9479169845581055,5.0208330154418945,3.1002676486968994,17917200
1993-01-15,5.03125,5.1145830154418945,5.0208330154418945,5.0416669845581055,3.1131327152252197,27804000
1993-01-18,5.0416669845581055,5.0520830154418945,4.9791669845581055,4.9895830154418945,3.080972194671631,6924000
1993-01-19,5.0,5.0208330154418945,4.9583330154418945,4.96875,3.068108558654785,14217600
1993-01-20,4.9791669845581055,5.0104169845581055,4.9583330154418945,4.9791669845581055,3.074537992477417,10599600
1993-01-21,4.96875,4.9895830154418945,4.9375,4.9583330154418945,3.0616769790649414,11235600
1993-01-22,4.9791669845581055,5.2395830154418945,4.9166669845581055,5.21875,3.2224769592285156,47733600
1993-01-25,5.3333330154418945,5.4166669845581055,5.3125,5.3854169845581055,3.3253915309906006,56161200
1993-01-26,5.40625,5.40625,5.3229169845581055,5.3333330154418945,3.2932302951812744,29121600
1993-01-27,5.3229169845581055,5.375,5.3020830154418945,5.3645830154418945,3.3125264644622803,17874000
1993-01-28,5.375,5.40625,5.3541669845581055,5.3958330154418945,3.3318233489990234,13800000
1993-01-29,5.40625,5.4479169845581055,5.3958330154418945,5.4270830154418945,3.351121187210083,17565600
1993-02-01,5.4270830154418945,5.4895830154418945,5.4166669845581055,5.4895830154418945,3.389711380004883,15763200
1993-02-02,5.4895830154418945,5.53125,5.46875,5.5208330154418945,3.4090089797973633,14409600
1993-02-03,5.53125,5.5833330154418945,5.5208330154418945,5.5729169845581055,3.4411697387695312,19606800
1993-02-04,5.6041669845581055,5.6145830154418945,5.5416669845581055,5.5520830154418945,3.4283056259155273,17290800
1993-02-05,5.5208330154418945,5.5520830154418945,5.4479169845581055,5.4895830154418945,3.389711380004883,21619200
1993-02-08,5.4791669845581055,5.4895830154418945,5.4270830154418945,5.46875,3.3768484592437744,12894000
1993-02-09,5.4479169845581055,5.4583330154418945,5.3541669845581055,5.4479169845581055,3.3639848232269287,14798400
1993-02-10,5.4375,5.4375,5.3541669845581055,5.3854169845581055,3.3253915309906006,19210800
1993-02-11,5.3645830154418945,5.375,5.3125,5.3229169845581055,3.2867987155914307,26136000
1993-02-12,5.3333330154418945,5.3541669845581055,5.3125,5.3333330154418945,3.2932302951812744,16245600
1993-02-16,5.3125,5.3333330154418945,5.1666669845581055,5.2083330154418945,3.2160472869873047,32955600
1993-02-17,5.15625,5.1770830154418945,5.1041669845581055,5.1770830154418945,3.196749210357666,27824400
1993-02-18,5.1979169845581055,5.21875,5.0729169845581055,5.15625,3.1838855743408203,29144400
1993-02-19,5.1770830154418945,5.1875,5.1041669845581055,5.125,3.1645894050598145,25684800
1993-02-22,5.125,5.1666669845581055,5.0520830154418945,5.0625,3.12599778175354,34465200
1993-02-23,5.0729169845581055,5.0833330154418945,4.8958330154418945,4.9895830154418945,3.080972194671631,41851200
1993-02-24,5.0104169845581055,5.2083330154418945,5.0104169845581055,5.2083330154418945,3.2160472869873047,30374400
1993-02-25,5.2083330154418945,5.3125,5.2083330154418945,5.3020830154418945,3.273935317993164,19653600
1993-02-26,5.375,5.4375,5.3333330154418945,5.4166669845581055,3.344686269760132,25707000
1993-03-01,5.4791669845581055,5.5833330154418945,5.4375,5.5,3.396144390106201,40953000
1993-03-02,5.5208330154418945,5.6666669845581055,5.4791669845581055,5.6666669845581055,3.499058246612549,35092200
1993-03-03,5.6666669845581055,5.6875,5.6041669845581055,5.625,3.473329782485962,36889800
1993-03-04,5.5833330154418945,5.6041669845581055,5.4375,5.4791669845581055,3.3832807540893555,28231800
1993-03-05,5.5,5.5625,5.4166669845581055,5.4583330154418945,3.370415687561035,24417000
1993-03-08,5.5416669845581055,5.6458330154418945,5.5208330154418945,5.6458330154418945,3.486194133758545,20489400
1993-03-09,5.6458330154418945,5.6666669845581055,5.5833330154418945,5.6458330154418945,3.486194133758545,16122000
1993-03-10,5.6458330154418945,5.6666669845581055,5.5833330154418945,5.6666669845581055,3.499058246612549,16663200
1993-03-11,5.6458330154418945,5.6666669845581055,5.5208330154418945,5.5208330154418945,3.4090089797973633,16923600
1993-03-12,5.5,5.5625,5.4583330154418945,5.5416669845581055,3.421873092651367,19249800
1993-03-15,5.5625,5.5625,5.5,5.5625,3.434736967086792,12530400
1993-03-16,5.5833330154418945,5.625,5.5625,5.6041669845581055,3.4604651927948,9296400
1993-03-17,5.5625,5.6041669845581055,5.5208330154418945,5.5625,3.438006639480591,11296200
1993-03-18,5.5833330154418945,5.6666669845581055,5.5625,5.6458330154418945,3.4895143508911133,11902200
1993-03-19,5.6458330154418945,5.6666669845581055,5.5,5.5208330154418945,3.41225528717041,30430800
1993-03-22,5.5,5.5208330154418945,5.4583330154418945,5.5,3.399379253387451,16210800
1993-03-23,5.5,5.5416669845581055,5.4166669845581055,5.4583330154418945,3.3736279010772705,15129000
1993-03-24,5.4375,5.6458330154418945,5.4166669845581055,5.4375,3.360750913619995,16329600
1993-03-25,5.4375,5.6041669845581055,5.4166669845581055,5.5416669845581055,3.42513370513916,12571800
1993-03-26,5.5625,5.5833330154418945,5.4375,5.4791669845581055,3.3865044116973877,8607600
1993-03-29,5.5,5.5833330154418945,5.4583330154418945,5.5416669845581055,3.42513370513916,9342000
1993-03-30,5.5416669845581055,5.5625,5.0,5.1875,3.2062313556671143,58281600
1993-03-31,5.2291669845581055,5.3541669845581055,5.2083330154418945,5.2916669845581055,3.270613670349121,41109000
1993-04-01,5.3333330154418945,5.375,5.1666669845581055,5.1875,3.2062313556671143,23068800
1993-04-02,5.125,5.1458330154418945,5.0,5.0833330154418945,3.141850233078003,38394000
1993-04-05,5.0833330154418945,5.1041669845581055,4.9166669845581055,4.9583330154418945,3.064594030380249,40582800
1993-04-06,4.9166669845581055,4.9375,4.5208330154418945,4.625,2.8585684299468994,87703800
1993-04-07,4.5833330154418945,4.6666669845581055,4.5625,4.625,2.8585684299468994,68250000
1993-04-08,4.625,4.8541669845581055,4.6041669845581055,4.8125,2.974456548690796,45346800
1993-04-12,4.8958330154418945,5.0,4.8125,5.0,3.0903453826904297,28327800
1993-04-13,5.0,5.0,4.8333330154418945,4.8333330154418945,2.987332582473755,21918000
1993-04-14,4.8541669845581055,4.875,4.2916669845581055,4.5416669845581055,2.807063341140747,84219600
1993-04-15,4.5833330154418945,4.625,4.4166669845581055,4.6041669845581055,2.8456928730010986,53502000
1993-04-16,4.6041669845581055,4.6458330154418945,4.4375,4.4375,2.7426810264587402,48624000
1993-04-19,4.4791669845581055,4.5208330154418945,4.4166669845581055,4.4583330154418945,2.7555577754974365,25375800
1993-04-20,4.4166669845581055,4.4375,4.3333330154418945,4.3958330154418945,2.7169268131256104,26463000
1993-04-21,4.3958330154418945,4.5,4.3958330154418945,4.4375,2.7426810264587402,26288400
1993-04-22,4.4375,4.5416669845581055,4.3125,4.4583330154418945,2.7555577754974365,24217800
1993-04-23,4.3958330154418945,4.4791669845581055,4.375,4.4583330154418945,2.7555577754974365,17688600
1993-04-26,4.5,4.5625,4.4166669845581055,4.4375,2.7426810264587402,21291600
1993-04-27,4.4375,4.5416669845581055,4.4375,4.5208330154418945,2.794187545776367,15500400
1993-04-28,4.5,4.5,4.4166669845581055,4.4791669845581055,2.7684335708618164,13899000
1993-04-29,4.4791669845581055,4.5,4.4166669845581055,4.4583330154418945,2.7555577754974365,12816600
1993-04-30,4.4583330154418945,4.5,4.4166669845581055,4.4583330154418945,2.7555577754974365,15427200
1993-05-03,4.4166669845581055,4.4375,4.3125,4.375,2.7040512561798096,27358200
1993-05-04,4.375,4.5,4.3333330154418945,4.4791669845581055,2.7684335708618164,23345400
1993-05-05,4.4791669845581055,4.5208330154418945,4.4166669845581055,4.4583330154418945,2.7555577754974365,25273800
1993-05-06,4.4791669845581055,4.5208330154418945,4.4375,4.4375,2.7426810264587402,24318600
1993-05-07,4.4583330154418945,4.5,4.3333330154418945,4.375,2.7040512561798096,29898000
1993-05-10,4.3958330154418945,4.4166669845581055,4.3125,4.3541669845581055,2.6911749839782715,20066400
1993-05-11,4.375,4.3958330154418945,4.3333330154418945,4.3333330154418945,2.678297996520996,20143800
1993-05-12,4.375,4.5833330154418945,4.3541669845581055,4.5,2.781309127807617,35258400
1993-05-13,4.5,4.5208330154418945,4.4375,4.4375,2.7426810264587402,22536600
1993-05-14,4.4791669845581055,4.5416669845581055,4.4583330154418945,4.5416669845581055,2.807063341140747,16069200
1993-05-17,4.5416669845581055,4.5625,4.5,4.5208330154418945,2.794187545776367,8988600
1993-05-18,4.5208330154418945,4.5416669845581055,4.4583330154418945,4.4791669845581055,2.7684335708618164,11923800
1993-05-19,4.5,4.6666669845581055,4.4583330154418945,4.6458330154418945,2.8714442253112793,27046200
1993-05-20,4.6458330154418945,4.75,4.6041669845581055,4.75,2.935826539993286,22594200
1993-05-21,4.6875,4.7291669845581055,4.5625,4.5625,2.8199408054351807,29865000
1993-05-24,4.6041669845581055,4.6875,4.5833330154418945,4.6666669845581055,2.8843231201171875,11418600
1993-05-25,4.7083330154418945,4.75,4.6875,4.7291669845581055,2.92295241355896,13021200
1993-05-26,4.7291669845581055,4.7291669845581055,4.6041669845581055,4.6875,2.8971986770629883,19587600
1993-05-27,4.7083330154418945,4.7083330154418945,4.5416669845581055,4.625,2.8585684299468994,16663200
1993-05-28,4.5416669845581055,4.6458330154418945,4.5208330154418945,4.6458330154418945,2.8714442253112793,12593400
1993-06-01,4.625,4.7291669845581055,4.6041669845581055,4.6875,2.8971986770629883,12932400
1993-06-02,4.6875,4.7291669845581055,4.6666669845581055,4.7291669845581055,2.92295241355896,11395200
1993-06-03,4.625,4.6875,4.5416669845581055,4.5833330154418945,2.832815408706665,20628000
1993-06-04,4.5833330154418945,4.5833330154418945,4.4166669845581055,4.4583330154418945,2.7555577754974365,29014200
1993-06-07,4.4583330154418945,4.4791669845581055,4.3958330154418945,4.4375,2.7426810264587402,18070800
1993-06-08,4.4375,4.5,4.4166669845581055,4.4166669845581055,2.7330901622772217,15719400
1993-06-09,4.4375,4.4791669845581055,4.3958330154418945,4.4375,2.745981216430664,11995200
1993-06-10,4.4166669845581055,4.4375,4.375,4.3958330154418945,2.720195770263672,13343400
1993-06-11,4.4583330154418945,4.5416669845581055,4.4375,4.5208330154418945,2.7975497245788574,21567000
1993-06-14,4.5208330154418945,4.5833330154418945,4.4791669845581055,4.5,2.784655809402466,11087400
1993-06-15,4.5,4.5,4.4166669845581055,4.4166669845581055,2.7330901622772217,14278200
1993-06-16,4.3958330154418945,4.4166669845581055,4.2708330154418945,4.2916669845581055,2.6557376384735107,42607800
1993-06-17,4.3125,4.3333330154418945,4.25,4.3125,2.668628692626953,23654400
1993-06-18,4.25,4.2916669845581055,4.1875,4.1875,2.5912787914276123,39425400
1993-06-21,4.2291669845581055,4.2708330154418945,4.1666669845581055,4.1875,2.5912787914276123,25657800
1993-06-22,4.1666669845581055,4.1875,3.9375,4.1458330154418945,2.56549334526062,68569800
1993-06-23,4.1458330154418945,4.3333330154418945,4.1458330154418945,4.3125,2.668628692626953,32852400
1993-06-24,4.2916669845581055,4.4583330154418945,4.25,4.4166669845581055,2.7330901622772217,24916200
1993-06-25,4.4375,4.4791669845581055,4.4166669845581055,4.4375,2.745981216430664,13626000
1993-06-28,4.4791669845581055,4.5,4.4166669845581055,4.4583330154418945,2.758873462677002,16130400
1993-06-29,4.4166669845581055,4.4375,4.375,4.375,2.7073049545288086,10493400
1993-06-30,4.3958330154418945,4.4375,4.3541669845581055,4.375,2.7073049545288086,12320400
1993-07-01,4.3541669845581055,4.375,4.2708330154418945,4.2916669845581055,2.6557376384735107,13375800
1993-07-02,4.2708330154418945,4.2916669845581055,4.25,4.2708330154418945,2.6428465843200684,11986200
1993-07-06,4.25,4.2916669845581055,4.2083330154418945,4.2291669845581055,2.6170616149902344,12009000
1993-07-07,4.2291669845581055,4.25,4.1875,4.25,2.6299548149108887,10190400
1993-07-08,4.2916669845581055,4.4791669845581055,4.2916669845581055,4.4166669845581055,2.7330901622772217,18389400
1993-07-09,4.3958330154418945,4.4166669845581055,4.3333330154418945,4.375,2.7073049545288086,9124200
1993-07-12,4.375,4.3958330154418945,4.3333330154418945,4.3541669845581055,2.69441294670105,8736000
1993-07-13,4.3958330154418945,4.4583330154418945,4.3541669845581055,4.3958330154418945,2.720195770263672,18938400
1993-07-14,4.4375,4.4791669845581055,4.4166669845581055,4.4375,2.745981216430664,15793200
1993-07-15,4.4166669845581055,4.4166669845581055,4.3541669845581055,4.4166669845581055,2.7330901622772217,7294800
1993-07-16,4.4166669845581055,4.4583330154418945,4.3541669845581055,4.3541669845581055,2.69441294670105,16812600
1993-07-19,4.3541669845581055,4.3958330154418945,4.3125,4.3333330154418945,2.681520938873291,7804800
1993-07-20,4.3125,4.3333330154418945,4.2083330154418945,4.2916669845581055,2.6557376384735107,8371200
1993-07-21,4.2916669845581055,4.3125,4.25,4.2708330154418945,2.6428465843200684,8956800
1993-07-22,4.25,4.2916669845581055,4.1666669845581055,4.1875,2.5912787914276123,9799200
1993-07-23,4.2083330154418945,4.25,4.1875,4.2291669845581055,2.6170616149902344,10146000
1993-07-26,4.25,4.2708330154418945,4.2083330154418945,4.2291669845581055,2.6170616149902344,7600800
1993-07-27,4.2291669845581055,4.2291669845581055,4.1041669845581055,4.1666669845581055,2.578385591506958,17792400
1993-07-28,4.1666669845581055,4.25,4.1458330154418945,4.1875,2.5912787914276123,11390400
1993-07-29,4.2083330154418945,4.2916669845581055,4.1875,4.2916669845581055,2.6557376384735107,8155800
1993-07-30,4.2916669845581055,4.2916669845581055,4.1875,4.2291669845581055,2.6170616149902344,9217800
1993-08-02,4.25,4.2916669845581055,4.2083330154418945,4.2708330154418945,2.6428465843200684,8592600
1993-08-03,4.2291669845581055,4.2708330154418945,4.2083330154418945,4.2291669845581055,2.6170616149902344,8736600
1993-08-04,4.2083330154418945,4.2708330154418945,4.1875,4.25,2.6299548149108887,11634600
1993-08-05,4.3333330154418945,4.3541669845581055,4.2916669845581055,4.3125,2.668628692626953,16650600
1993-08-06,4.3125,4.3541669845581055,4.25,4.2916669845581055,2.6557376384735107,9290400
1993-08-09,4.2708330154418945,4.2916669845581055,4.2291669845581055,4.25,2.6299548149108887,12325800
1993-08-10,4.25,4.2708330154418945,4.125,4.1666669845581055,2.578385591506958,21612600
1993-08-11,4.1875,4.3333330154418945,4.1875,4.2708330154418945,2.6428465843200684,20103000
1993-08-12,4.2916669845581055,4.2916669845581055,4.2083330154418945,4.25,2.6299548149108887,11437200
1993-08-13,4.25,4.2708330154418945,4.2291669845581055,4.25,2.6299548149108887,10195200
1993-08-16,4.25,4.25,4.1875,4.2083330154418945,2.6041696071624756,12758400
1993-08-17,4.2083330154418945,4.25,4.1875,4.2083330154418945,2.6041696071624756,14045400
1993-08-18,4.2083330154418945,4.2916669845581055,4.1875,4.25,2.6299548149108887,14794800
1993-08-19,4.25,4.3333330154418945,4.25,4.3125,2.668628692626953,15778200
1993-08-20,4.3333330154418945,4.4166669845581055,4.2916669845581055,4.375,2.7073049545288086,28115400
1993-08-23,4.3541669845581055,4.375,4.3125,4.3333330154418945,2.681520938873291,13200600
