Date,Open,High,Low,Close,Adj Close,Volume
1994-02-11,2.6458330154418945,2.6458330154418945,2.6041669845581055,2.6041669845581055,1.126998782157898,1006800
1994-02-14,2.6458330154418945,2.6666669845581055,2.6041669845581055,2.6458330154418945,1.1450308561325073,454800
1994-02-15,2.6458330154418945,2.6875,2.6458330154418945,2.6875,1.1630628108978271,666000
1994-02-16,2.6875,2.6875,2.6458330154418945,2.6458330154418945,1.1450308561325073,645600
1994-02-17,2.6875,2.6875,2.6458330154418945,2.6875,1.1630628108978271,1068000
1994-02-18,2.6875,2.6875,2.6458330154418945,2.6458330154418945,1.1450308561325073,132000
1994-02-22,2.6666669845581055,2.6666669845581055,2.6458330154418945,2.6666669845581055,1.1540470123291016,722400
1994-02-23,2.6666669845581055,2.6875,2.6458330154418945,2.6666669845581055,1.1540470123291016,612000
1994-02-24,2.6666669845581055,2.6875,2.6041669845581055,2.6458330154418945,1.1450308561325073,694800
1994-02-25,2.6041669845581055,2.6458330154418945,2.6041669845581055,2.625,1.1360150575637817,818400
1994-02-28,2.625,2.6666669845581055,2.6041669845581055,2.6458330154418945,1.1450308561325073,770400
1994-03-01,2.6458330154418945,2.6666669845581055,2.625,2.6666669845581055,1.1540470123291016,219600
1994-03-02,2.5833330154418945,2.625,2.5416669845581055,2.6041669845581055,1.126998782157898,1581600
1994-03-03,2.5625,2.6041669845581055,2.5208330154418945,2.5625,1.1089667081832886,1406400
1994-03-04,2.5625,2.5833330154418945,2.5208330154418945,2.5833330154418945,1.1179828643798828,1596000
1994-03-07,2.5833330154418945,2.5833330154418945,2.5416669845581055,2.5833330154418945,1.1241475343704224,476400
1994-03-08,2.5833330154418945,2.5833330154418945,2.5416669845581055,2.5520830154418945,1.110548734664917,529200
1994-03-09,2.5833330154418945,2.5833330154418945,2.5416669845581055,2.5625,1.115081787109375,619200
1994-03-10,2.5416669845581055,2.5625,2.5208330154418945,2.53125,1.1014835834503174,600000
1994-03-11,2.53125,2.5416669845581055,2.5208330154418945,2.5208330154418945,1.0969499349594116,1029600
1994-03-14,2.5416669845581055,2.5416669845581055,2.5208330154418945,2.5416669845581055,1.1060161590576172,2013600
1994-03-15,2.5208330154418945,2.5416669845581055,2.5208330154418945,2.5208330154418945,1.0969499349594116,470400
1994-03-16,2.5208330154418945,2.5416669845581055,2.5,2.5,1.087884783744812,752400
1994-03-17,2.5208330154418945,2.5208330154418945,2.4791669845581055,2.5208330154418945,1.0969499349594116,1858800
1994-03-18,2.5208330154418945,2.5625,2.5,2.5416669845581055,1.1060161590576172,3482400
1994-03-21,2.5625,2.5625,2.5208330154418945,2.5625,1.115081787109375,1058400
1994-03-22,2.5208330154418945,2.5833330154418945,2.5208330154418945,2.5729169845581055,1.119614839553833,735600
1994-03-23,2.5833330154418945,2.5833330154418945,2.5416669845581055,2.5833330154418945,1.1241475343704224,1152000
1994-03-24,2.5625,2.5625,2.5,2.5416669845581055,1.1060161590576172,224400
1994-03-25,2.5416669845581055,2.6041669845581055,2.5,2.5833330154418945,1.1241475343704224,2426400
1994-03-28,2.6041669845581055,2.6041669845581055,2.5208330154418945,2.5833330154418945,1.1241475343704224,633600
1994-03-29,2.5833330154418945,2.5833330154418945,2.5208330154418945,2.5729169845581055,1.119614839553833,4276800
1994-03-30,2.5208330154418945,2.5833330154418945,2.5208330154418945,2.5729169845581055,1.119614839553833,712800
1994-03-31,2.5625,2.5833330154418945,2.5625,2.5833330154418945,1.1241475343704224,1267200
1994-04-04,2.5833330154418945,2.6041669845581055,2.5625,2.6041669845581055,1.1332134008407593,1090800
1994-04-05,2.6458330154418945,2.7395830154418945,2.6458330154418945,2.7083330154418945,1.1785417795181274,847200
1994-04-06,2.7083330154418945,2.7083330154418945,2.6666669845581055,2.6875,1.16947603225708,380400
1994-04-07,2.6875,2.6875,2.6041669845581055,2.6041669845581055,1.1332134008407593,339600
1994-04-08,2.6041669845581055,2.6458330154418945,2.5833330154418945,2.5833330154418945,1.1241475343704224,486000
1994-04-11,2.625,2.625,2.5625,2.6041669845581055,1.1332134008407593,963600
1994-04-12,2.6041669845581055,2.6041669845581055,2.5625,2.6041669845581055,1.1332134008407593,398400
1994-04-13,2.6041669845581055,2.6041669845581055,2.5625,2.6041669845581055,1.1332134008407593,1899600
1994-04-14,2.6041669845581055,2.6041669845581055,2.5625,2.6041669845581055,1.1332134008407593,118800
1994-04-15,2.625,2.625,2.5625,2.625,1.1422791481018066,990000
1994-04-18,2.5833330154418945,2.625,2.5833330154418945,2.625,1.1422791481018066,435600
1994-04-19,2.6041669845581055,2.625,2.5625,2.625,1.1422791481018066,1023600
1994-04-20,2.625,2.625,2.4791669845581055,2.4791669845581055,1.0788191556930542,667200
1994-04-21,2.5416669845581055,2.5625,2.4791669845581055,2.5625,1.115081787109375,3637200
1994-04-22,2.5625,2.6041669845581055,2.5625,2.5625,1.115081787109375,2011200
1994-04-25,2.6041669845581055,2.6041669845581055,2.5625,2.5833330154418945,1.1241475343704224,1767600
1994-04-26,2.6041669845581055,2.6041669845581055,2.5625,2.5625,1.115081787109375,373200
1994-04-28,2.6041669845581055,2.6041669845581055,2.5625,2.59375,1.1286804676055908,898800
1994-04-29,2.6041669845581055,2.6041669845581055,2.5625,2.5625,1.115081787109375,882000
1994-05-02,2.5625,2.6875,2.5625,2.6666669845581055,1.1604106426239014,1981200
1994-05-03,2.6666669845581055,2.6666669845581055,2.6041669845581055,2.6458330154418945,1.1513447761535645,907200
1994-05-04,2.6458330154418945,2.6458330154418945,2.5729169845581055,2.5833330154418945,1.1241475343704224,2272800
1994-05-05,2.6458330154418945,2.65625,2.5833330154418945,2.6458330154418945,1.1513447761535645,448800
1994-05-06,2.6041669845581055,2.6458330154418945,2.6041669845581055,2.6145830154418945,1.137745976448059,282000
1994-05-09,2.6041669845581055,2.6458330154418945,2.6041669845581055,2.6041669845581055,1.1332134008407593,639600
1994-05-10,2.6458330154418945,2.6458330154418945,2.6041669845581055,2.6458330154418945,1.1513447761535645,787200
1994-05-11,2.6458330154418945,2.6458330154418945,2.6041669845581055,2.6041669845581055,1.1332134008407593,538800
1994-05-12,2.6458330154418945,2.6458330154418945,2.6041669845581055,2.6041669845581055,1.1332134008407593,219600
1994-05-13,2.625,2.6458330154418945,2.6041669845581055,2.6458330154418945,1.1513447761535645,120000
1994-05-16,2.6041669845581055,2.6458330154418945,2.6041669845581055,2.6458330154418945,1.1513447761535645,543600
1994-05-17,2.6458330154418945,2.6666669845581055,2.6041669845581055,2.6041669845581055,1.1332134008407593,661200
1994-05-18,2.6666669845581055,2.6666669845581055,2.6041669845581055,2.6666669845581055,1.1604106426239014,192000
1994-05-19,2.625,2.6666669845581055,2.625,2.625,1.1422791481018066,1076400
1994-05-20,2.6666669845581055,2.6666669845581055,2.625,2.6666669845581055,1.1604106426239014,243600
1994-05-23,2.625,2.6666669845581055,2.625,2.625,1.1422791481018066,267600
1994-05-24,2.625,2.6666669845581055,2.625,2.625,1.1422791481018066,476400
1994-05-25,2.625,2.6666669845581055,2.625,2.625,1.1422791481018066,248400
1994-05-26,2.6666669845581055,2.6666669845581055,2.625,2.6666669845581055,1.1604106426239014,250800
1994-05-27,2.625,2.6875,2.625,2.6875,1.16947603225708,452400
1994-05-31,2.6458330154418945,2.6875,2.5625,2.5989580154418945,1.1309469938278198,2523600
1994-06-01,2.5625,2.6041669845581055,2.4791669845581055,2.5208330154418945,1.0969499349594116,744000
1994-06-02,2.5625,2.5625,2.5208330154418945,2.5520830154418945,1.110548734664917,566400
1994-06-03,2.5625,2.5625,2.5208330154418945,2.5625,1.115081787109375,547200
1994-06-06,2.5625,2.625,2.5208330154418945,2.625,1.1422791481018066,794400
1994-06-07,2.625,2.6666669845581055,2.625,2.6666669845581055,1.1604106426239014,1510800
1994-06-08,2.625,2.6666669845581055,2.625,2.65625,1.155877709388733,1851600
1994-06-09,2.6666669845581055,2.6875,2.625,2.6666669845581055,1.1604106426239014,963600
1994-06-10,2.6875,2.7083330154418945,2.6666669845581055,2.6875,1.16947603225708,1408800
1994-06-13,2.6666669845581055,2.7291669845581055,2.6666669845581055,2.6875,1.16947603225708,511200
1994-06-14,2.7291669845581055,2.7291669845581055,2.6875,2.7291669845581055,1.1876078844070435,356400
1994-06-15,2.6875,2.7291669845581055,2.6666669845581055,2.6666669845581055,1.1604106426239014,776400
1994-06-16,2.6875,2.7291669845581055,2.6458330154418945,2.7135419845581055,1.1808080673217773,1021200
1994-06-17,2.7291669845581055,2.7708330154418945,2.7083330154418945,2.7708330154418945,1.2057384252548218,805200
1994-06-20,2.75,2.75,2.6875,2.7291669845581055,1.1876078844070435,441600
1994-06-21,2.7291669845581055,2.7291669845581055,2.6666669845581055,2.6875,1.16947603225708,945600
1994-06-22,2.6666669845581055,2.7291669845581055,2.6458330154418945,2.7083330154418945,1.1785417795181274,456000
1994-06-23,2.7083330154418945,2.7083330154418945,2.625,2.6666669845581055,1.1604106426239014,1558800
1994-06-24,2.6666669845581055,2.6666669845581055,2.5625,2.6041669845581055,1.1332134008407593,3979200
1994-06-27,2.5625,2.6458330154418945,2.5625,2.6458330154418945,1.1513447761535645,615600
1994-06-28,2.6458330154418945,2.6458330154418945,2.5833330154418945,2.625,1.1422791481018066,934800
1994-06-29,2.6458330154418945,2.6875,2.6458330154418945,2.6875,1.16947603225708,1440000
1994-06-30,2.6875,2.7291669845581055,2.6666669845581055,2.7291669845581055,1.1876078844070435,590400
1994-07-01,2.7291669845581055,2.75,2.6666669845581055,2.7083330154418945,1.1785417795181274,376800
1994-07-05,2.7083330154418945,2.75,2.6666669845581055,2.6666669845581055,1.1604106426239014,397200
1994-07-06,2.7083330154418945,2.7083330154418945,2.6354169845581055,2.6666669845581055,1.1604106426239014,594000
1994-07-07,2.6458330154418945,2.6979169845581055,2.6458330154418945,2.6979169845581055,1.1740093231201172,644400
1994-07-08,2.6875,2.7291669845581055,2.6458330154418945,2.6979169845581055,1.1740093231201172,1160400
1994-07-11,2.75,2.7708330154418945,2.6875,2.75,1.1966733932495117,638400
1994-07-12,2.75,2.75,2.6875,2.6875,1.16947603225708,429600
1994-07-13,2.7291669845581055,2.7291669845581055,2.6875,2.6875,1.16947603225708,243600
1994-07-14,2.7291669845581055,2.75,2.6875,2.75,1.1966733932495117,319200
1994-07-15,2.75,2.75,2.6875,2.7083330154418945,1.1785417795181274,459600
1994-07-18,2.7083330154418945,2.7083330154418945,2.6875,2.6875,1.16947603225708,235200
1994-07-19,2.6875,2.7083330154418945,2.6458330154418945,2.65625,1.155877709388733,1647600
1994-07-20,2.6458330154418945,2.75,2.6458330154418945,2.75,1.1966733932495117,562800
1994-07-21,2.75,2.75,2.6666669845581055,2.6666669845581055,1.1604106426239014,1456800
1994-07-22,2.6666669845581055,2.7083330154418945,2.6666669845581055,2.6875,1.16947603225708,1009200
1994-07-25,2.6875,2.6875,2.6458330154418945,2.65625,1.155877709388733,1058400
1994-07-26,2.65625,2.6666669845581055,2.625,2.625,1.1422791481018066,375600
1994-07-27,2.6041669845581055,2.625,2.5833330154418945,2.6145830154418945,1.137745976448059,279600
1994-07-28,2.5833330154418945,2.625,2.5833330154418945,2.5833330154418945,1.1241475343704224,360000
1994-07-29,2.5833330154418945,2.625,2.5625,2.6041669845581055,1.1332134008407593,2386800
1994-08-01,2.6041669845581055,2.6458330154418945,2.6041669845581055,2.6041669845581055,1.1332134008407593,734400
1994-08-02,2.6666669845581055,2.6666669845581055,2.6041669845581055,2.65625,1.155877709388733,1693200
1994-08-03,2.6666669845581055,2.6666669845581055,2.625,2.6666669845581055,1.1604106426239014,699600
1994-08-04,2.6666669845581055,2.6666669845581055,2.6041669845581055,2.6666669845581055,1.1604106426239014,486000
1994-08-05,2.6666669845581055,2.6666669845581055,2.5625,2.6041669845581055,1.1332134008407593,1816800
1994-08-08,2.5625,2.625,2.5625,2.625,1.1422791481018066,1456800
1994-08-09,2.5833330154418945,2.625,2.5416669845581055,2.5520830154418945,1.110548734664917,1231200
1994-08-10,2.5833330154418945,2.5833330154418945,2.5416669845581055,2.5416669845581055,1.1060161590576172,1192800
1994-08-11,2.5833330154418945,2.6041669845581055,2.5416669845581055,2.59375,1.1286804676055908,1665600
1994-08-12,2.6041669845581055,2.625,2.5833330154418945,2.625,1.1422791481018066,642000
1994-08-15,2.625,2.625,2.5625,2.6145830154418945,1.137745976448059,486000
1994-08-16,2.625,2.625,2.5625,2.5625,1.115081787109375,1105200
1994-08-17,2.5625,2.625,2.5625,2.59375,1.1286804676055908,1514400
1994-08-18,2.625,2.625,2.5625,2.6041669845581055,1.1332134008407593,1046400
1994-08-19,2.625,2.6458330154418945,2.5833330154418945,2.6432290077209473,1.1502115726470947,710400
1994-08-22,2.640625,2.6458330154418945,2.5625,2.5625,1.115081787109375,735600
1994-08-23,2.5625,2.6041669845581055,2.5625,2.6041669845581055,1.1332134008407593,1351200
1994-08-24,2.6041669845581055,2.6041669845581055,2.5625,2.6041669845581055,1.1332134008407593,1574400
1994-08-25,2.5625,2.6041669845581055,2.5625,2.5833330154418945,1.1241475343704224,1680000
1994-08-26,2.5833330154418945,2.6458330154418945,2.5625,2.6041669845581055,1.1332134008407593,1412400
1994-08-29,2.625,2.625,2.6041669845581055,2.6041669845581055,1.1332134008407593,776400
1994-08-30,2.625,2.6666669845581055,2.5833330154418945,2.6666669845581055,1.1604106426239014,1524000
1994-08-31,2.6666669845581055,2.6666669845581055,2.6458330154418945,2.6458330154418945,1.1513447761535645,294000
1994-09-01,2.6666669845581055,2.6666669845581055,2.6458330154418945,2.6666669845581055,1.1604106426239014,492000
1994-09-02,2.6666669845581055,2.6666669845581055,2.6458330154418945,2.6666669845581055,1.1604106426239014,261600
1994-09-06,2.6458330154418945,2.7291669845581055,2.6458330154418945,2.7291669845581055,1.1876078844070435,805200
1994-09-07,2.6875,2.7708330154418945,2.6875,2.7708330154418945,1.2057384252548218,837600
1994-09-08,2.734375,2.7708330154418945,2.7083330154418945,2.75,1.1966733932495117,265200
1994-09-09,2.75,2.75,2.7083330154418945,2.75,1.1966733932495117,601200
1994-09-12,2.7291669845581055,2.7291669845581055,2.7083330154418945,2.7291669845581055,1.1876078844070435,370800
1994-09-13,2.7083330154418945,2.7708330154418945,2.7083330154418945,2.75,1.1966733932495117,958800
1994-09-14,2.7708330154418945,2.7916669845581055,2.6875,2.7291669845581055,1.1876078844070435,1954800
1994-09-15,2.7291669845581055,2.7708330154418945,2.6875,2.7708330154418945,1.2057384252548218,921600
1994-09-16,2.75,2.7916669845581055,2.7291669845581055,2.7916669845581055,1.214804768562317,2256000
1994-09-19,2.75,2.8333330154418945,2.75,2.8020830154418945,1.2193372249603271,949200
1994-09-20,2.8125,2.8125,2.7708330154418945,2.8125,1.2238703966140747,596400
1994-09-21,2.7916669845581055,2.8125,2.7708330154418945,2.78125,1.2102718353271484,775200
1994-09-22,2.7708330154418945,2.7916669845581055,2.6458330154418945,2.6458330154418945,1.1513447761535645,960000
1994-09-23,2.6875,2.6875,2.6458330154418945,2.6458330154418945,1.1513447761535645,2068800
1994-09-26,2.6666669845581055,2.6666669845581055,2.6458330154418945,2.6666669845581055,1.1604106426239014,194400
1994-09-27,2.6666669845581055,2.6875,2.6458330154418945,2.6458330154418945,1.1513447761535645,762000
1994-09-28,2.6666669845581055,2.7708330154418945,2.6666669845581055,2.7708330154418945,1.2057384252548218,843600
1994-09-29,2.75,2.8125,2.7083330154418945,2.7708330154418945,1.2057384252548218,640800
1994-09-30,2.7708330154418945,2.875,2.7708330154418945,2.875,1.2510676383972168,1934400
1994-10-03,2.8333330154418945,2.875,2.8125,2.8333330154418945,1.2329355478286743,219600
1994-10-04,2.8125,2.8541669845581055,2.8125,2.8333330154418945,1.2329355478286743,1110000
1994-10-05,2.8541669845581055,2.9375,2.8125,2.9166669845581055,1.269199252128601,2443200
1994-10-06,2.9166669845581055,2.9166669845581055,2.8333330154418945,2.84375,1.2374688386917114,1137600
1994-10-07,2.875,2.875,2.8333330154418945,2.8541669845581055,1.2420014142990112,1441200
1994-10-10,2.8333330154418945,2.875,2.8333330154418945,2.875,1.2510676383972168,105600
1994-10-11,2.875,2.875,2.7916669845581055,2.8333330154418945,1.2329355478286743,2444400
1994-10-12,2.8333330154418945,2.8541669845581055,2.7708330154418945,2.7916669845581055,1.214804768562317,1730400
1994-10-13,2.8125,2.8125,2.7708330154418945,2.8072919845581055,1.2216039896011353,660000
1994-10-14,2.7708330154418945,2.8541669845581055,2.7708330154418945,2.8125,1.2238703966140747,735600
1994-10-17,2.8541669845581055,2.8958330154418945,2.8125,2.8854169845581055,1.2556003332138062,1450800
1994-10-18,2.8958330154418945,2.9375,2.8333330154418945,2.9375,1.2782648801803589,2305200
1994-10-19,2.875,2.9791669845581055,2.875,2.9166669845581055,1.269199252128601,1580400
1994-10-20,2.9375,2.9791669845581055,2.9166669845581055,2.9583330154418945,1.287330150604248,570000
1994-10-21,2.9375,2.9583330154418945,2.8958330154418945,2.8958330154418945,1.2601330280303955,1040400
1994-10-24,2.8958330154418945,2.9375,2.875,2.9166669845581055,1.269199252128601,600000
1994-10-25,2.8958330154418945,2.9166669845581055,2.8333330154418945,2.8958330154418945,1.2601330280303955,224400
1994-10-26,2.8333330154418945,2.9583330154418945,2.8333330154418945,2.921875,1.2714651823043823,372000
1994-10-27,2.9583330154418945,2.9791669845581055,2.9166669845581055,2.9791669845581055,1.296396255493164,1320000
1994-10-28,2.9791669845581055,3.0208330154418945,2.9166669845581055,3.0,1.3054620027542114,896400
1994-10-31,3.0208330154418945,3.0208330154418945,2.9583330154418945,2.9583330154418945,1.287330150604248,943200
1994-11-01,3.0,3.0,2.9375,2.9479169845581055,1.2827978134155273,711600
1994-11-02,2.9375,2.9791669845581055,2.9375,2.9375,1.2782648801803589,292800
1994-11-03,2.9166669845581055,2.9583330154418945,2.9166669845581055,2.9166669845581055,1.269199252128601,120000
1994-11-04,2.9583330154418945,3.0,2.9270830154418945,2.9583330154418945,1.287330150604248,561600
1994-11-07,3.0,3.0,2.9375,2.9791669845581055,1.296396255493164,950400
1994-11-08,2.9375,2.9791669845581055,2.9375,2.9791669845581055,1.296396255493164,1450800
1994-11-09,2.9791669845581055,2.9791669845581055,2.9166669845581055,2.9375,1.2782648801803589,1207200
1994-11-10,2.9583330154418945,2.9583330154418945,2.8958330154418945,2.90625,1.2646658420562744,523200
1994-11-11,2.8958330154418945,2.9375,2.8333330154418945,2.8333330154418945,1.2329355478286743,1155600
1994-11-14,2.8541669845581055,2.8541669845581055,2.8125,2.8333330154418945,1.2329355478286743,3229200
1994-11-15,2.8541669845581055,2.875,2.8333330154418945,2.8333330154418945,1.2329355478286743,906000
1994-11-16,2.8333330154418945,2.875,2.8333330154418945,2.8645830154418945,1.2465345859527588,1406400
1994-11-17,2.875,2.8958330154418945,2.8333330154418945,2.8333330154418945,1.2329355478286743,974400
1994-11-18,2.8958330154418945,2.8958330154418945,2.8333330154418945,2.8541669845581055,1.2420014142990112,764400
1994-11-21,2.8541669845581055,2.9375,2.8541669845581055,2.90625,1.2646658420562744,582000
1994-11-22,2.9375,2.9375,2.8541669845581055,2.8958330154418945,1.2601330280303955,667200
1994-11-23,2.8541669845581055,2.875,2.8125,2.8333330154418945,1.2329355478286743,388800
1994-11-25,2.8541669845581055,2.875,2.8125,2.875,1.2510676383972168,103200
1994-11-28,2.8125,2.875,2.8125,2.84375,1.2374688386917114,997200
1994-11-29,2.875,2.875,2.8125,2.875,1.2510676383972168,523200
1994-11-30,2.875,2.9270830154418945,2.8333330154418945,2.875,1.2510676383972168,939600
1994-12-01,2.9375,2.9791669845581055,2.9166669845581055,2.9375,1.2782648801803589,769200
1994-12-02,2.9375,2.9791669845581055,2.9375,2.9791669845581055,1.296396255493164,1111200
1994-12-05,2.9375,3.0208330154418945,2.9375,2.9791669845581055,1.296396255493164,2450400
1994-12-06,2.9583330154418945,2.9791669845581055,2.9166669845581055,2.9166669845581055,1.269199252128601,1394400
1994-12-07,2.9166669845581055,2.9375,2.8958330154418945,2.8958330154418945,1.2601330280303955,180000
1994-12-08,2.875,2.9375,2.875,2.875,1.2510676383972168,169200
1994-12-09,2.9166669845581055,2.9166669845581055,2.8541669845581055,2.8541669845581055,1.2420014142990112,628800
1994-12-12,2.8958330154418945,2.9166669845581055,2.8489580154418945,2.8541669845581055,1.2420014142990112,752400
1994-12-13,2.8541669845581055,2.8541669845581055,2.8125,2.8125,1.2238703966140747,447600
1994-12-14,2.7916669845581055,2.8958330154418945,2.7916669845581055,2.875,1.2510676383972168,1418400
1994-12-15,2.875,2.9375,2.875,2.9375,1.2782648801803589,2779200
1994-12-16,2.9583330154418945,2.9583330154418945,2.9166669845581055,2.9166669845581055,1.269199252128601,814800
1994-12-19,2.9583330154418945,2.9583330154418945,2.9166669845581055,2.9583330154418945,1.287330150604248,724800
1994-12-20,2.9791669845581055,3.0,2.9583330154418945,3.0,1.3054620027542114,1317600
1994-12-21,3.0,3.0208330154418945,2.9583330154418945,2.9791669845581055,1.296396255493164,1083600
1994-12-22,2.9583330154418945,3.0,2.9166669845581055,2.9166669845581055,1.269199252128601,818400
1994-12-23,2.9270830154418945,2.9583330154418945,2.9166669845581055,2.9166669845581055,1.269199252128601,304800
1994-12-27,2.9166669845581055,2.9583330154418945,2.9166669845581055,2.9479169845581055,1.2827978134155273,955200
1994-12-28,2.9166669845581055,2.9583330154418945,2.9166669845581055,2.9583330154418945,1.287330150604248,638400
1994-12-29,2.9583330154418945,2.9583330154418945,2.9166669845581055,2.9166669845581055,1.269199252128601,344400
1994-12-30,2.9166669845581055,2.9583330154418945,2.9166669845581055,2.9583330154418945,1.287330150604248,2376000
1995-01-03,2.9375,3.0,2.9375,2.9791669845581055,1.296396255493164,1222800
1995-01-04,3.0,3.0833330154418945,2.9791669845581055,3.0833330154418945,1.3417240381240845,1959600
1995-01-05,3.1458330154418945,3.2291669845581055,3.0416669845581055,3.0625,1.3326585292816162,4657200
1995-01-06,3.0625,3.1041669845581055,3.0416669845581055,3.0625,1.3326585292816162,1617600
1995-01-09,3.0416669845581055,3.0833330154418945,2.9791669845581055,3.0,1.3054620027542114,568800
1995-01-10,3.0416669845581055,3.0416669845581055,2.9791669845581055,2.9791669845581055,1.296396255493164,589200
1995-01-11,2.9791669845581055,3.0416669845581055,2.9375,2.9375,1.2782648801803589,446400
1995-01-12,2.9375,3.0,2.8958330154418945,3.0,1.3054620027542114,774000
1995-01-13,2.9791669845581055,3.0,2.9791669845581055,3.0,1.3054620027542114,879600
1995-01-16,2.9791669845581055,3.1666669845581055,2.9791669845581055,3.1458330154418945,1.3689213991165161,3519600
1995-01-17,3.1666669845581055,3.2083330154418945,3.1041669845581055,3.2083330154418945,1.3961185216903687,2464800
1995-01-18,3.1666669845581055,3.2083330154418945,3.0625,3.1041669845581055,1.350790023803711,1137600
1995-01-19,3.0625,3.1041669845581055,3.0625,3.0833330154418945,1.3417240381240845,1165200
1995-01-20,3.0208330154418945,3.0416669845581055,2.8958330154418945,2.9583330154418945,1.287330150604248,1918800
1995-01-23,2.8958330154418945,2.9583330154418945,2.875,2.875,1.2510676383972168,1929600
1995-01-24,2.8958330154418945,2.9166669845581055,2.875,2.9166669845581055,1.269199252128601,1028400
1995-01-25,2.875,2.9166669845581055,2.8541669845581055,2.8541669845581055,1.2420014142990112,574800
1995-01-26,2.8541669845581055,2.875,2.8541669845581055,2.875,1.2510676383972168,848400
1995-01-27,2.8958330154418945,2.9583330154418945,2.8541669845581055,2.9583330154418945,1.287330150604248,874800
1995-01-30,2.9583330154418945,3.0,2.9166669845581055,2.9375,1.2782648801803589,2290800
1995-01-31,3.0,3.0,2.875,2.875,1.2510676383972168,591600
1995-02-01,2.875,2.9375,2.875,2.90625,1.2646658420562744,1186800
1995-02-02,2.9375,2.9791669845581055,2.8958330154418945,2.9791669845581055,1.296396255493164,939600
1995-02-03,2.9375,3.0416669845581055,2.9375,2.9791669845581055,1.296396255493164,2256000
1995-02-06,3.0,3.0416669845581055,3.0,3.0208330154418945,1.3145270347595215,976800
1995-02-07,3.0416669845581055,3.0625,3.0208330154418945,3.0416669845581055,1.3235931396484375,1791600
1995-02-08,3.0208330154418945,3.0625,3.0208330154418945,3.0572919845581055,1.3303924798965454,522000
1995-02-09,3.0625,3.1041669845581055,3.0208330154418945,3.1041669845581055,1.350790023803711,841200
1995-02-10,3.1041669845581055,3.1041669845581055,3.0625,3.0625,1.3326585292816162,680400
1995-02-13,3.1041669845581055,3.1041669845581055,3.0208330154418945,3.0416669845581055,1.3235931396484375,979200
1995-02-14,3.0208330154418945,3.0833330154418945,3.0208330154418945,3.0625,1.3326585292816162,604800
1995-02-15,3.0208330154418945,3.1041669845581055,3.0208330154418945,3.1041669845581055,1.350790023803711,1900800
1995-02-16,3.0625,3.1041669845581055,3.0625,3.1041669845581055,1.350790023803711,1362000
1995-02-17,3.1041669845581055,3.125,3.0625,3.125,1.359856128692627,2037600
1995-02-21,3.1041669845581055,3.125,3.0833330154418945,3.125,1.359856128692627,818400
1995-02-22,3.0989580154418945,3.1458330154418945,3.0833330154418945,3.1145830154418945,1.3553231954574585,1503600
1995-02-23,3.1458330154418945,3.1458330154418945,3.1041669845581055,3.1458330154418945,1.3689213991165161,1153200
1995-02-24,3.1041669845581055,3.1458330154418945,3.1041669845581055,3.1354169845581055,1.3643890619277954,810000
1995-02-27,3.1041669845581055,3.1458330154418945,3.1041669845581055,3.1041669845581055,1.350790023803711,184800
1995-02-28,3.1458330154418945,3.1666669845581055,3.1041669845581055,3.1666669845581055,1.3779873847961426,440400
1995-03-01,3.1458330154418945,3.1875,3.125,3.1458330154418945,1.3689213991165161,2437200
1995-03-02,3.1458330154418945,3.2083330154418945,3.1458330154418945,3.1666669845581055,1.3779873847961426,636000
1995-03-03,3.2083330154418945,3.25,3.1666669845581055,3.2083330154418945,1.3961185216903687,474000
1995-03-06,3.2083330154418945,3.25,3.1875,3.25,1.4216355085372925,434400
1995-03-07,3.1875,3.25,3.1458330154418945,3.1458330154418945,1.3760699033737183,736800
1995-03-08,3.1458330154418945,3.25,3.1458330154418945,3.25,1.4216355085372925,1530000
1995-03-09,3.2083330154418945,3.34375,3.2083330154418945,3.3125,1.448974609375,1580400
1995-03-10,3.2916669845581055,3.2916669845581055,3.2708330154418945,3.2916669845581055,1.4398614168167114,1287600
1995-03-13,3.2708330154418945,3.2916669845581055,3.2708330154418945,3.2916669845581055,1.4398614168167114,276000
1995-03-14,3.2708330154418945,3.3125,3.2708330154418945,3.3125,1.448974609375,691200
1995-03-15,3.3125,3.3125,3.2708330154418945,3.3125,1.448974609375,1710000
1995-03-16,3.3125,3.3333330154418945,3.2916669845581055,3.3125,1.448974609375,1006800
1995-03-17,3.2916669845581055,3.3541669845581055,3.2916669845581055,3.3541669845581055,1.4672009944915771,564000
1995-03-20,3.3541669845581055,3.3541669845581055,3.2916669845581055,3.3020830154418945,1.4444180727005005,933600
1995-03-21,3.2916669845581055,3.3333330154418945,3.2708330154418945,3.2708330154418945,1.4307479858398438,676800
1995-03-22,3.2708330154418945,3.2916669845581055,3.25,3.2604169845581055,1.4261919260025024,554400
1995-03-23,3.2708330154418945,3.2708330154418945,3.25,3.25,1.4216355085372925,745200
1995-03-24,3.25,3.3333330154418945,3.2083330154418945,3.3125,1.448974609375,1776000
1995-03-27,3.2708330154418945,3.3333330154418945,3.2708330154418945,3.2708330154418945,1.4307479858398438,1292400
1995-03-28,3.25,3.2708330154418945,3.2083330154418945,3.2291669845581055,1.4125224351882935,408000
1995-03-29,3.2708330154418945,3.2708330154418945,3.125,3.15625,1.3806264400482178,2126400
1995-03-30,3.125,3.1666669845581055,3.0833330154418945,3.0833330154418945,1.3487308025360107,1768800
