Date,Open,High,Low,Close,Adj Close,Volume
1992-02-18,0.7462279796600342,0.7626889944076538,0.7462279796600342,0.7626889944076538,0.7394146919250488,184528
1992-02-19,0.7462279796600342,0.7517150044441223,0.7462279796600342,0.7517150044441223,0.7287755012512207,109350
1992-02-20,0.7462279796600342,0.7846360206604004,0.7462279796600342,0.7736629843711853,0.7500535845756531,849741
1992-02-21,0.7681760191917419,0.7846360206604004,0.7681760191917419,0.7736629843711853,0.7500535845756531,410063
1992-02-24,0.7681760191917419,0.7901229858398438,0.7681760191917419,0.7901229858398438,0.7660114169120789,2278
1992-02-25,0.7901229858398438,0.7901229858398438,0.7626889944076538,0.7791500091552734,0.7553732395172119,150356
1992-02-26,0.7626889944076538,0.7846360206604004,0.7626889944076538,0.7846360206604004,0.7606918811798096,47841
1992-02-27,0.7846360206604004,0.7901229858398438,0.7736629843711853,0.7736629843711853,0.7500535845756531,494353
1992-02-28,0.7736629843711853,0.7846360206604004,0.7681760191917419,0.7736629843711853,0.7500535845756531,858853
1992-03-02,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.744733989238739,13669
1992-03-03,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7500535845756531,79734
1992-03-04,0.7681760191917419,0.7681760191917419,0.7462279796600342,0.7462279796600342,0.7234559059143066,387281
1992-03-05,0.7572020292282104,0.7572020292282104,0.7133060097694397,0.7133060097694397,0.6915383338928223,389559
1992-03-06,0.7133060097694397,0.7352539896965027,0.7133060097694397,0.7187929749488831,0.6968581676483154,261984
1992-03-09,0.7133060097694397,0.7242799997329712,0.7133060097694397,0.7242799997329712,0.7021776437759399,68344
1992-03-10,0.7133060097694397,0.7352539896965027,0.7133060097694397,0.7242799997329712,0.7021776437759399,164025
1992-03-11,0.7133060097694397,0.7297670245170593,0.7133060097694397,0.7133060097694397,0.6915383338928223,127575
1992-03-12,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7128167748451233,159469
1992-03-13,0.7297670245170593,0.7352539896965027,0.7242799997329712,0.7242799997329712,0.7021776437759399,148078
1992-03-16,0.7242799997329712,0.7462279796600342,0.7242799997329712,0.7462279796600342,0.7234559059143066,129853
1992-03-17,0.7572020292282104,0.7681760191917419,0.7462279796600342,0.7681760191917419,0.744733989238739,1246134
1992-03-18,0.7572020292282104,0.7736629843711853,0.7572020292282104,0.7681760191917419,0.744733989238739,1227909
1992-03-19,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7340951561927795,72900
1992-03-20,0.7791500091552734,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7340951561927795,22781
1992-03-23,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7340951561927795,31894
1992-03-24,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7791500091552734,0.7553732395172119,127575
1992-03-25,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.744733989238739,11391
1992-03-26,0.7901229858398438,0.7901229858398438,0.7791500091552734,0.7791500091552734,0.7553732395172119,72900
1992-03-27,0.7791500091552734,0.7791500091552734,0.7572020292282104,0.7626889944076538,0.7394146919250488,191363
1992-03-30,0.7462279796600342,0.7681760191917419,0.7462279796600342,0.7626889944076538,0.7394146919250488,109350
1992-03-31,0.7681760191917419,0.7681760191917419,0.7462279796600342,0.7681760191917419,0.744733989238739,22781
1992-04-01,0.7462279796600342,0.7462279796600342,0.7352539896965027,0.7462279796600342,0.7234559059143066,54675
1992-04-02,0.7462279796600342,0.7681760191917419,0.7462279796600342,0.7681760191917419,0.744733989238739,895303
1992-04-03,0.7681760191917419,0.7681760191917419,0.7572020292282104,0.7681760191917419,0.744733989238739,15947
1992-04-06,0.7681760191917419,0.7681760191917419,0.7572020292282104,0.7572020292282104,0.7340951561927795,15947
1992-04-07,0.7681760191917419,0.8120710253715515,0.7681760191917419,0.7901229858398438,0.7660114169120789,234647
1992-04-08,0.7791500091552734,0.7956100106239319,0.7791500091552734,0.7901229858398438,0.7660114169120789,1161844
1992-04-09,0.7901229858398438,0.823045015335083,0.7901229858398438,0.8120710253715515,0.787289559841156,1207406
1992-04-10,0.823045015335083,0.823045015335083,0.8010969758033752,0.8065840005874634,0.7819700241088867,2111822
1992-04-13,0.823045015335083,0.823045015335083,0.8010969758033752,0.823045015335083,0.7979288101196289,77456
1992-04-14,0.8010969758033752,0.823045015335083,0.8010969758033752,0.8010969758033752,0.776650607585907,1054772
1992-04-15,0.8010969758033752,0.823045015335083,0.8010969758033752,0.823045015335083,0.7979288101196289,585478
1992-04-16,0.823045015335083,0.823045015335083,0.8010969758033752,0.8120710253715515,0.787289559841156,82013
1992-04-20,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7553732395172119,36450
1992-04-21,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.776650607585907,4556
1992-04-22,0.7681760191917419,0.7901229858398438,0.7462279796600342,0.7572020292282104,0.7340951561927795,1006931
1992-04-23,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7736629843711853,0.7500535845756531,601425
1992-04-24,0.7791500091552734,0.7901229858398438,0.7791500091552734,0.7901229858398438,0.7660114169120789,1451166
1992-04-27,0.7681760191917419,0.7791500091552734,0.7681760191917419,0.7681760191917419,0.744733989238739,227813
1992-04-28,0.7681760191917419,0.7791500091552734,0.7681760191917419,0.7791500091552734,0.7553732395172119,628763
1992-04-29,0.7791500091552734,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7340951561927795,84291
1992-04-30,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7791500091552734,0.7553732395172119,255150
1992-05-01,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7553732395172119,0
1992-05-04,0.7681760191917419,0.7791500091552734,0.7681760191917419,0.7791500091552734,0.7553732395172119,31894
1992-05-05,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7553732395172119,2278
1992-05-06,0.7791500091552734,0.7901229858398438,0.7791500091552734,0.7901229858398438,0.7660114169120789,189084
1992-05-07,0.7901229858398438,0.7901229858398438,0.7681760191917419,0.7681760191917419,0.744733989238739,9113
1992-05-08,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.744733989238739,11391
1992-05-11,0.7681760191917419,0.7736629843711853,0.7681760191917419,0.7681760191917419,0.744733989238739,243759
1992-05-12,0.7901229858398438,0.7901229858398438,0.7681760191917419,0.7901229858398438,0.7660114169120789,899859
1992-05-13,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.744733989238739,134409
1992-05-14,0.7791500091552734,0.7791500091552734,0.7681760191917419,0.7681760191917419,0.744733989238739,799622
1992-05-15,0.7681760191917419,0.7791500091552734,0.7572020292282104,0.7626889944076538,0.7394146919250488,403228
1992-05-18,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7791500091552734,0.7553732395172119,138966
1992-05-19,0.7681760191917419,0.7681760191917419,0.7572020292282104,0.7572020292282104,0.7340951561927795,359944
1992-05-20,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7340951561927795,198197
1992-05-21,0.7572020292282104,0.7572020292282104,0.6803839802742004,0.6968449950218201,0.6755797863006592,3367069
1992-05-22,0.6913579702377319,0.7133060097694397,0.6913579702377319,0.7133060097694397,0.6915383338928223,41006
1992-05-26,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.6915383338928223,0
1992-05-27,0.7023320198059082,0.7133060097694397,0.6913579702377319,0.6913579702377319,0.6702603101730347,922641
1992-05-28,0.7078189849853516,0.7078189849853516,0.7023320198059082,0.7023320198059082,0.6808995604515076,382725
1992-05-29,0.7133060097694397,0.7352539896965027,0.7023320198059082,0.7352539896965027,0.7128167748451233,20503
1992-06-01,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7128167748451233,0
1992-06-02,0.7352539896965027,0.7352539896965027,0.6913579702377319,0.7078189849853516,0.6862189769744873,1002375
1992-06-03,0.6913579702377319,0.7133060097694397,0.6803839802742004,0.6858710050582886,0.6649407148361206,218700
1992-06-04,0.6803839802742004,0.7133060097694397,0.6803839802742004,0.6858710050582886,0.6649407148361206,241481
1992-06-05,0.7023320198059082,0.7023320198059082,0.6803839802742004,0.6803839802742004,0.6596211194992065,318938
1992-06-08,0.6803839802742004,0.7023320198059082,0.6803839802742004,0.6858710050582886,0.6649407148361206,2027531
1992-06-09,0.6858710050582886,0.6913579702377319,0.6858710050582886,0.6858710050582886,0.6649407148361206,1558238
1992-06-10,0.6858710050582886,0.6913579702377319,0.6858710050582886,0.6913579702377319,0.6702603101730347,227813
1992-06-11,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6702603101730347,0
1992-06-12,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6702603101730347,0
1992-06-15,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6702603101730347,0
1992-06-16,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6596211194992065,9113
1992-06-17,0.7023320198059082,0.7023320198059082,0.6803839802742004,0.6803839802742004,0.6596211194992065,15947
1992-06-18,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6596211194992065,0
1992-06-19,0.6803839802742004,0.7023320198059082,0.6803839802742004,0.6913579702377319,0.6702603101730347,473850
1992-06-22,0.669409990310669,0.6913579702377319,0.6035670042037964,0.6145399808883667,0.5957866907119751,1109447
1992-06-23,0.6255139708518982,0.6255139708518982,0.6255139708518982,0.6255139708518982,0.6064257025718689,2278
1992-06-24,0.6035670042037964,0.6200270056724548,0.6035670042037964,0.6200270056724548,0.6011061072349548,428288
1992-06-25,0.6200270056724548,0.6364880204200745,0.6035670042037964,0.6090530157089233,0.5904669761657715,355388
1992-06-26,0.6364880204200745,0.6364880204200745,0.6364880204200745,0.6364880204200745,0.6170647740364075,9113
1992-06-29,0.6035670042037964,0.6364880204200745,0.6035670042037964,0.6364880204200745,0.6170647740364075,173138
1992-06-30,0.669409990310669,0.7407410144805908,0.6639230251312256,0.7133060097694397,0.6915383338928223,854297
1992-07-01,0.7133060097694397,0.7242799997329712,0.7023320198059082,0.7242799997329712,0.7021776437759399,234647
1992-07-02,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6702603101730347,72900
1992-07-06,0.6803839802742004,0.6803839802742004,0.6584360003471375,0.6584360003471375,0.6383429765701294,136688
1992-07-07,0.647462010383606,0.669409990310669,0.647462010383606,0.669409990310669,0.6489821672439575,152634
1992-07-08,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6383429765701294,22781
1992-07-09,0.669409990310669,0.6913579702377319,0.669409990310669,0.6913579702377319,0.6702603101730347,182250
1992-07-10,0.6913579702377319,0.7023320198059082,0.6803839802742004,0.7023320198059082,0.6808995604515076,95681
1992-07-13,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.6915383338928223,22781
1992-07-14,0.6913579702377319,0.6913579702377319,0.6803839802742004,0.6803839802742004,0.6596211194992065,225534
1992-07-15,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6596211194992065,0
1992-07-16,0.6913579702377319,0.7681760191917419,0.6913579702377319,0.7352539896965027,0.7128167748451233,419175
1992-07-17,0.7352539896965027,0.7352539896965027,0.7242799997329712,0.7352539896965027,0.7128167748451233,252872
1992-07-20,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7128167748451233,0
1992-07-21,0.7242799997329712,0.7242799997329712,0.7023320198059082,0.7023320198059082,0.6808995604515076,154913
1992-07-22,0.7023320198059082,0.7242799997329712,0.7023320198059082,0.7023320198059082,0.6808995604515076,138966
1992-07-23,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.6915383338928223,22781
1992-07-24,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6808995604515076,11391
1992-07-27,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6808995604515076,0
1992-07-28,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.6915383338928223,18225
1992-07-29,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6808995604515076,22781
1992-07-30,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6808995604515076,0
1992-07-31,0.7023320198059082,0.7133060097694397,0.7023320198059082,0.7023320198059082,0.6808995604515076,31894
1992-08-03,0.6913579702377319,0.7133060097694397,0.6913579702377319,0.7133060097694397,0.6915383338928223,82013
1992-08-04,0.6803839802742004,0.6858710050582886,0.6803839802742004,0.6858710050582886,0.6649407148361206,615094
1992-08-05,0.6858710050582886,0.6858710050582886,0.6858710050582886,0.6858710050582886,0.6649407148361206,11391
1992-08-06,0.7023320198059082,0.7023320198059082,0.6858710050582886,0.6968449950218201,0.6755797863006592,79734
1992-08-07,0.7023320198059082,0.7133060097694397,0.7023320198059082,0.7133060097694397,0.6915383338928223,86569
1992-08-10,0.7023320198059082,0.7133060097694397,0.7023320198059082,0.7133060097694397,0.6915383338928223,706219
1992-08-11,0.6913579702377319,0.7133060097694397,0.6913579702377319,0.7133060097694397,0.6915383338928223,41006
1992-08-12,0.7133060097694397,0.7133060097694397,0.7078189849853516,0.7133060097694397,0.6915383338928223,1558238
1992-08-13,0.6913579702377319,0.7133060097694397,0.6913579702377319,0.6913579702377319,0.6702603101730347,790509
1992-08-14,0.7078189849853516,0.7078189849853516,0.6803839802742004,0.6913579702377319,0.6702603101730347,287044
1992-08-17,0.6913579702377319,0.7023320198059082,0.6913579702377319,0.7023320198059082,0.6808995604515076,27338
1992-08-18,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6808995604515076,0
1992-08-19,0.7023320198059082,0.7023320198059082,0.669409990310669,0.669409990310669,0.6489821672439575,273375
1992-08-20,0.669409990310669,0.6858710050582886,0.669409990310669,0.6858710050582886,0.6649407148361206,136688
1992-08-21,0.669409990310669,0.669409990310669,0.669409990310669,0.669409990310669,0.6489821672439575,54675
1992-08-24,0.669409990310669,0.669409990310669,0.669409990310669,0.669409990310669,0.6489821672439575,0
1992-08-25,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6596211194992065,11391
1992-08-26,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6596211194992065,0
1992-08-27,0.6803839802742004,0.6913579702377319,0.6748970150947571,0.6803839802742004,0.6596211194992065,118463
1992-08-28,0.669409990310669,0.6803839802742004,0.669409990310669,0.6803839802742004,0.6596211194992065,25059
1992-08-31,0.6858710050582886,0.6858710050582886,0.6858710050582886,0.6858710050582886,0.6649407148361206,2278
1992-09-01,0.6803839802742004,0.6803839802742004,0.669409990310669,0.669409990310669,0.6489821672439575,123019
1992-09-02,0.6748970150947571,0.6748970150947571,0.6584360003471375,0.6584360003471375,0.6383429765701294,56953
1992-09-03,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6383429765701294,0
1992-09-04,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6383429765701294,93403
1992-09-08,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6383429765701294,2278
1992-09-09,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6383429765701294,0
1992-09-10,0.6748970150947571,0.6748970150947571,0.6584360003471375,0.6584360003471375,0.6383429765701294,624206
1992-09-11,0.6584360003471375,0.6803839802742004,0.6584360003471375,0.6803839802742004,0.6596211194992065,113906
1992-09-14,0.669409990310669,0.6803839802742004,0.6584360003471375,0.669409990310669,0.6489821672439575,1111725
1992-09-15,0.6584360003471375,0.6803839802742004,0.6584360003471375,0.6748970150947571,0.654301643371582,95681
1992-09-16,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6383429765701294,150356
1992-09-17,0.6639230251312256,0.6748970150947571,0.6584360003471375,0.6584360003471375,0.6383429765701294,1758713
1992-09-18,0.6584360003471375,0.6803839802742004,0.6584360003471375,0.6803839802742004,0.6596211194992065,332606
1992-09-21,0.6803839802742004,0.6913579702377319,0.6803839802742004,0.6913579702377319,0.6702603101730347,38728
1992-09-22,0.6858710050582886,0.7133060097694397,0.6858710050582886,0.7133060097694397,0.6915383338928223,3676894
1992-09-23,0.6803839802742004,0.7133060097694397,0.6803839802742004,0.7133060097694397,0.6915383338928223,3250884
1992-09-24,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.6915383338928223,2278
1992-09-25,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6596211194992065,13669
1992-09-28,0.6968449950218201,0.7133060097694397,0.6803839802742004,0.6803839802742004,0.6596211194992065,895303
1992-09-29,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6596211194992065,0
1992-09-30,0.7078189849853516,0.7133060097694397,0.7078189849853516,0.7133060097694397,0.6915383338928223,31894
1992-10-01,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6808995604515076,6834
1992-10-02,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6596211194992065,2278
1992-10-05,0.6803839802742004,0.7242799997329712,0.6803839802742004,0.7242799997329712,0.7021776437759399,248316
1992-10-06,0.7133060097694397,0.7187929749488831,0.7133060097694397,0.7187929749488831,0.6968581676483154,236925
1992-10-07,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.6968581676483154,0
1992-10-08,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.7021776437759399,4556
1992-10-09,0.7352539896965027,0.7352539896965027,0.7133060097694397,0.7133060097694397,0.6915383338928223,9113
1992-10-12,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7234559059143066,227813
1992-10-13,0.7462279796600342,0.7791500091552734,0.7242799997329712,0.7791500091552734,0.7553732395172119,268819
1992-10-14,0.7462279796600342,0.8010969758033752,0.7462279796600342,0.7901229858398438,0.7660114169120789,371334
1992-10-15,0.7791500091552734,0.844992995262146,0.7791500091552734,0.823045015335083,0.7979288101196289,1512675
1992-10-16,0.8120710253715515,0.844992995262146,0.8120710253715515,0.844992995262146,0.819206953048706,328050
1992-10-19,0.823045015335083,0.8559669852256775,0.823045015335083,0.8340190052986145,0.8085678219795227,77456
1992-10-20,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8085678219795227,0
1992-10-21,0.8559669852256775,0.8559669852256775,0.8010969758033752,0.8120710253715515,0.787289559841156,544472
1992-10-22,0.7791500091552734,0.7901229858398438,0.7791500091552734,0.7791500091552734,0.7553732395172119,353109
1992-10-23,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7553732395172119,27338
