Date,Open,High,Low,Close,Adj Close,Volume
2006-10-27,100.26490020751953,100.39735412597656,99.01986694335938,99.3642349243164,66.4564208984375,204001
2006-10-30,101.19205474853516,102.64900970458984,100.47682189941406,100.7682113647461,67.39545440673828,137183
2006-10-31,100.1324462890625,101.50993347167969,100.0,100.7417221069336,67.37770080566406,144318
2006-11-01,100.55628967285156,101.72185516357422,100.37085723876953,100.7682113647461,67.39545440673828,132351
2006-11-02,101.32450103759766,102.91390991210938,101.32450103759766,102.33112335205078,68.44072723388672,182144
2006-11-03,104.37085723876953,104.37085723876953,102.22516632080078,103.2052993774414,69.02534484863281,112797
2006-11-06,103.47019958496094,104.42384338378906,103.01986694335938,103.09933471679688,68.95451354980469,132087
2006-11-07,103.1258316040039,104.34436798095703,103.09933471679688,104.15894317626953,69.66317749023438,86372
2006-11-08,103.49668884277344,105.16556549072266,102.96688842773438,104.42384338378906,69.84038543701172,69460
2006-11-09,104.37085723876953,104.90066528320312,103.84105682373047,104.6887435913086,70.01753997802734,73197
2006-11-10,104.42384338378906,107.47019958496094,104.23841094970703,106.67549896240234,71.3463134765625,190864
2006-11-13,106.99337768554688,106.99337768554688,105.50993347167969,105.66887664794922,70.67308807373047,162853
2006-11-14,105.48344421386719,106.01324462890625,105.35099029541016,105.61589050292969,70.63764953613281,185843
2006-11-15,105.90728759765625,106.94039916992188,104.7417221069336,105.13907623291016,70.31871032714844,208682
2006-11-16,105.43046569824219,105.93377685546875,104.42384338378906,104.92715454101562,70.1769790649414,79350
2006-11-17,105.32450103759766,106.94039916992188,105.32450103759766,106.49006652832031,71.2222900390625,220498
2006-11-20,106.27814483642578,106.91390991210938,105.98675537109375,106.19867706298828,71.02740478515625,183540
2006-11-21,106.09271240234375,106.51655578613281,105.45695495605469,105.69536590576172,70.69075775146484,169158
2006-11-22,105.66887664794922,106.41059875488281,105.13907623291016,105.93377685546875,70.85025024414062,159078
2006-11-24,105.96026611328125,106.75496673583984,105.85430145263672,106.56953430175781,71.27544403076172,69875
2006-11-27,106.62252044677734,106.70198822021484,105.40397644042969,105.64238739013672,70.65534973144531,208908
2006-11-28,105.48344421386719,106.01324462890625,105.03311157226562,105.56291198730469,70.6021957397461,172253
2006-11-29,105.58940124511719,107.07284545898438,105.58940124511719,106.83443450927734,71.45262145996094,120385
2006-11-30,106.49006652832031,107.44371032714844,106.41059875488281,106.64900970458984,71.32858276367188,179275
2006-12-01,106.70198822021484,107.07284545898438,105.90728759765625,106.11920166015625,70.9742660522461,182672
2006-12-04,105.98675537109375,107.81456756591797,105.98675537109375,107.54966735839844,71.93095397949219,87920
2006-12-05,107.76158905029297,109.93377685546875,107.70861053466797,109.58940124511719,73.2951889038086,205586
2006-12-06,109.13907623291016,110.59602355957031,108.8741683959961,109.98675537109375,73.56089782714844,177727
2006-12-07,109.85430145263672,109.90728759765625,109.03311157226562,109.24503326416016,73.06486511230469,170366
2006-12-08,109.27152252197266,109.27152252197266,108.18543243408203,108.29138946533203,72.42704772949219,142091
2006-12-11,108.31787872314453,109.40397644042969,107.52317810058594,108.0794677734375,72.28531646728516,180709
2006-12-12,107.947021484375,109.13907623291016,107.84105682373047,108.6622543334961,72.67508697509766,116006
2006-12-13,109.03311157226562,109.19205474853516,108.39735412597656,108.47682189941406,72.55107879638672,135975
2006-12-14,108.26490020751953,109.00662231445312,108.0794677734375,108.29138946533203,72.42704772949219,115024
2006-12-15,108.52980041503906,108.90066528320312,108.21192169189453,108.60926818847656,72.63964080810547,87051
2006-12-18,108.55628967285156,109.85430145263672,107.947021484375,108.0,72.23217010498047,142808
2006-12-19,108.10595703125,108.58277893066406,106.83443450927734,107.49668884277344,71.8955307006836,207436
2006-12-20,108.21192169189453,108.58277893066406,106.09271240234375,106.35761260986328,71.1336898803711,239863
2006-12-21,106.56953430175781,107.2582778930664,105.35099029541016,105.85430145263672,70.79708099365234,148169
2006-12-22,105.56291198730469,106.59602355957031,105.56291198730469,106.09271240234375,70.9565200805664,89883
2006-12-26,106.27814483642578,107.04635620117188,106.17218780517578,106.99337768554688,71.55889892578125,62967
2006-12-27,106.46357727050781,106.70198822021484,106.03973388671875,106.30463409423828,71.51433563232422,170856
2006-12-28,106.46357727050781,106.88742065429688,105.96026611328125,106.19867706298828,71.44307708740234,91997
2006-12-29,106.19867706298828,106.25165557861328,104.26490020751953,105.19205474853516,70.76592254638672,162665
2007-01-03,105.85430145263672,107.52317810058594,105.85430145263672,106.75496673583984,71.81729888916016,287919
2007-01-04,106.38410949707031,107.2847671508789,106.33112335205078,107.01986694335938,71.99553680419922,132087
2007-01-05,106.62252044677734,106.72847747802734,105.69536590576172,105.90728759765625,71.24705505371094,129445
2007-01-08,105.90728759765625,105.93377685546875,104.8211898803711,105.19205474853516,70.76592254638672,178067
2007-01-09,105.19205474853516,105.61589050292969,103.89404296875,104.10595703125,70.03524780273438,160702
2007-01-10,103.9735107421875,104.10595703125,102.30463409423828,102.91390991210938,69.23332214355469,309286
2007-01-11,102.83443450927734,104.0264892578125,102.83443450927734,103.39073181152344,69.5540771484375,240996
2007-01-12,103.3377456665039,106.27814483642578,103.2052993774414,105.98675537109375,71.30052185058594,204039
2007-01-16,106.51655578613281,107.09933471679688,106.35761260986328,106.88742065429688,71.90643310546875,157682
2007-01-17,107.01986694335938,107.39073181152344,106.46357727050781,106.86092376708984,71.88861083984375,118912
2007-01-18,106.86092376708984,107.1523208618164,106.49006652832031,107.04635620117188,72.01335144042969,216949
2007-01-19,106.67549896240234,108.6887435913086,106.41059875488281,108.52980041503906,73.01132202148438,145186
2007-01-22,108.26490020751953,108.58277893066406,107.70861053466797,108.26490020751953,72.8331069946289,222800
2007-01-23,107.68212127685547,108.7152328491211,107.2847671508789,108.6622543334961,73.10040283203125,248395
2007-01-24,108.7417221069336,109.98675537109375,107.3377456665039,109.45695495605469,73.6350326538086,361985
2007-01-25,109.40397644042969,109.40397644042969,107.47019958496094,107.9205322265625,72.60138702392578,448696
2007-01-26,107.52317810058594,108.31787872314453,106.62252044677734,107.41722106933594,72.26282501220703,571346
2007-01-29,107.44371032714844,108.34436798095703,107.2052993774414,107.39073181152344,72.24501037597656,138580
2007-01-30,107.65563201904297,108.47682189941406,107.39073181152344,108.29138946533203,72.85091400146484,219969
2007-01-31,108.60926818847656,108.60926818847656,107.2847671508789,108.23841094970703,72.81526947021484,121064
2007-02-01,108.50331115722656,109.85430145263672,108.50331115722656,109.24503326416016,73.49246215820312,232464
2007-02-02,109.11257934570312,110.67549896240234,108.98013305664062,110.22516632080078,74.1518325805664,150471
2007-02-05,110.14569854736328,111.09933471679688,110.14569854736328,111.09933471679688,74.73989868164062,120913
2007-02-06,111.07284545898438,111.07284545898438,109.74834442138672,110.22516632080078,74.1518325805664,178218
2007-02-07,110.22516632080078,110.22516632080078,109.16556549072266,109.19205474853516,73.45679473876953,203321
2007-02-08,108.60926818847656,110.35761260986328,107.57615661621094,108.15894317626953,72.76180267333984,380293
2007-02-09,108.31787872314453,109.00662231445312,106.46357727050781,106.88742065429688,71.90643310546875,225179
2007-02-12,106.94039916992188,107.44371032714844,106.49006652832031,106.86092376708984,71.88861083984375,442166
2007-02-13,106.75496673583984,108.0264892578125,106.75496673583984,107.2052993774414,72.1202621459961,122914
2007-02-14,107.2582778930664,108.60926818847656,107.1788101196289,108.21192169189453,72.79747009277344,193242
2007-02-15,108.47682189941406,110.22516632080078,108.45033264160156,108.60926818847656,73.06475067138672,420837
2007-02-16,108.60926818847656,108.8741683959961,108.21192169189453,108.47682189941406,72.97567749023438,149830
2007-02-20,108.45033264160156,108.7152328491211,108.0264892578125,108.1324462890625,72.74398040771484,405020
2007-02-21,108.29138946533203,108.39735412597656,107.09933471679688,107.2582778930664,72.15587615966797,264023
2007-02-22,107.60264587402344,107.947021484375,106.33112335205078,106.54304504394531,71.67475891113281,228312
2007-02-23,106.35761260986328,106.67549896240234,105.08609008789062,105.29801177978516,70.83719635009766,337636
2007-02-26,105.90728759765625,106.49006652832031,104.8211898803711,104.90066528320312,70.56986999511719,246923
2007-02-27,104.90066528320312,105.74834442138672,103.41722106933594,104.39735412597656,70.23129272460938,684407
2007-02-28,104.39735412597656,105.35099029541016,103.65563201904297,105.05960083007812,70.67681121826172,192638
2007-03-01,104.23841094970703,106.14569854736328,103.81456756591797,105.45695495605469,70.94408416748047,197697
2007-03-02,105.16556549072266,105.69536590576172,104.50331115722656,104.6357650756836,70.39165496826172,132276
2007-03-05,104.37085723876953,104.37085723876953,103.3112564086914,103.3377456665039,69.51846313476562,131936
2007-03-06,104.15894317626953,104.8476791381836,103.65563201904297,104.18543243408203,70.08871459960938,186674
2007-03-07,104.8476791381836,106.62252044677734,104.58277893066406,106.09271240234375,71.37178802490234,228689
2007-03-08,106.17218780517578,106.96688842773438,105.85430145263672,106.03973388671875,71.33616638183594,91695
2007-03-09,106.27814483642578,106.86092376708984,105.80132293701172,105.88079833984375,71.22924041748047,67610
2007-03-12,105.90728759765625,105.90728759765625,103.9205322265625,103.947021484375,69.9283218383789,320422
2007-03-13,103.9735107421875,104.0794677734375,103.1523208618164,103.57615661621094,69.6788330078125,378368
2007-03-14,103.44371032714844,104.92715454101562,103.44371032714844,104.23841094970703,70.12438201904297,294978
2007-03-15,104.052978515625,105.93377685546875,104.052978515625,105.61589050292969,71.0510482788086,223669
2007-03-16,105.61589050292969,106.11920166015625,104.6887435913086,105.27152252197266,70.81937408447266,176179
2007-03-19,105.05960083007812,105.56291198730469,104.47682189941406,104.60926818847656,70.37381744384766,208531
2007-03-20,104.47682189941406,105.80132293701172,104.47682189941406,105.27152252197266,70.81937408447266,240316
2007-03-21,104.95364379882812,105.32450103759766,104.60926818847656,104.8476791381836,70.53421783447266,327896
2007-03-22,102.78145599365234,105.82781219482422,102.78145599365234,105.74834442138672,71.14014434814453,221517
2007-03-23,105.56291198730469,106.22516632080078,104.92715454101562,105.24503326416016,70.80152130126953,116081
2007-03-26,105.45695495605469,105.48344421386719,103.68212127685547,104.6622543334961,70.40948486328125,146810
2007-03-27,104.50331115722656,104.95364379882812,103.57615661621094,103.81456756591797,69.83922576904297,117516
2007-03-28,103.1258316040039,103.8675537109375,102.64900970458984,103.44371032714844,70.03651428222656,135069
2007-03-29,104.0264892578125,104.39735412597656,103.07284545898438,103.44371032714844,70.03651428222656,529217
2007-03-30,102.78145599365234,105.43046569824219,102.78145599365234,104.8476791381836,70.98705291748047,409361
2007-04-02,104.7947006225586,105.13907623291016,103.65563201904297,103.73509979248047,70.2337875366211,306266
2007-04-03,104.0,105.05960083007812,103.49668884277344,104.52980041503906,70.77183532714844,337825
2007-04-04,104.58277893066406,104.8476791381836,103.947021484375,104.6622543334961,70.86152648925781,328425
2007-04-05,104.47682189941406,105.40397644042969,103.947021484375,105.03311157226562,71.11264038085938,199358
2007-04-09,104.90066528320312,106.30463409423828,104.90066528320312,105.77483367919922,71.61479949951172,138354
2007-04-10,107.8675537109375,107.8675537109375,105.61589050292969,106.09271240234375,71.83000946044922,139448
2007-04-11,105.96026611328125,106.14569854736328,105.32450103759766,106.03973388671875,71.79413604736328,139033
2007-04-12,105.96026611328125,106.22516632080078,104.8211898803711,105.85430145263672,71.66858673095703,148395
2007-04-13,105.96026611328125,106.59602355957031,105.48344421386719,105.90728759765625,71.7044906616211,125972
2007-04-16,105.90728759765625,107.01986694335938,105.64238739013672,106.62252044677734,72.188720703125,228236
2007-04-17,106.80794525146484,108.15894317626953,106.80794525146484,107.39073181152344,72.70882415771484,240354
2007-04-18,107.54966735839844,108.98013305664062,107.54966735839844,107.57615661621094,72.83438873291016,233408
2007-04-19,107.3377456665039,107.78807830810547,106.83443450927734,107.39073181152344,72.70882415771484,76632
2007-04-20,107.44371032714844,107.65563201904297,105.93377685546875,106.14569854736328,71.86587524414062,244469
2007-04-23,106.17218780517578,106.64900970458984,105.77483367919922,106.33112335205078,71.9914321899414,287051
2007-04-24,106.22516632080078,106.30463409423828,105.27152252197266,106.09271240234375,71.83000946044922,163042
2007-04-25,105.96026611328125,106.56953430175781,103.9735107421875,106.49006652832031,72.09903717041016,355907
2007-04-26,107.52317810058594,111.2052993774414,107.1523208618164,109.13907623291016,73.89253997802734,265873
2007-04-27,108.8211898803711,110.06622314453125,108.7152328491211,109.32450103759766,74.01811981201172,141940
2007-04-30,109.27152252197266,109.66887664794922,108.1324462890625,108.6622543334961,73.56974029541016,187013
2007-05-01,108.7152328491211,109.53642272949219,108.31787872314453,109.13907623291016,73.89253997802734,240354
2007-05-02,109.00662231445312,111.2582778930664,108.7417221069336,110.62252044677734,74.89688873291016,453264
2007-05-03,111.2582778930664,112.8476791381836,110.99337768554688,111.78807830810547,75.68606567382812,183087
2007-05-04,111.60264587402344,113.53642272949219,111.57615661621094,113.08609008789062,76.56486511230469,263042
2007-05-07,113.24503326416016,114.51655578613281,112.7682113647461,113.96026611328125,77.15673828125,275650
2007-05-08,116.52980041503906,116.52980041503906,113.98675537109375,114.38410949707031,77.44367980957031,388712
2007-05-09,114.62252044677734,115.49668884277344,113.90728759765625,115.2582778930664,78.03556060791016,139939
2007-05-10,114.94039916992188,116.0,114.67549896240234,115.1258316040039,77.94586181640625,165458
2007-05-11,115.3642349243164,115.41722106933594,114.41059875488281,115.01986694335938,77.87415313720703,149075
2007-05-14,115.09933471679688,115.2317886352539,113.93377685546875,114.19867706298828,77.3181381225586,246356
2007-05-15,114.19867706298828,116.7417221069336,114.19867706298828,115.2847671508789,78.05345916748047,159154
2007-05-16,115.2317886352539,116.47682189941406,115.2317886352539,116.18543243408203,78.66329193115234,219931
2007-05-17,116.29138946533203,116.39735412597656,115.3112564086914,116.15894317626953,78.64533996582031,154888
2007-05-18,116.15894317626953,116.7682113647461,115.68212127685547,116.21192169189453,78.68119812011719,251075
2007-05-21,116.0794677734375,117.72185516357422,116.0794677734375,117.19205474853516,79.3448486328125,195205
2007-05-22,117.29801177978516,118.30463409423828,116.98013305664062,118.30463409423828,80.09808349609375,255416
2007-05-23,117.61589050292969,119.84105682373047,117.35099029541016,119.1788101196289,80.68994903564453,682180
2007-05-24,118.75496673583984,118.75496673583984,117.08609008789062,117.90728759765625,79.82906341552734,349338
2007-05-25,118.14569854736328,118.83443450927734,117.58940124511719,118.72847747802734,80.38506317138672,290448
2007-05-29,120.45033264160156,120.60926818847656,118.14569854736328,119.60264587402344,80.97689819335938,434804
2007-05-30,119.60264587402344,119.8675537109375,118.27814483642578,119.81456756591797,81.12037658691406,679575
2007-05-31,120.39735412597656,123.54966735839844,120.31787872314453,122.67549896240234,83.0573959350586,1635330
2007-06-01,122.22516632080078,123.01986694335938,121.85430145263672,122.33112335205078,82.82421875,425744
2007-06-04,122.11920166015625,122.43708801269531,121.05960083007812,121.69536590576172,82.39379119873047,250509
2007-06-05,121.69536590576172,121.85430145263672,120.52980041503906,121.53642272949219,82.28617095947266,241449
2007-06-06,121.72185516357422,121.85430145263672,120.8741683959961,121.29801177978516,82.12471771240234,285843
2007-06-07,120.7682113647461,120.7682113647461,119.54966735839844,120.0264892578125,81.26387786865234,302944
2007-06-08,119.52317810058594,119.8675537109375,118.17218780517578,119.57615661621094,80.95896911621094,220158
2007-06-11,118.94039916992188,120.39735412597656,118.67549896240234,119.2052993774414,80.7078857421875,339335
2007-06-12,119.3377456665039,119.57615661621094,118.19867706298828,118.25165557861328,80.0622329711914,193016
2007-06-13,118.22516632080078,119.54966735839844,118.22516632080078,119.52317810058594,80.92311096191406,133257
2007-06-14,119.73509979248047,120.6622543334961,119.73509979248047,120.55628967285156,81.62257385253906,124348
2007-06-15,120.6622543334961,122.06622314453125,120.47682189941406,121.29801177978516,82.12471771240234,176481
2007-06-18,121.32450103759766,122.27814483642578,120.8211898803711,121.43046569824219,82.21442413330078,155907
2007-06-19,121.03311157226562,121.98675537109375,120.6887435913086,121.29801177978516,82.12471771240234,169573
2007-06-20,120.8741683959961,121.58940124511719,119.84105682373047,119.84105682373047,81.1383285522461,175009
2007-06-21,119.70861053466797,121.13907623291016,119.2847671508789,120.7947006225586,81.78397369384766,159494
2007-06-22,120.8211898803711,120.92715454101562,120.052978515625,120.34436798095703,81.4791030883789,126802
2007-06-25,120.34436798095703,120.55628967285156,119.57615661621094,120.1324462890625,81.33560180664062,141638
2007-06-26,120.26490020751953,120.39735412597656,119.44371032714844,119.65563201904297,81.01277160644531,176821
2007-06-27,119.2052993774414,119.2052993774414,117.64238739013672,118.14569854736328,80.4356689453125,264590
2007-06-28,117.74834442138672,118.14569854736328,117.16556549072266,117.21854400634766,79.80442810058594,298678
2007-06-29,117.61589050292969,117.96026611328125,116.37085723876953,116.7152328491211,79.46176147460938,276934
2007-07-02,116.7152328491211,117.48344421386719,116.29138946533203,116.55628967285156,79.35356140136719,334805
2007-07-03,114.30463409423828,116.60926818847656,113.08609008789062,116.55628967285156,79.35356140136719,210003
2007-07-05,115.81456756591797,116.6357650756836,115.65563201904297,116.0264892578125,78.99285888671875,216723
2007-07-06,116.31787872314453,116.52980041503906,115.65563201904297,116.34436798095703,79.20928192138672,212457
2007-07-09,115.89404296875,116.26490020751953,115.49668884277344,115.81456756591797,78.84860229492188,198225
2007-07-10,115.3112564086914,116.0,115.04635620117188,115.3642349243164,78.54199981689453,155379
2007-07-11,115.84105682373047,118.33112335205078,114.56953430175781,115.70861053466797,78.77641296386719,123744
2007-07-12,115.54966735839844,116.0794677734375,115.2847671508789,115.8675537109375,78.88468170166016,108305
2007-07-13,115.68212127685547,115.8675537109375,114.78145599365234,115.70861053466797,78.77641296386719,65685
2007-07-16,115.70861053466797,115.947021484375,115.07284545898438,115.49668884277344,78.6321792602539,208569
2007-07-17,115.62914276123047,115.62914276123047,114.46357727050781,114.56953430175781,78.00094604492188,134352
2007-07-18,113.96026611328125,114.27814483642578,112.7947006225586,114.17218780517578,77.73041534423828,203435
2007-07-19,114.49006652832031,114.99337768554688,113.58940124511719,113.88079833984375,77.53202056884766,109588
2007-07-20,113.85430145263672,114.56953430175781,113.43046569824219,113.80132293701172,77.47795867919922,119365
2007-07-23,113.43046569824219,114.67549896240234,113.43046569824219,113.74834442138672,77.44186401367188,106342
2007-07-24,113.05960083007812,115.09933471679688,112.52980041503906,112.90066528320312,76.86473846435547,208569
2007-07-25,113.11257934570312,114.19867706298828,112.47682189941406,113.48344421386719,77.26152801513672,182446
2007-07-26,112.45033264160156,112.47682189941406,110.43708801269531,112.052978515625,76.28764343261719,259795
2007-07-27,111.9205322265625,112.47682189941406,110.01324462890625,110.35761260986328,75.13337707519531,182823
2007-07-30,110.59602355957031,110.62252044677734,108.55628967285156,108.6622543334961,73.97916412353516,365873
2007-07-31,109.13907623291016,109.45695495605469,106.22516632080078,107.52317810058594,73.20365905761719,451528
2007-08-01,107.76158905029297,108.7417221069336,105.64238739013672,107.01986694335938,72.86101531982422,629443
2007-08-02,106.75496673583984,108.42384338378906,102.96688842773438,106.67549896240234,72.6265640258789,1241333
2007-08-03,106.14569854736328,106.30463409423828,103.84105682373047,104.10595703125,70.87718200683594,327632
2007-08-06,104.1324462890625,107.81456756591797,104.1324462890625,107.52317810058594,73.20365905761719,298263
2007-08-07,107.01986694335938,107.3112564086914,103.60264587402344,105.37747955322266,71.74284362792969,351226
2007-08-08,105.08609008789062,105.98675537109375,103.76158905029297,104.6622543334961,71.2558822631836,469761
2007-08-09,103.78807830810547,105.98675537109375,100.34436798095703,104.58277893066406,71.20179748535156,507322
2007-08-10,103.1788101196289,104.8476791381836,102.33112335205078,103.57615661621094,70.51646423339844,356549
2007-08-13,104.10595703125,106.38410949707031,103.62914276123047,105.48344421386719,71.81497955322266,217289
2007-08-14,105.96026611328125,107.2582778930664,105.29801177978516,105.90728759765625,72.10353088378906,259191
2007-08-15,107.54966735839844,107.54966735839844,103.89404296875,104.18543243408203,70.93126678466797,194073
2007-08-16,104.31787872314453,104.31787872314453,101.93377685546875,102.99337768554688,70.11968994140625,296111
2007-08-17,103.1258316040039,106.03973388671875,102.51655578613281,102.78145599365234,69.97541809082031,284786
2007-08-20,103.2582778930664,103.54966735839844,102.38410949707031,102.56953430175781,69.8311538696289,333332
2007-08-21,102.56953430175781,103.52317810058594,102.49006652832031,103.1258316040039,70.20989990234375,301094
2007-08-22,102.78145599365234,103.60264587402344,102.51655578613281,103.2052993774414,70.26395416259766,251830
2007-08-23,103.57615661621094,103.9735107421875,102.43708801269531,103.04635620117188,70.15574645996094,232464
2007-08-24,103.2052993774414,103.8675537109375,102.86092376708984,103.3112564086914,70.33612823486328,211136
2007-08-27,103.81456756591797,104.42384338378906,102.96688842773438,103.78807830810547,70.66072845458984,273197
2007-08-28,103.41722106933594,103.41722106933594,100.50331115722656,101.98675537109375,69.43437957763672,212495
2007-08-29,102.72847747802734,103.2317886352539,101.72185516357422,102.86092376708984,70.0295181274414,183729
2007-08-30,102.09271240234375,103.57615661621094,102.03973388671875,102.94039916992188,70.08361053466797,192827
2007-08-31,103.2847671508789,103.89404296875,102.51655578613281,103.04635620117188,70.15574645996094,287353
2007-09-04,102.91390991210938,105.03311157226562,102.54304504394531,104.52980041503906,71.16572570800781,146885
2007-09-05,104.31787872314453,106.17218780517578,103.70861053466797,105.80132293701172,72.03137969970703,266137
2007-09-06,105.96026611328125,107.1788101196289,105.35099029541016,105.90728759765625,72.10353088378906,270554
2007-09-07,105.21854400634766,106.33112335205078,104.8741683959961,105.37747955322266,71.74284362792969,112268
2007-09-10,105.66887664794922,106.25165557861328,104.6887435913086,105.16556549072266,71.59855651855469,181011
2007-09-11,105.16556549072266,106.86092376708984,105.16556549072266,106.38410949707031,72.42815399169922,166553
2007-09-12,105.96026611328125,106.72847747802734,105.05960083007812,105.05960083007812,71.52639770507812,164250
2007-09-13,105.69536590576172,106.59602355957031,104.23841094970703,105.88079833984375,72.08550262451172,185919
2007-09-14,105.37747955322266,106.83443450927734,105.00662231445312,106.11920166015625,72.24783325195312,133975
2007-09-17,106.03973388671875,106.75496673583984,105.64238739013672,106.56953430175781,72.55441284179688,124160
2007-09-18,107.1788101196289,108.31787872314453,106.86092376708984,107.65563201904297,73.29383850097656,158399
2007-09-19,107.73509979248047,108.45033264160156,106.33112335205078,106.78145599365234,72.69871520996094,205171
2007-09-20,106.59602355957031,107.07284545898438,105.66887664794922,105.69536590576172,71.95923614501953,127821
2007-09-21,106.22516632080078,107.70861053466797,105.35099029541016,106.96688842773438,72.82493591308594,138089
2007-09-24,106.80794525146484,108.37085723876953,106.80794525146484,107.49668884277344,73.18563079833984,141525
2007-09-25,107.54966735839844,109.93377685546875,107.54966735839844,109.27152252197266,74.39395904541016,209890
2007-09-26,109.29801177978516,109.40397644042969,108.052978515625,108.60926818847656,74.39398193359375,107399
2007-09-27,109.27152252197266,109.27152252197266,108.26490020751953,108.58277893066406,74.37584686279297,148433
2007-09-28,108.0264892578125,108.8476791381836,108.0264892578125,108.45033264160156,74.2851333618164,187466
2007-10-01,108.18543243408203,109.35099029541016,107.47019958496094,108.7682113647461,74.50286865234375,187127
2007-10-02,108.37085723876953,110.11920166015625,108.26490020751953,110.03973388671875,75.37378692626953,155266
2007-10-03,109.93377685546875,110.99337768554688,108.34436798095703,108.7417221069336,74.48468780517578,116194
2007-10-04,108.7417221069336,108.8476791381836,107.54966735839844,108.37085723876953,74.2306900024414,141600
2007-10-05,108.6622543334961,109.21854400634766,108.52980041503906,108.7682113647461,74.50286865234375,121291
2007-10-08,108.0794677734375,108.95364379882812,108.0794677734375,108.55628967285156,74.3576889038086,69535
2007-10-09,108.39735412597656,109.00662231445312,108.0,108.8211898803711,74.53913879394531,68063
2007-10-10,108.60926818847656,109.80132293701172,107.9205322265625,109.50993347167969,75.0108871459961,114496
2007-10-11,109.61589050292969,109.61589050292969,107.9735107421875,108.21192169189453,74.12181854248047,179463
2007-10-12,108.52980041503906,109.53642272949219,108.15894317626953,109.32450103759766,74.88390350341797,185994
2007-10-15,108.7947006225586,109.00662231445312,107.9735107421875,108.10595703125,74.04920196533203,97055
2007-10-16,108.0794677734375,108.21192169189453,107.3642349243164,107.54966735839844,73.66815948486328,91430
2007-10-17,108.37085723876953,108.95364379882812,107.44371032714844,108.34436798095703,74.21251678466797,160211
2007-10-18,108.0794677734375,108.0794677734375,106.49006652832031,106.80794525146484,73.16008758544922,135447
2007-10-19,106.75496673583984,106.75496673583984,105.00662231445312,105.53642272949219,72.28914642333984,218044
2007-10-22,104.90066528320312,106.88742065429688,103.07284545898438,106.30463409423828,72.81536102294922,142657
2007-10-23,106.75496673583984,106.75496673583984,101.58940124511719,102.25165557861328,70.03916931152344,399093
2007-10-24,101.80132293701172,103.07284545898438,100.21192169189453,101.56291198730469,69.56741333007812,265609
2007-10-25,105.45695495605469,109.66887664794922,103.70861053466797,107.07284545898438,73.341552734375,552622
2007-10-26,107.78807830810547,110.67549896240234,107.52317810058594,110.59602355957031,75.75485229492188,214382
2007-10-29,110.86092376708984,111.62914276123047,109.93377685546875,110.88742065429688,75.95442962646484,140694
2007-10-30,110.64900970458984,111.44371032714844,110.01324462890625,110.83443450927734,75.91815185546875,96829
2007-10-31,111.04635620117188,112.1324462890625,110.43708801269531,112.1324462890625,76.8072509765625,153718
2007-11-01,110.99337768554688,114.30463409423828,110.03973388671875,113.56291198730469,77.78704071044922,181351
2007-11-02,113.74834442138672,113.74834442138672,107.3112564086914,108.0794677734375,74.03107452392578,269837
2007-11-05,105.96026611328125,108.6622543334961,105.32450103759766,105.85430145263672,72.50690460205078,157191
2007-11-06,106.67549896240234,110.91390991210938,104.90066528320312,108.37085723876953,74.2306900024414,219176
2007-11-07,107.62914276123047,108.55628967285156,106.80794525146484,106.80794525146484,73.16008758544922,182974
2007-11-08,106.75496673583984,107.73509979248047,104.58277893066406,107.1788101196289,73.41414642333984,188561
2007-11-09,106.35761260986328,108.0,105.43046569824219,107.01986694335938,73.30525970458984,222951
2007-11-12,106.70198822021484,106.75496673583984,104.7417221069336,104.95364379882812,71.88998413085938,195809
2007-11-13,105.05960083007812,106.91390991210938,105.05960083007812,106.78145599365234,73.1419906616211,173272
2007-11-14,106.75496673583984,106.75496673583984,104.47682189941406,104.95364379882812,71.88998413085938,124952
2007-11-15,104.50331115722656,105.13907623291016,102.64900970458984,103.76158905029297,71.07347106933594,130577
2007-11-16,103.9205322265625,104.29138946533203,102.43708801269531,103.65563201904297,71.00090026855469,104001
2007-11-19,103.49668884277344,103.52317810058594,100.6887435913086,101.61589050292969,69.60372924804688,157229
2007-11-20,101.56291198730469,102.75496673583984,99.65563201904297,101.72185516357422,69.67630004882812,272102
2007-11-21,101.13907623291016,101.74834442138672,99.49668884277344,100.8476791381836,69.07752227783203,92638
2007-11-23,101.00662231445312,102.09271240234375,100.6357650756836,102.03973388671875,69.8940200805664,34805
2007-11-26,101.69536590576172,102.38410949707031,100.47682189941406,100.47682189941406,68.82347106933594,123103
2007-11-27,100.52980041503906,102.51655578613281,99.70861053466797,101.98675537109375,69.85775756835938,237825
2007-11-28,102.30463409423828,105.64238739013672,102.30463409423828,105.58940124511719,72.32545471191406,176670
2007-11-29,104.8476791381836,105.96026611328125,103.78807830810547,105.66887664794922,72.3798828125,128048
2007-11-30,106.14569854736328,108.0794677734375,103.68212127685547,105.80132293701172,72.4706039428711,170856
2007-12-03,104.7417221069336,107.09933471679688,104.10595703125,106.43708801269531,72.90611267089844,167119
2007-12-04,105.00662231445312,105.96026611328125,104.0,104.7417221069336,71.74481964111328,195960
2007-12-05,104.7417221069336,104.95364379882812,102.91390991210938,103.89404296875,71.16417694091797,154133
2007-12-06,103.3377456665039,105.35099029541016,103.3377456665039,105.24503326416016,72.0895767211914,198225
2007-12-07,105.29801177978516,105.80132293701172,103.3112564086914,103.70861053466797,71.03715515136719,152585
