Date,Open,High,Low,Close,Adj Close,Volume
1997-11-03,43.46902847290039,44.00275421142578,43.29112243652344,44.00275421142578,18.714693069458008,952947
1997-11-04,43.94345474243164,44.239967346191406,43.20216751098633,43.82484817504883,18.639022827148438,994049
1997-11-05,43.706241607666016,44.1510124206543,43.172515869140625,43.29112243652344,18.412036895751953,1174900
1997-11-06,43.29112243652344,43.409725189208984,42.994606018066406,43.11321258544922,18.336376190185547,745748
1997-11-07,42.69809341430664,43.11321258544922,42.638790130615234,42.78704833984375,18.197650909423828,1837178
1997-11-10,42.935302734375,43.5283317565918,42.90565490722656,43.05390930175781,18.3111515045166,1410133
1997-11-11,43.05390930175781,43.172515869140625,42.81669616699219,42.9649543762207,18.2733154296875,550352
1997-11-12,42.846351623535156,43.29112243652344,42.69809341430664,42.727745056152344,18.17243003845215,1792703
1997-11-13,42.727745056152344,43.38007736206055,42.60913848876953,43.172515869140625,18.361589431762695,1470839
1997-11-14,43.20216751098633,44.59578323364258,43.172515869140625,43.973106384277344,18.70208740234375,1283664
1997-11-17,44.121360778808594,45.663238525390625,44.121360778808594,45.426025390625,19.32002830505371,1565058
1997-11-18,45.09986114501953,46.374874114990234,45.09986114501953,46.0487060546875,19.584848403930664,1828747
1997-11-19,46.13766098022461,46.6417350769043,45.95975112915039,46.31557083129883,19.69835662841797,1194925
1997-11-20,47.2644157409668,48.153961181640625,46.96790313720703,47.2644157409668,20.101905822753906,2576181
1997-11-21,46.96790313720703,46.997554779052734,46.31557083129883,46.76034164428711,19.88750457763672,1866477
1997-11-24,46.196964263916016,46.58243179321289,46.13766098022461,46.25626754760742,19.673128128051758,1587612
1997-11-25,46.31557083129883,46.34522247314453,45.78184509277344,46.13766098022461,19.622684478759766,1583818
1997-11-26,46.108009338378906,46.13766098022461,45.30741882324219,45.30741882324219,19.269573211669922,1243826
1997-11-28,45.426025390625,47.145809173583984,45.426025390625,46.84929656982422,19.92534828186035,725934
1997-12-01,46.84929656982422,47.20511245727539,46.285919189453125,46.87894821166992,19.937957763671875,1388844
1997-12-02,46.612083435058594,47.145809173583984,46.523128509521484,46.93825149536133,19.963180541992188,1195135
1997-12-03,46.908599853515625,48.12430953979492,46.908599853515625,47.47197723388672,20.190185546875,1356805
1997-12-04,48.153961181640625,48.391170501708984,47.620235443115234,47.620235443115234,20.25322914123535,1725463
1997-12-05,47.353370666503906,48.00570297241211,47.353370666503906,47.79814147949219,20.32889747619629,1797762
1997-12-08,47.79814147949219,47.857444763183594,47.38302230834961,47.41267395019531,20.16495704650879,736262
1997-12-09,47.442325592041016,47.67953872680664,47.11615753173828,47.442325592041016,20.177566528320312,937981
1997-12-10,47.11615753173828,47.38302230834961,46.730690002441406,47.353370666503906,20.139738082885742,852825
1997-12-11,46.76034164428711,47.086509704589844,46.285919189453125,46.96790313720703,19.97579002380371,1606372
1997-12-12,47.2940673828125,47.38302230834961,45.33707046508789,46.25626754760742,19.673128128051758,2234713
1997-12-15,46.25626754760742,46.76034164428711,46.211788177490234,46.730690002441406,19.874902725219727,1150660
1997-12-16,46.730690002441406,47.47197723388672,46.7010383605957,47.17546081542969,20.06406593322754,959059
1997-12-17,47.442325592041016,47.73883819580078,47.145809173583984,47.20511245727539,20.076679229736328,1232022
1997-12-18,47.145809173583984,47.145809173583984,46.22661590576172,46.374874114990234,19.72357940673828,1604053
1997-12-19,46.25626754760742,46.67138671875,44.98125457763672,45.84114456176758,19.496578216552734,3632832
1997-12-22,46.13766098022461,46.22661590576172,45.900447845458984,46.16731262207031,19.63530158996582,1174057
1997-12-23,46.46382522583008,46.997554779052734,46.22661590576172,46.612083435058594,19.824464797973633,874536
1997-12-24,46.819644927978516,46.93825149536133,46.49347686767578,46.49347686767578,19.774017333984375,372452
1997-12-26,46.7010383605957,46.96790313720703,46.49347686767578,46.96790313720703,19.97579002380371,19019936
1997-12-29,46.84929656982422,47.531280517578125,46.7010383605957,47.38302230834961,20.331012725830078,805399
1997-12-30,47.38302230834961,48.153961181640625,47.38302230834961,48.00570297241211,20.598186492919922,962432
1997-12-31,48.00570297241211,48.687686920166016,47.79814147949219,48.153961181640625,20.661813735961914,943672
1998-01-02,47.916748046875,48.12430953979492,47.41267395019531,47.79814147949219,20.509130477905273,843129
1998-01-05,47.79814147949219,47.8870964050293,46.87894821166992,47.442325592041016,20.35645866394043,1216003
1998-01-06,46.96790313720703,47.234764099121094,46.108009338378906,46.46382522583008,19.93659782409668,1597940
1998-01-07,46.13766098022461,46.13766098022461,45.218467712402344,45.752193450927734,19.631261825561523,1910320
1998-01-08,45.63358688354492,45.752193450927734,45.09986114501953,45.574283599853516,19.554916381835938,1226120
1998-01-09,45.426025390625,45.574283599853516,43.973106384277344,44.239967346191406,18.982398986816406,1224645
1998-01-12,43.76554489135742,44.8033447265625,43.76554489135742,44.71438980102539,19.185958862304688,1483275
1998-01-13,44.744041442871094,44.89229965209961,43.409725189208984,43.884151458740234,18.82972526550293,2198880
1998-01-14,43.884151458740234,44.98125457763672,43.73589324951172,44.744041442871094,19.19868278503418,2109509
1998-01-15,44.744041442871094,44.744041442871094,43.73589324951172,43.884151458740234,18.82972526550293,1108293
1998-01-16,43.5876350402832,44.1806640625,43.38007736206055,43.38007736206055,18.61343765258789,1403177
1998-01-20,43.38007736206055,44.1806640625,43.350425720214844,44.03240966796875,18.893339157104492,1357648
1998-01-21,43.617286682128906,44.00275421142578,43.23181915283203,43.67658996582031,18.74066925048828,1406339
1998-01-22,43.29112243652344,43.617286682128906,42.994606018066406,43.20216751098633,18.537097930908203,1206518
1998-01-23,43.32077407836914,43.32077407836914,42.19401931762695,42.549835205078125,18.2572021484375,1349639
1998-01-26,42.638790130615234,43.261470794677734,42.40157699584961,43.05390930175781,18.473491668701172,1586347
1998-01-27,43.05390930175781,43.64693832397461,42.935302734375,43.02425765991211,18.460769653320312,936506
1998-01-28,43.11321258544922,43.5283317565918,42.69809341430664,42.9649543762207,18.435317993164062,1397908
1998-01-29,42.460880279541016,43.083560943603516,42.2829704284668,42.638790130615234,18.295366287231445,2825325
1998-01-30,42.638790130615234,42.90565490722656,42.40157699584961,42.69809341430664,18.32079315185547,2368771
1998-02-02,43.14286422729492,45.18881607055664,43.14286422729492,44.8329963684082,19.23685646057129,2788438
1998-02-03,44.47718048095703,44.8329963684082,44.38822555541992,44.7736930847168,19.211402893066406,1386526
1998-02-04,44.7736930847168,44.7736930847168,44.1510124206543,44.2103157043457,18.96967315673828,1146234
1998-02-05,44.1806640625,44.506832122802734,43.973106384277344,44.417877197265625,19.05874252319336,893928
1998-02-06,44.35857391357422,44.417877197265625,44.06205749511719,44.121360778808594,18.93150520324707,1269331
1998-02-09,44.121360778808594,44.29927062988281,43.884151458740234,43.884151458740234,18.82972526550293,1046955
1998-02-10,43.884151458740234,44.2103157043457,43.73589324951172,43.884151458740234,18.82972526550293,1828747
1998-02-11,44.00275421142578,44.06205749511719,42.994606018066406,42.994606018066406,18.448040008544922,1490020
1998-02-12,42.935302734375,42.994606018066406,42.19401931762695,42.22366714477539,18.11724853515625,1924653
1998-02-13,42.22366714477539,42.638790130615234,42.22366714477539,42.49053192138672,18.231754302978516,1539132
1998-02-17,42.638790130615234,42.78704833984375,42.25332260131836,42.3422737121582,18.168132781982422,1227807
1998-02-18,42.3422737121582,42.727745056152344,42.312625885009766,42.460880279541016,18.21902847290039,1618386
1998-02-19,42.40157699584961,42.549835205078125,42.19401931762695,42.52018356323242,18.24447250366211,1195978
1998-02-20,42.52018356323242,42.66844177246094,42.40157699584961,42.57948684692383,18.269929885864258,892452
1998-02-23,42.69809341430664,42.78704833984375,41.77889633178711,41.86785125732422,17.964570999145508,1332355
1998-02-24,41.51203536987305,41.71959686279297,41.304473876953125,41.36377716064453,17.748289108276367,2332516
1998-02-25,41.36377716064453,42.3422737121582,41.36377716064453,41.927154541015625,17.990022659301758,721086
1998-02-26,41.89750289916992,43.083560943603516,41.80854797363281,43.02425765991211,18.460769653320312,892452
1998-02-27,43.172515869140625,43.82484817504883,43.05390930175781,43.409725189208984,18.626163482666016,1632509
1998-03-02,43.64693832397461,43.73589324951172,43.32077407836914,43.5579833984375,18.68976402282715,607474
1998-03-03,43.29112243652344,43.498680114746094,43.14286422729492,43.14286422729492,18.51165008544922,786218
1998-03-04,42.81669616699219,43.29112243652344,42.75739669799805,43.29112243652344,18.57526397705078,1176587
1998-03-05,42.935302734375,43.083560943603516,42.57948684692383,42.57948684692383,18.269929885864258,811090
1998-03-06,42.66844177246094,43.38007736206055,42.638790130615234,43.29112243652344,18.57526397705078,924702
1998-03-09,43.172515869140625,43.43938064575195,42.935302734375,43.11321258544922,18.498939514160156,710336
1998-03-10,43.23181915283203,43.94345474243164,42.875999450683594,43.884151458740234,18.82972526550293,1034519
1998-03-11,43.91380310058594,44.8329963684082,43.884151458740234,44.62543869018555,19.147804260253906,1384629
1998-03-12,44.62543869018555,44.71438980102539,44.06205749511719,44.09170913696289,18.91878318786621,1249306
1998-03-13,44.121360778808594,44.506832122802734,43.498680114746094,43.498680114746094,18.664329528808594,964750
1998-03-16,43.43938064575195,43.76554489135742,43.23181915283203,43.29112243652344,18.57526397705078,871163
1998-03-17,43.29112243652344,44.26961898803711,43.172515869140625,44.239967346191406,18.982398986816406,959270
1998-03-18,43.5283317565918,44.655086517333984,43.5283317565918,44.62543869018555,19.147804260253906,1927604
1998-03-19,44.53648376464844,45.54463195800781,44.44752883911133,45.18881607055664,19.389524459838867,1743169
1998-03-20,45.51498031616211,45.95975112915039,44.89229965209961,45.95975112915039,19.720317840576172,1883761
1998-03-23,45.485328674316406,45.78184509277344,44.951602935791016,45.366722106933594,19.465856552124023,1082156
1998-03-24,45.78184509277344,45.78184509277344,44.89229965209961,44.951602935791016,19.287748336791992,1185650
1998-03-25,45.129512786865234,45.3963737487793,44.862648010253906,45.129512786865234,19.364072799682617,716660
1998-03-26,45.01090621948242,45.33707046508789,44.7736930847168,45.218467712402344,19.402254104614258,903624
1998-03-27,45.07020950317383,45.51498031616211,44.8329963684082,45.15916442871094,19.5553035736084,1427628
1998-03-30,45.24811553955078,45.663238525390625,44.98125457763672,45.63358688354492,19.760746002197266,764296
1998-03-31,45.663238525390625,46.40452575683594,45.663238525390625,46.13766098022461,19.979021072387695,1354698
1998-04-01,46.196964263916016,46.49347686767578,45.54463195800781,45.663238525390625,19.773584365844727,1366712
1998-04-02,45.54463195800781,45.574283599853516,45.055381774902344,45.218467712402344,19.580984115600586,1681199
1998-04-03,45.218467712402344,45.366722106933594,44.59578323364258,44.71438980102539,19.362703323364258,1627450
1998-04-06,45.574283599853516,45.574283599853516,44.7736930847168,44.951602935791016,19.465421676635742,1126420
1998-04-07,44.951602935791016,44.98125457763672,44.506832122802734,44.68473815917969,19.349863052368164,2029412
1998-04-08,44.71438980102539,45.752193450927734,44.71438980102539,45.30741882324219,19.61949920654297,1340997
1998-04-09,45.33707046508789,45.93009948730469,45.33707046508789,45.84114456176758,19.850627899169922,696635
1998-04-13,45.84114456176758,46.22661590576172,45.426025390625,46.16731262207031,19.991865158081055,1423834
1998-04-14,46.34522247314453,47.2644157409668,46.22661590576172,47.02720642089844,20.364221572875977,1378727
1998-04-15,46.997554779052734,47.442325592041016,46.76034164428711,46.908599853515625,20.31285858154297,1429947
1998-04-16,46.908599853515625,46.997554779052734,46.67138671875,46.76034164428711,20.24864959716797,1090166
1998-04-17,46.76034164428711,47.20511245727539,46.67138671875,47.145809173583984,20.41558074951172,685675
1998-04-20,47.2644157409668,47.41267395019531,47.056854248046875,47.17546081542969,20.428421020507812,1272914
1998-04-21,47.17546081542969,47.442325592041016,46.96790313720703,47.02720642089844,20.364221572875977,1135273
1998-04-22,47.056854248046875,47.056854248046875,46.43417739868164,46.93825149536133,20.325702667236328,765561
1998-04-23,46.908599853515625,47.2644157409668,46.87894821166992,46.908599853515625,20.31285858154297,1103656
1998-04-24,46.84929656982422,46.84929656982422,46.40452575683594,46.46382522583008,20.12025260925293,1240454
1998-04-27,46.0190544128418,46.34522247314453,45.18881607055664,45.366722106933594,19.64517593383789,1753919
1998-04-28,45.366722106933594,45.366722106933594,44.53648376464844,44.8033447265625,19.401214599609375,1631033
1998-04-29,44.92195129394531,45.040557861328125,44.121360778808594,44.56613540649414,19.298505783081055,1465358
1998-04-30,44.655086517333984,45.989402770996094,44.56613540649414,45.87079620361328,19.863466262817383,789169
1998-05-01,46.730690002441406,46.908599853515625,46.0487060546875,46.67138671875,20.21014404296875,969809
1998-05-04,46.78999328613281,47.20511245727539,46.55278015136719,46.84929656982422,20.287181854248047,1022926
1998-05-05,46.730690002441406,46.78999328613281,46.40452575683594,46.43417739868164,20.1074275970459,1365026
1998-05-06,46.43417739868164,46.730690002441406,46.16731262207031,46.43417739868164,20.1074275970459,1199983
1998-05-07,46.31557083129883,46.55278015136719,45.95975112915039,46.0487060546875,19.940492630004883,1249728
1998-05-08,46.0487060546875,47.17546081542969,46.0487060546875,46.49347686767578,20.133100509643555,1192606
1998-05-11,46.523128509521484,47.73883819580078,46.523128509521484,47.41267395019531,20.531143188476562,1378937
1998-05-12,47.234764099121094,47.67953872680664,47.20511245727539,47.620235443115234,20.621017456054688,1640729
1998-05-13,47.59058380126953,47.916748046875,47.442325592041016,47.531280517578125,20.582509994506836,1882496
1998-05-14,47.47197723388672,47.56093215942383,47.2644157409668,47.353370666503906,20.505460739135742,1670449
1998-05-15,47.41267395019531,47.41267395019531,46.31557083129883,46.374874114990234,20.081750869750977,992784
1998-05-18,46.374874114990234,46.46382522583008,45.24811553955078,45.426025390625,19.670866012573242,734998
1998-05-19,45.54463195800781,45.87079620361328,45.33707046508789,45.366722106933594,19.64517593383789,784532
1998-05-20,45.54463195800781,45.989402770996094,45.54463195800781,45.752193450927734,19.812103271484375,979294
1998-05-21,46.13766098022461,46.374874114990234,45.84114456176758,45.95975112915039,19.9019775390625,1502034
1998-05-22,46.0487060546875,46.93825149536133,46.0487060546875,46.523128509521484,20.145946502685547,2056813
1998-05-26,46.523128509521484,46.730690002441406,45.87079620361328,45.95975112915039,19.9019775390625,1212630
1998-05-27,45.72254180908203,45.93009948730469,44.8329963684082,45.4556770324707,19.68370246887207,1260056
1998-05-28,45.87079620361328,46.13766098022461,45.485328674316406,45.989402770996094,19.91482162475586,958216
1998-05-29,46.46382522583008,46.87894821166992,45.69289016723633,45.95975112915039,19.9019775390625,1019975
1998-06-01,46.0190544128418,47.056854248046875,45.989402770996094,46.58243179321289,20.171628952026367,1062553
1998-06-02,46.78999328613281,47.234764099121094,46.7010383605957,46.87894821166992,20.30002212524414,933555
1998-06-03,46.96790313720703,47.11615753173828,46.49347686767578,46.819644927978516,20.274337768554688,707807
1998-06-04,46.7010383605957,46.84929656982422,46.196964263916016,46.76034164428711,20.24864959716797,1014917
1998-06-05,46.6417350769043,47.41267395019531,46.46382522583008,47.41267395019531,20.531143188476562,921962
1998-06-08,47.442325592041016,47.9463996887207,47.38302230834961,47.70918655395508,20.65953826904297,1443226
1998-06-09,47.64988327026367,47.768489837646484,47.41267395019531,47.620235443115234,20.621017456054688,988358
1998-06-10,47.620235443115234,47.64988327026367,46.997554779052734,47.17546081542969,20.428421020507812,1974187
1998-06-11,47.17546081542969,47.17546081542969,46.285919189453125,46.40452575683594,20.094593048095703,2184547
1998-06-12,46.374874114990234,46.7010383605957,45.989402770996094,46.16731262207031,19.991865158081055,2089063
1998-06-15,45.81149673461914,45.93009948730469,45.09986114501953,45.218467712402344,19.580984115600586,1204621
1998-06-16,45.366722106933594,45.752193450927734,45.15916442871094,45.485328674316406,19.69654655456543,1496132
1998-06-17,45.95975112915039,47.02720642089844,45.900447845458984,46.285919189453125,20.0432186126709,1646209
1998-06-18,46.34522247314453,46.43417739868164,45.93009948730469,45.93009948730469,19.889144897460938,1155298
1998-06-19,45.93009948730469,45.95975112915039,45.01090621948242,45.07020950317383,19.51677894592285,3686371
1998-06-22,45.07020950317383,45.218467712402344,44.655086517333984,44.68473815917969,19.349863052368164,1475687
1998-06-23,44.744041442871094,45.040557861328125,44.71438980102539,44.89229965209961,19.439743041992188,978873
1998-06-24,44.92195129394531,46.16731262207031,44.8033447265625,45.95975112915039,19.9019775390625,1076465
1998-06-25,46.285919189453125,46.49347686767578,45.51498031616211,45.60393524169922,19.747892379760742,2225650
1998-06-26,45.24811553955078,45.84114456176758,44.8033447265625,45.72254180908203,19.9800968170166,966858
1998-06-29,45.84114456176758,46.49347686767578,45.78184509277344,45.81149673461914,20.01897621154785,954422
1998-06-30,45.81149673461914,46.196964263916016,45.54463195800781,45.87079620361328,20.04488182067871,808982
1998-07-01,45.93009948730469,46.22661590576172,45.752193450927734,46.0190544128418,20.10967445373535,1120097
1998-07-02,46.0190544128418,46.13766098022461,45.54463195800781,45.87079620361328,20.04488182067871,731625
1998-07-06,45.84114456176758,46.31557083129883,45.78184509277344,46.31557083129883,20.23925018310547,921540
1998-07-07,46.612083435058594,46.76034164428711,45.87079620361328,45.900447845458984,20.057844161987305,794228
1998-07-08,46.612083435058594,46.96790313720703,45.426025390625,46.108009338378906,20.148540496826172,1269963
1998-07-09,45.426025390625,45.60393524169922,44.89229965209961,45.33707046508789,19.8116512298584,2157356
1998-07-10,45.218467712402344,45.60393524169922,45.07020950317383,45.30741882324219,19.79869270324707,1143283
1998-07-13,45.33707046508789,45.81149673461914,45.24811553955078,45.51498031616211,19.88939094543457,682513
1998-07-14,45.426025390625,46.196964263916016,45.426025390625,45.78184509277344,20.006011962890625,974025
1998-07-15,45.78184509277344,45.81149673461914,45.3963737487793,45.3963737487793,19.83756446838379,1170685
1998-07-16,45.3963737487793,45.63358688354492,44.8329963684082,45.4556770324707,19.86347770690918,974025
1998-07-17,45.51498031616211,45.63358688354492,45.30741882324219,45.366722106933594,19.824609756469727,929971
1998-07-20,45.3963737487793,45.574283599853516,45.218467712402344,45.366722106933594,19.824609756469727,2171900
1998-07-21,45.30741882324219,45.426025390625,44.862648010253906,44.862648010253906,19.604345321655273,990677
1998-07-22,44.7736930847168,45.01090621948242,44.29927062988281,44.38822555541992,19.39702606201172,1252890
1998-07-23,44.38822555541992,44.62543869018555,43.82484817504883,44.00275421142578,19.22857093811035,1073303
1998-07-24,44.03240966796875,44.53648376464844,44.00275421142578,44.2103157043457,19.31927490234375,951682
1998-07-27,44.121360778808594,44.1806640625,43.5283317565918,43.67658996582031,19.086044311523438,1852987
1998-07-28,43.64693832397461,44.09170913696289,43.38007736206055,44.00275421142578,19.22857093811035,1486858
1998-07-29,44.03240966796875,44.239967346191406,43.76554489135742,43.85449981689453,19.163785934448242,1032411
1998-07-30,44.00275421142578,44.506832122802734,44.00275421142578,44.26961898803711,19.34519386291504,1120097
1998-07-31,44.1510124206543,44.1510124206543,42.90565490722656,43.05390930175781,18.813947677612305,1004799
1998-08-03,43.05390930175781,43.23181915283203,42.994606018066406,43.02425765991211,18.800992965698242,499343
1998-08-04,43.172515869140625,43.409725189208984,42.60913848876953,42.638790130615234,18.632535934448242,1725885
1998-08-05,42.935302734375,43.083560943603516,42.460880279541016,42.875999450683594,18.73619270324707,1463040
1998-08-06,42.994606018066406,43.261470794677734,42.57948684692383,43.14286422729492,18.852813720703125,1041264
1998-08-07,43.5876350402832,43.85449981689453,42.846351623535156,43.64693832397461,19.073078155517578,1049906
1998-08-10,43.409725189208984,43.5283317565918,42.875999450683594,43.20216751098633,18.87872314453125,904045
1998-08-11,43.11321258544922,43.14286422729492,42.04576110839844,42.69809341430664,18.65843963623047,796125
1998-08-12,42.875999450683594,43.29112243652344,42.81669616699219,43.29112243652344,18.9176025390625,826688
1998-08-13,43.261470794677734,43.617286682128906,42.52018356323242,42.75739669799805,18.684377670288086,1338257
1998-08-14,41.927154541015625,42.19401931762695,40.56318664550781,40.56318664550781,17.725526809692383,3645690
1998-08-17,40.80039978027344,41.57133865356445,40.71144485473633,41.215518951416016,18.010595321655273,2170846
1998-08-18,41.33412551879883,41.393428802490234,41.067264556884766,41.27482223510742,18.03650665283203,2136067
1998-08-19,41.27482223510742,41.27482223510742,41.126564025878906,41.18586730957031,17.997636795043945,1404653
1998-08-20,41.15621566772461,41.15621566772461,40.62248992919922,40.770748138427734,17.81623649597168,1931819
1998-08-21,40.32597732543945,40.41493225097656,39.05096435546875,40.148067474365234,17.54412841796875,2488074
1998-08-24,40.08876419067383,40.80039978027344,40.08876419067383,40.355628967285156,17.63483428955078,1123891
1998-08-25,40.74109649658203,40.88935470581055,40.17771911621094,40.41493225097656,17.660757064819336,1119886
1998-08-26,40.08876419067383,40.26667404174805,39.732948303222656,39.91085433959961,17.44046974182129,1263850
1998-08-27,39.55503845214844,39.55503845214844,38.724796295166016,38.991661071777344,17.038795471191406,2024353
1998-08-28,38.991661071777344,39.55503845214844,38.665496826171875,38.84340286254883,16.974010467529297,1800080
1998-08-31,39.08061599731445,39.49573516845703,37.00501251220703,37.00501251220703,16.1706600189209,1830644
1998-09-01,37.034664154052734,37.864906311035156,36.38233184814453,37.568389892578125,16.41684913635254,3172484
1998-09-02,37.71664810180664,38.54689025878906,37.71664810180664,38.1688346862793,16.679229736328125,1741483
1998-09-03,37.89455795288086,38.45793533325195,37.657344818115234,37.953861236572266,16.585290908813477,1628082
1998-09-04,37.953861236572266,38.07246780395508,37.47943878173828,37.71664810180664,16.48163604736328,1849403
1998-09-08,38.902706146240234,39.37712860107422,37.83525466918945,37.953861236572266,16.585290908813477,2632249
1998-09-09,38.07246780395508,38.13176727294922,37.242225646972656,37.242225646972656,16.27431869506836,2616440
1998-09-10,37.00501251220703,37.00501251220703,35.43348693847656,36.29338073730469,15.859687805175781,2767571
1998-09-11,36.29338073730469,37.953861236572266,36.14512252807617,37.80560302734375,16.5205020904541,1347952
1998-09-14,38.487586975097656,38.724796295166016,38.04281234741211,38.22072219848633,16.7018985748291,1419197
1998-09-15,38.487586975097656,39.67364501953125,38.30967712402344,39.614341735839844,17.31089210510254,1988941
1998-09-16,39.37712860107422,40.32597732543945,39.37712860107422,40.32597732543945,17.621871948242188,2377624
1998-09-17,39.91085433959961,40.08876419067383,39.31782531738281,39.58469009399414,17.29794692993164,2586087
1998-09-18,39.58469009399414,39.58469009399414,37.953861236572266,38.22072219848633,16.7018985748291,3706606
1998-09-21,37.71664810180664,38.78409957885742,37.44978332519531,38.78409957885742,16.948097229003906,1506039
1998-09-22,39.37712860107422,39.99980926513672,39.37712860107422,39.70329666137695,17.349773406982422,1467255
1998-09-23,39.70329666137695,40.592838287353516,39.614341735839844,40.32597732543945,17.621871948242188,1185861
1998-09-24,40.32597732543945,40.53353500366211,39.55503845214844,39.821903228759766,17.401596069335938,1584239
1998-09-25,39.614341735839844,41.0376091003418,39.25852584838867,40.80039978027344,17.829195022583008,2339683
1998-09-28,40.859703063964844,42.57948684692383,40.83005142211914,42.16436767578125,18.6135196685791,2743753
1998-09-29,42.3422737121582,42.40157699584961,41.304473876953125,42.07541275024414,18.574251174926758,2465309
1998-09-30,41.86785125732422,41.86785125732422,40.38528060913086,40.53353500366211,17.893592834472656,1982407
1998-10-01,40.41493225097656,41.00796127319336,39.70329666137695,40.148067474365234,17.72343635559082,1909266
1998-10-02,40.26667404174805,41.215518951416016,40.26667404174805,41.18586730957031,18.181570053100586,1701013
1998-10-05,41.18586730957031,42.16436767578125,40.53353500366211,41.71959686279297,18.417192459106445,2075573
1998-10-06,41.749244689941406,42.22366714477539,41.00796127319336,41.00796127319336,18.1030330657959,1437324
1998-10-07,41.0376091003418,42.13471603393555,40.681793212890625,41.51203536987305,18.325551986694336,2974348
1998-10-08,41.27482223510742,42.105064392089844,40.71144485473633,41.36377716064453,18.26010513305664,2556999
1998-10-09,41.927154541015625,42.22366714477539,41.27482223510742,42.16436767578125,18.6135196685791,1796919
1998-10-12,42.69809341430664,43.46902847290039,42.638790130615234,42.9649543762207,18.96693992614746,1087004
1998-10-13,42.846351623535156,42.9649543762207,41.45273208618164,41.95680618286133,18.521902084350586,1256895
1998-10-14,41.95680618286133,42.549835205078125,40.444583892822266,41.0969123840332,18.142297744750977,1795443
1998-10-15,41.0969123840332,42.81669616699219,40.74109649658203,42.40157699584961,18.718236923217773,1722091
1998-10-16,42.69809341430664,43.172515869140625,42.549835205078125,43.083560943603516,19.019309997558594,2473108
1998-10-19,43.29112243652344,44.47718048095703,43.23181915283203,44.2103157043457,19.51671600341797,1654219
1998-10-20,44.328922271728516,46.108009338378906,44.328922271728516,44.92195129394531,19.83086395263672,5038539
1998-10-21,44.59578323364258,44.89229965209961,44.06205749511719,44.121360778808594,19.477445602416992,2148293
1998-10-22,44.09170913696289,44.56613540649414,43.46902847290039,44.47718048095703,19.634517669677734,1593725
1998-10-23,44.121360778808594,44.26961898803711,43.67658996582031,43.94345474243164,19.398914337158203,1291884
1998-10-26,43.973106384277344,44.47718048095703,43.172515869140625,43.38007736206055,19.15020179748535,903202
1998-10-27,43.64693832397461,44.121360778808594,43.172515869140625,43.46902847290039,19.18947982788086,1221694
1998-10-28,43.46902847290039,43.706241607666016,42.60913848876953,42.75739669799805,18.875329971313477,1117146
1998-10-29,43.617286682128906,43.617286682128906,42.57948684692383,42.75739669799805,18.875329971313477,991520
1998-10-30,43.02425765991211,45.040557861328125,42.935302734375,44.38822555541992,19.595258712768555,1170474
1998-11-02,45.129512786865234,45.84114456176758,44.59578323364258,45.24811553955078,19.974851608276367,1070563
1998-11-03,45.24811553955078,46.0190544128418,45.24811553955078,45.3963737487793,20.04029655456543,894560
1998-11-04,45.78184509277344,46.49347686767578,45.574283599853516,45.78184509277344,20.21047019958496,1141386
1998-11-05,45.60393524169922,47.620235443115234,45.366722106933594,47.38302230834961,20.917306900024414,1700170
1998-11-06,47.3237190246582,47.82779312133789,47.11615753173828,47.82779312133789,21.113658905029297,2473108
1998-11-09,47.82779312133789,47.82779312133789,46.612083435058594,46.76034164428711,20.642414093017578,1216003
1998-11-10,46.7010383605957,46.7010383605957,45.78184509277344,45.81149673461914,20.223556518554688,1249939
1998-11-11,45.78184509277344,46.0190544128418,44.744041442871094,44.7736930847168,19.765403747558594,832379
1998-11-12,44.862648010253906,45.54463195800781,44.1806640625,44.35857391357422,19.582157135009766,1241507
1998-11-13,44.92195129394531,46.46382522583008,44.506832122802734,46.16731262207031,20.38063621520996,1125577
1998-11-16,46.196964263916016,46.58243179321289,45.87079620361328,45.87079620361328,20.249740600585938,633401
1998-11-17,45.129512786865234,46.40452575683594,45.07020950317383,45.752193450927734,20.197370529174805,781791
1998-11-18,45.69289016723633,45.72254180908203,44.68473815917969,44.862648010253906,19.8046817779541,730782
1998-11-19,45.277767181396484,45.30741882324219,43.76554489135742,44.8329963684082,19.791597366333008,920697
1998-11-20,45.18881607055664,45.30741882324219,45.040557861328125,45.24811553955078,19.974851608276367,833433
1998-11-23,45.366722106933594,46.7010383605957,45.30741882324219,46.7010383605957,20.616252899169922,934398
1998-11-24,46.612083435058594,47.145809173583984,46.31557083129883,46.67138671875,20.60316276550293,1273336
1998-11-25,46.55278015136719,47.11615753173828,46.49347686767578,46.730690002441406,20.629337310791016,820786
1998-11-27,46.730690002441406,46.84929656982422,46.67138671875,46.730690002441406,20.629337310791016,208464
1998-11-30,46.0190544128418,46.34522247314453,45.51498031616211,46.196964263916016,20.393712997436523,824580
1998-12-01,45.752193450927734,45.752193450927734,44.09170913696289,45.01090621948242,19.870134353637695,2105715
1998-12-02,45.07020950317383,45.30741882324219,44.00275421142578,44.89229965209961,19.817777633666992,836806
1998-12-03,44.8329963684082,44.8329963684082,43.5876350402832,43.5876350402832,19.24182891845703,847134
1998-12-04,43.94345474243164,44.35857391357422,43.67658996582031,43.67658996582031,19.28110122680664,1027985
1998-12-07,44.121360778808594,45.07020950317383,44.00275421142578,44.98125457763672,19.857046127319336,747645
