Date,Open,High,Low,Close,Adj Close,Volume
1990-02-21,16.14757537841797,16.408863067626953,16.14757537841797,16.173704147338867,5.830105304718018,2550829
1990-02-22,16.225961685180664,16.46112060546875,16.199832916259766,16.199832916259766,5.839521408081055,2190594
1990-02-23,16.069189071655273,16.408863067626953,16.069189071655273,16.252090454101562,5.858358383178711,1454814
1990-02-26,16.356605529785156,16.43499183654785,16.30434799194336,16.43499183654785,5.924288272857666,1515093
1990-02-27,16.43499183654785,16.80079460144043,16.408863067626953,16.696279525756836,6.018479824066162,3187101
1990-02-28,16.670150756835938,16.879180908203125,16.670150756835938,16.748537063598633,6.037310600280762,2316413
1990-03-01,16.77466583251953,17.009824752807617,16.696279525756836,16.826923370361328,6.065566062927246,1598813
1990-03-02,16.853052139282227,17.035953521728516,16.77466583251953,17.009824752807617,6.131495475769043,1985360
1990-03-05,16.95756721496582,17.088211059570312,16.80079460144043,16.826923370361328,6.065566062927246,1428981
1990-03-06,16.826923370361328,17.166597366333008,16.826923370361328,17.11433982849121,6.1691718101501465,1694014
1990-03-07,17.11433982849121,17.192726135253906,16.98369598388672,16.98369598388672,6.122077941894531,2359469
1990-03-08,17.088211059570312,17.2972412109375,17.062082290649414,17.2711124420166,6.225685119628906,1414629
1990-03-09,17.11433982849121,17.244983673095703,16.931438446044922,17.009824752807617,6.131495475769043,1749030
1990-03-12,16.95756721496582,17.166597366333008,16.95756721496582,17.11433982849121,6.1691718101501465,1329474
1990-03-13,17.088211059570312,17.166597366333008,17.009824752807617,17.11433982849121,6.1691718101501465,1280677
1990-03-14,17.11433982849121,17.14046859741211,16.95756721496582,17.062082290649414,6.150332927703857,1302205
1990-03-15,17.11433982849121,17.11433982849121,16.95756721496582,17.035953521728516,6.140918731689453,1136678
1990-03-16,17.11433982849121,17.427885055541992,17.009824752807617,17.401756286621094,6.2727766036987305,5783378
1990-03-19,17.192726135253906,17.427885055541992,17.192726135253906,17.375627517700195,6.263360500335693,3116776
1990-03-20,17.558528900146484,17.741430282592773,17.506271362304688,17.689172744750977,6.3763813972473145,4703629
1990-03-21,17.663042068481445,17.741430282592773,17.61078643798828,17.61078643798828,6.34812593460083,2038462
1990-03-22,17.558528900146484,17.558528900146484,17.166597366333008,17.349498748779297,6.253935813903809,2405395
1990-03-23,17.427885055541992,17.48014259338379,17.375627517700195,17.401756286621094,6.2727766036987305,1192173
1990-03-26,17.532400131225586,17.584657669067383,17.48014259338379,17.506271362304688,6.310450553894043,1066354
1990-03-27,17.427885055541992,17.81981658935547,17.401756286621094,17.689172744750977,6.3763813972473145,2024589
1990-03-28,17.767559051513672,17.767559051513672,17.349498748779297,17.48014259338379,6.301033020019531,2176242
1990-03-29,17.192726135253906,17.349498748779297,17.088211059570312,17.218854904174805,6.206847667694092,3357411
1990-03-30,17.166597366333008,17.218854904174805,16.905309677124023,17.009824752807617,6.131495475769043,2500118
1990-04-02,16.95756721496582,17.11433982849121,16.879180908203125,17.035953521728516,6.140918731689453,1226139
1990-04-03,17.088211059570312,17.244983673095703,17.062082290649414,17.192726135253906,6.197426795959473,1256757
1990-04-04,17.2711124420166,17.3233699798584,16.931438446044922,17.035953521728516,6.140918731689453,2180547
1990-04-05,17.009824752807617,17.244983673095703,17.009824752807617,17.088211059570312,6.159753322601318,1365354
1990-04-06,17.14046859741211,17.218854904174805,17.009824752807617,17.166597366333008,6.188013553619385,1139070
1990-04-09,17.14046859741211,17.218854904174805,17.088211059570312,17.11433982849121,6.1691718101501465,1085011
1990-04-10,17.14046859741211,17.218854904174805,17.088211059570312,17.218854904174805,6.206847667694092,1033822
1990-04-11,17.218854904174805,17.2711124420166,17.14046859741211,17.192726135253906,6.197426795959473,987896
1990-04-12,17.218854904174805,17.401756286621094,17.218854904174805,17.375627517700195,6.263360500335693,967325
1990-04-16,17.558528900146484,17.63691520690918,17.349498748779297,17.401756286621094,6.2727766036987305,1601683
1990-04-17,17.401756286621094,17.45401382446289,17.375627517700195,17.401756286621094,6.2727766036987305,1144333
1990-04-18,17.45401382446289,17.48014259338379,17.218854904174805,17.244983673095703,6.216266632080078,1516528
1990-04-19,17.166597366333008,17.2972412109375,17.11433982849121,17.166597366333008,6.188013553619385,1946610
1990-04-20,17.244983673095703,17.244983673095703,17.035953521728516,17.11433982849121,6.1691718101501465,2966558
1990-04-23,17.009824752807617,17.035953521728516,16.77466583251953,16.826923370361328,6.065566062927246,2442710
1990-04-24,16.905309677124023,16.931438446044922,16.591764450073242,16.591764450073242,5.980798721313477,2413528
1990-04-25,16.64402198791504,16.77466583251953,16.591764450073242,16.670150756835938,6.009054660797119,1638998
1990-04-26,16.722408294677734,16.722408294677734,16.565635681152344,16.61789321899414,5.9902167320251465,2037506
1990-04-27,16.64402198791504,16.670150756835938,16.382734298706055,16.408863067626953,5.914868354797363,2297277
1990-04-30,16.356605529785156,16.64402198791504,16.356605529785156,16.591764450073242,5.980798721313477,1992058
1990-05-01,16.670150756835938,16.670150756835938,16.48724937438965,16.565635681152344,5.971383094787598,1828445
1990-05-02,16.539506912231445,16.591764450073242,16.43499183654785,16.513378143310547,5.952542781829834,2419747
1990-05-03,16.565635681152344,16.64402198791504,16.46112060546875,16.513378143310547,5.952542781829834,2398698
1990-05-04,16.539506912231445,16.591764450073242,16.408863067626953,16.48724937438965,5.943127155303955,1561976
1990-05-07,16.513378143310547,16.80079460144043,16.48724937438965,16.722408294677734,6.027891635894775,1907859
1990-05-08,16.722408294677734,16.931438446044922,16.670150756835938,16.931438446044922,6.10324239730835,1717934
1990-05-09,16.931438446044922,17.192726135253906,16.905309677124023,17.11433982849121,6.1691718101501465,2076734
1990-05-10,17.11433982849121,17.11433982849121,16.905309677124023,16.98369598388672,6.122077941894531,2667080
1990-05-11,17.088211059570312,17.427885055541992,17.035953521728516,17.349498748779297,6.253935813903809,3913790
1990-05-14,17.401756286621094,17.63691520690918,17.375627517700195,17.506271362304688,6.310450553894043,2612064
1990-05-15,17.401756286621094,17.532400131225586,17.401756286621094,17.427885055541992,6.282195568084717,1582069
1990-05-16,17.48014259338379,17.558528900146484,17.375627517700195,17.48014259338379,6.301033020019531,1402669
1990-05-17,17.48014259338379,17.63691520690918,17.218854904174805,17.3233699798584,6.244521141052246,2842174
1990-05-18,17.3233699798584,17.349498748779297,17.192726135253906,17.244983673095703,6.216266632080078,3587043
1990-05-21,17.062082290649414,17.192726135253906,16.931438446044922,17.14046859741211,6.233750343322754,2765152
1990-05-22,17.244983673095703,17.349498748779297,17.166597366333008,17.3233699798584,6.300266265869141,2854613
1990-05-23,17.3233699798584,17.3233699798584,17.14046859741211,17.2972412109375,6.290764331817627,1249102
1990-05-24,17.244983673095703,17.2972412109375,17.035953521728516,17.192726135253906,6.2527570724487305,6738264
1990-05-25,17.14046859741211,17.349498748779297,17.14046859741211,17.218854904174805,6.262259006500244,1491651
1990-05-29,17.218854904174805,17.349498748779297,17.218854904174805,17.349498748779297,6.309769153594971,1909294
1990-05-30,17.427885055541992,17.48014259338379,17.11433982849121,17.2711124420166,6.281263828277588,3585130
1990-05-31,17.2972412109375,17.2972412109375,17.166597366333008,17.2711124420166,6.281263828277588,2390086
1990-06-01,17.2972412109375,17.45401382446289,17.2711124420166,17.401756286621094,6.3287787437438965,2344160
1990-06-04,17.375627517700195,17.845945358276367,17.244983673095703,17.767559051513672,6.461813926696777,2624502
1990-06-05,17.79368782043457,17.872074127197266,17.663042068481445,17.715301513671875,6.44281005859375,2323589
1990-06-06,17.663042068481445,17.715301513671875,17.506271362304688,17.558528900146484,6.385791778564453,1906902
1990-06-07,17.663042068481445,17.689172744750977,17.506271362304688,17.558528900146484,6.385791778564453,2294406
1990-06-08,17.63691520690918,17.715301513671875,17.3233699798584,17.3233699798584,6.300266265869141,1179256
1990-06-11,17.2711124420166,17.48014259338379,17.2711124420166,17.375627517700195,6.319273948669434,1388317
1990-06-12,17.45401382446289,17.872074127197266,17.375627517700195,17.79368782043457,6.471315860748291,2485766
1990-06-13,17.767559051513672,18.028846740722656,17.715301513671875,17.924331665039062,6.518828392028809,3510978
1990-06-14,17.95046043395996,18.29013442993164,17.95046043395996,18.211746215820312,6.623359203338623,3027315
1990-06-15,18.185619354248047,18.31626319885254,18.002716064453125,18.31626319885254,6.66137170791626,6611488
1990-06-18,18.29013442993164,18.29013442993164,18.054975509643555,18.054975509643555,6.566342353820801,1252451
1990-06-19,18.002716064453125,18.13336181640625,17.97658920288086,18.028846740722656,6.556840896606445,2800554
1990-06-20,18.054975509643555,18.081104278564453,17.741430282592773,17.872074127197266,6.499828338623047,1365354
1990-06-21,17.924331665039062,17.97658920288086,17.81981658935547,17.95046043395996,6.5283331871032715,1733243
1990-06-22,18.028846740722656,18.054975509643555,17.663042068481445,17.767559051513672,6.461813926696777,2060469
1990-06-25,17.767559051513672,17.79368782043457,17.61078643798828,17.663042068481445,6.423807144165039,1214179
1990-06-26,17.898202896118164,17.898202896118164,17.663042068481445,17.689172744750977,6.433306694030762,1763861
1990-06-27,17.689172744750977,17.97658920288086,17.689172744750977,17.81981658935547,6.480819225311279,1581590
1990-06-28,17.924331665039062,18.028846740722656,17.898202896118164,17.95046043395996,6.5283331871032715,2095392
1990-06-29,18.002716064453125,18.15949058532715,17.97658920288086,18.10723114013672,6.58535099029541,1732286
1990-07-02,18.185619354248047,18.29013442993164,18.10723114013672,18.237876892089844,6.6328606605529785,1732765
1990-07-03,18.31626319885254,18.420778274536133,18.237876892089844,18.31626319885254,6.66137170791626,2077691
1990-07-05,18.264005661010742,18.29013442993164,18.13336181640625,18.13336181640625,6.594851493835449,1173515
1990-07-06,18.028846740722656,18.394649505615234,18.028846740722656,18.29013442993164,6.6518635749816895,1406018
1990-07-09,18.342390060424805,18.551420211791992,18.342390060424805,18.47303581237793,6.718387603759766,2066688
1990-07-10,18.525293350219727,18.655935287475586,18.4469051361084,18.551420211791992,6.746895790100098,1923168
1990-07-11,18.603679656982422,18.708194732666016,18.551420211791992,18.708194732666016,6.80391263961792,1535664
1990-07-12,18.708194732666016,18.864967346191406,18.655935287475586,18.81270980834961,6.841919422149658,2649858
1990-07-13,18.838838577270508,18.969482421875,18.734323501586914,18.864967346191406,6.860926151275635,2724010
1990-07-16,18.864967346191406,18.864967346191406,18.734323501586914,18.786579132080078,6.832417964935303,1451466
1990-07-17,18.81270980834961,18.864967346191406,18.708194732666016,18.864967346191406,6.860926151275635,1823661
1990-07-18,18.760452270507812,18.81270980834961,18.682064056396484,18.760452270507812,6.822913646697998,2096827
1990-07-19,18.760452270507812,18.81270980834961,18.708194732666016,18.81270980834961,6.841919422149658,2141797
1990-07-20,18.81270980834961,18.969482421875,18.734323501586914,18.760452270507812,6.822913646697998,4064965
1990-07-23,18.734323501586914,18.734323501586914,18.29013442993164,18.603679656982422,6.765895366668701,3091899
1990-07-24,18.62980842590332,18.864967346191406,18.499164581298828,18.864967346191406,6.860926151275635,2666602
1990-07-25,18.864967346191406,19.10012435913086,18.786579132080078,18.995609283447266,6.9084367752075195,1732286
1990-07-26,18.969482421875,18.995609283447266,18.81270980834961,18.969482421875,6.898934841156006,2175285
1990-07-27,18.917224884033203,18.9433536529541,18.734323501586914,18.760452270507812,6.822913646697998,1483518
1990-07-30,18.499164581298828,18.891094207763672,18.47303581237793,18.838838577270508,6.8514227867126465,2139883
1990-07-31,18.917224884033203,19.047868728637695,18.81270980834961,18.891094207763672,6.87042760848999,1930822
1990-08-01,18.917224884033203,19.073997497558594,18.81270980834961,19.021738052368164,6.917942047119141,1475386
1990-08-02,18.81270980834961,18.81270980834961,18.499164581298828,18.603679656982422,6.765895366668701,3322010
1990-08-03,18.551420211791992,18.551420211791992,17.45401382446289,18.002716064453125,6.547338008880615,5333682
1990-08-06,17.14046859741211,17.375627517700195,17.088211059570312,17.11433982849121,6.224247455596924,4224750
1990-08-07,17.375627517700195,17.45401382446289,17.166597366333008,17.349498748779297,6.309769153594971,3535854
1990-08-08,17.401756286621094,17.663042068481445,17.375627517700195,17.558528900146484,6.385791778564453,1658613
1990-08-09,17.532400131225586,17.63691520690918,17.45401382446289,17.532400131225586,6.376293182373047,1598334
1990-08-10,17.532400131225586,17.584657669067383,17.2711124420166,17.401756286621094,6.3287787437438965,1458163
1990-08-13,17.2972412109375,17.558528900146484,17.192726135253906,17.506271362304688,6.366788864135742,1539013
1990-08-14,17.45401382446289,17.689172744750977,17.427885055541992,17.532400131225586,6.376293182373047,1326125
1990-08-15,17.663042068481445,17.79368782043457,17.584657669067383,17.741430282592773,6.452314376831055,2569008
1990-08-16,17.61078643798828,17.689172744750977,17.349498748779297,17.349498748779297,6.309769153594971,1866238
1990-08-17,17.244983673095703,17.244983673095703,16.931438446044922,17.218854904174805,6.262259006500244,6646890
1990-08-20,17.035953521728516,17.166597366333008,16.931438446044922,17.088211059570312,6.270310401916504,1771515
1990-08-21,16.931438446044922,17.166597366333008,16.565635681152344,16.98369598388672,6.231959819793701,3523416
1990-08-22,16.905309677124023,16.98369598388672,16.539506912231445,16.539506912231445,6.068970203399658,2312107
1990-08-23,16.199832916259766,16.408863067626953,16.14757537841797,16.199832916259766,5.944331169128418,3244030
1990-08-24,16.30434799194336,16.43499183654785,16.173704147338867,16.330476760864258,5.992269039154053,2582882
1990-08-27,16.722408294677734,16.931438446044922,16.48724937438965,16.565635681152344,6.078560829162598,2204467
1990-08-28,16.591764450073242,16.64402198791504,16.46112060546875,16.565635681152344,6.078560829162598,1442854
1990-08-29,16.565635681152344,16.879180908203125,16.513378143310547,16.696279525756836,6.126499652862549,1570109
1990-08-30,16.64402198791504,16.670150756835938,16.330476760864258,16.408863067626953,6.021030902862549,1196957
1990-08-31,16.408863067626953,16.565635681152344,16.30434799194336,16.46112060546875,6.0402069091796875,857771
1990-09-04,16.356605529785156,16.356605529785156,16.173704147338867,16.30434799194336,5.982682228088379,1731330
1990-09-05,16.225961685180664,16.48724937438965,16.043060302734375,16.46112060546875,6.0402069091796875,1831315
1990-09-06,16.46112060546875,16.46112060546875,16.14757537841797,16.30434799194336,5.982682228088379,1385446
1990-09-07,16.199832916259766,16.46112060546875,16.199832916259766,16.30434799194336,5.982682228088379,1244318
1990-09-10,16.61789321899414,16.61789321899414,16.252090454101562,16.356605529785156,6.001863479614258,1256278
1990-09-11,16.408863067626953,16.46112060546875,16.225961685180664,16.356605529785156,6.001863479614258,961106
1990-09-12,16.330476760864258,16.43499183654785,16.252090454101562,16.43499183654785,6.030620098114014,1411280
1990-09-13,16.382734298706055,16.43499183654785,16.14757537841797,16.199832916259766,5.944331169128418,1322298
1990-09-14,16.173704147338867,16.199832916259766,16.095317840576172,16.12144660949707,5.9155731201171875,1159163
1990-09-17,16.069189071655273,16.408863067626953,16.043060302734375,16.330476760864258,5.992269039154053,1742811
1990-09-18,16.173704147338867,16.513378143310547,16.12144660949707,16.513378143310547,6.059382438659668,1920298
1990-09-19,16.591764450073242,16.77466583251953,16.43499183654785,16.61789321899414,6.097735404968262,1823661
1990-09-20,16.539506912231445,16.539506912231445,16.225961685180664,16.27821922302246,5.973090648651123,1463904
1990-09-21,16.225961685180664,16.408863067626953,16.225961685180664,16.330476760864258,5.992269039154053,3374155
1990-09-24,16.252090454101562,16.252090454101562,15.834030151367188,15.860158920288086,5.819693088531494,2545088
1990-09-25,15.938545227050781,16.330476760864258,15.912416458129883,16.330476760864258,5.992269039154053,2212600
1990-09-26,16.30434799194336,16.382734298706055,15.990802764892578,16.30434799194336,5.982682228088379,1538534
1990-09-27,16.513378143310547,16.539506912231445,16.043060302734375,16.173704147338867,5.934743881225586,2134142
1990-09-28,15.886287689208984,16.173704147338867,15.886287689208984,16.12144660949707,5.9155731201171875,3020618
1990-10-01,16.27821922302246,16.696279525756836,16.225961685180664,16.61789321899414,6.097735404968262,3820981
1990-10-02,16.64402198791504,16.80079460144043,16.43499183654785,16.46112060546875,6.0402069091796875,2315456
1990-10-03,16.513378143310547,16.513378143310547,16.252090454101562,16.356605529785156,6.001863479614258,1219920
1990-10-04,16.408863067626953,16.48724937438965,16.30434799194336,16.408863067626953,6.021030902862549,1749987
1990-10-05,16.27821922302246,16.513378143310547,16.173704147338867,16.382734298706055,6.01144552230835,2248002
1990-10-08,16.382734298706055,16.539506912231445,16.330476760864258,16.356605529785156,6.001863479614258,2169066
1990-10-09,16.199832916259766,16.27821922302246,15.912416458129883,15.912416458129883,5.838871002197266,2217384
1990-10-10,15.912416458129883,16.14757537841797,15.729515075683594,15.860158920288086,5.819693088531494,2955555
1990-10-11,15.807901382446289,15.912416458129883,15.389841079711914,15.415969848632812,5.656706809997559,4329520
1990-10-12,15.598871231079102,15.755643844604492,15.389841079711914,15.598871231079102,5.723815441131592,2825909
1990-10-15,15.677257537841797,15.912416458129883,15.520484924316406,15.807901382446289,5.800520420074463,2001626
1990-10-16,15.834030151367188,15.912416458129883,15.572742462158203,15.625,5.73340368270874,1654786
1990-10-17,15.520484924316406,15.938545227050781,15.520484924316406,15.703386306762695,5.762166976928711,1705496
1990-10-18,15.886287689208984,16.016931533813477,15.807901382446289,15.938545227050781,5.84845495223999,2028416
1990-10-19,16.199832916259766,16.722408294677734,16.199832916259766,16.722408294677734,6.13608455657959,5426970
1990-10-22,16.64402198791504,16.722408294677734,16.48724937438965,16.48724937438965,6.049795627593994,4169734
1990-10-23,16.382734298706055,16.382734298706055,16.225961685180664,16.225961685180664,5.953919410705566,3165094
1990-10-24,16.225961685180664,16.408863067626953,16.095317840576172,16.356605529785156,6.001863479614258,1744725
1990-10-25,16.330476760864258,16.48724937438965,16.12144660949707,16.48724937438965,6.049795627593994,2928286
1990-10-26,16.408863067626953,16.408863067626953,16.30434799194336,16.330476760864258,5.992269039154053,1830837
1990-10-29,16.27821922302246,16.48724937438965,16.173704147338867,16.27821922302246,5.973090648651123,2133664
1990-10-30,16.356605529785156,16.61789321899414,16.173704147338867,16.61789321899414,6.097735404968262,2342246
1990-10-31,16.696279525756836,16.696279525756836,16.382734298706055,16.513378143310547,6.059382438659668,1298378
1990-11-01,16.513378143310547,16.591764450073242,16.330476760864258,16.46112060546875,6.0402069091796875,1995406
1990-11-02,16.48724937438965,16.696279525756836,16.43499183654785,16.696279525756836,6.126499652862549,1567238
1990-11-05,16.77466583251953,17.009824752807617,16.696279525756836,16.98369598388672,6.231959819793701,2486723
1990-11-06,16.98369598388672,16.98369598388672,16.722408294677734,16.722408294677734,6.13608455657959,2077213
1990-11-07,16.748537063598633,16.80079460144043,16.48724937438965,16.48724937438965,6.049795627593994,2077213
1990-11-08,16.48724937438965,16.77466583251953,16.48724937438965,16.513378143310547,6.059382438659668,2148973
1990-11-09,16.539506912231445,16.61789321899414,16.46112060546875,16.565635681152344,6.078560829162598,3008179
1990-11-12,16.591764450073242,16.77466583251953,16.591764450073242,16.748537063598633,6.1456708908081055,2694349
1990-11-13,16.722408294677734,16.748537063598633,16.565635681152344,16.61789321899414,6.097735404968262,1870066
1990-11-14,16.565635681152344,16.826923370361328,16.539506912231445,16.826923370361328,6.174434185028076,1382098
1990-11-15,16.722408294677734,16.879180908203125,16.696279525756836,16.77466583251953,6.1552605628967285,3340667
1990-11-16,16.77466583251953,16.826923370361328,16.696279525756836,16.80079460144043,6.221443176269531,3882694
1990-11-19,16.931438446044922,16.98369598388672,16.80079460144043,16.80079460144043,6.221443176269531,2042290
1990-11-20,16.853052139282227,16.95756721496582,16.826923370361328,16.853052139282227,6.240790367126465,1666267
1990-11-21,16.80079460144043,17.062082290649414,16.77466583251953,17.009824752807617,6.29884672164917,2268573
1990-11-23,17.009824752807617,17.088211059570312,16.853052139282227,16.853052139282227,6.240790367126465,622877
1990-11-26,16.80079460144043,16.931438446044922,16.77466583251953,16.931438446044922,6.269822120666504,1634214
1990-11-27,16.95756721496582,16.98369598388672,16.80079460144043,16.879180908203125,6.250468730926514,1637085
1990-11-28,16.905309677124023,16.905309677124023,16.722408294677734,16.80079460144043,6.221443176269531,2921589
1990-11-29,16.748537063598633,16.879180908203125,16.722408294677734,16.77466583251953,6.211767196655273,2597234
1990-11-30,16.748537063598633,17.035953521728516,16.722408294677734,16.98369598388672,6.2891693115234375,2757019
1990-12-03,17.166597366333008,17.244983673095703,17.035953521728516,17.166597366333008,6.3569016456604,2334114
1990-12-04,17.166597366333008,17.349498748779297,17.062082290649414,17.2711124420166,6.395602226257324,2197770
1990-12-05,17.218854904174805,17.48014259338379,17.088211059570312,17.48014259338379,6.473010540008545,2247523
1990-12-06,17.715301513671875,17.741430282592773,17.584657669067383,17.689172744750977,6.5504150390625,4673968
1990-12-07,17.663042068481445,17.81981658935547,17.584657669067383,17.741430282592773,6.56976842880249,1805482
1990-12-10,17.663042068481445,17.97658920288086,17.63691520690918,17.898202896118164,6.627815246582031,1104147
1990-12-11,17.81981658935547,17.898202896118164,17.767559051513672,17.81981658935547,6.59879207611084,1031430
1990-12-12,17.79368782043457,18.002716064453125,17.79368782043457,18.002716064453125,6.666520595550537,1628474
1990-12-13,18.054975509643555,18.054975509643555,17.81981658935547,17.924331665039062,6.637493133544922,1001770
1990-12-14,17.81981658935547,17.872074127197266,17.663042068481445,17.79368782043457,6.589114189147949,1179734
1990-12-17,17.663042068481445,17.689172744750977,17.584657669067383,17.584657669067383,6.5117082595825195,796058
1990-12-18,17.584657669067383,17.97658920288086,17.584657669067383,17.872074127197266,6.61814546585083,2203989
1990-12-19,17.872074127197266,18.054975509643555,17.845945358276367,18.054975509643555,6.68587064743042,1959526
1990-12-20,17.845945358276367,18.264005661010742,17.845945358276367,18.15949058532715,6.724574565887451,1637085
1990-12-21,18.237876892089844,18.237876892089844,18.002716064453125,18.028846740722656,6.676197052001953,4899773
1990-12-24,18.081104278564453,18.081104278564453,17.97658920288086,17.97658920288086,6.656845569610596,628139
1990-12-26,18.028846740722656,18.10723114013672,18.002716064453125,18.028846740722656,6.676197052001953,644883
1990-12-27,17.97658920288086,18.028846740722656,17.95046043395996,17.97658920288086,6.656845569610596,1485910
1990-12-28,17.97658920288086,18.028846740722656,17.95046043395996,18.028846740722656,6.676197052001953,595130
1990-12-31,18.028846740722656,18.054975509643555,17.924331665039062,17.924331665039062,6.637493133544922,413816
1991-01-02,17.95046043395996,18.054975509643555,17.741430282592773,17.741430282592773,6.56976842880249,1753336
1991-01-03,17.715301513671875,17.741430282592773,17.45401382446289,17.45401382446289,6.463332176208496,1219920
1991-01-04,17.48014259338379,17.61078643798828,17.349498748779297,17.401756286621094,6.4439849853515625,2691957
1991-01-07,17.2972412109375,17.375627517700195,17.192726135253906,17.192726135253906,6.366575241088867,1648566
1991-01-08,17.192726135253906,17.218854904174805,16.748537063598633,16.748537063598633,6.202090263366699,3549728
1991-01-09,16.853052139282227,17.088211059570312,16.356605529785156,16.408863067626953,6.0763044357299805,3446872
1991-01-10,16.64402198791504,16.696279525756836,16.539506912231445,16.64402198791504,6.163388729095459,1498349
1991-01-11,16.565635681152344,17.062082290649414,16.565635681152344,17.062082290649414,6.3181962966918945,1084533
1991-01-14,16.905309677124023,17.192726135253906,16.77466583251953,17.088211059570312,6.3278727531433105,3872648
1991-01-15,17.166597366333008,17.192726135253906,16.931438446044922,16.98369598388672,6.2891693115234375,1265846
1991-01-16,16.98369598388672,17.009824752807617,16.826923370361328,16.95756721496582,6.279497146606445,1375400
1991-01-17,17.48014259338379,17.81981658935547,17.48014259338379,17.81981658935547,6.59879207611084,3065109
1991-01-18,17.767559051513672,17.97658920288086,17.715301513671875,17.97658920288086,6.656845569610596,7761562
1991-01-21,17.845945358276367,17.898202896118164,17.767559051513672,17.845945358276367,6.6084699630737305,1251973
1991-01-22,17.845945358276367,18.028846740722656,17.741430282592773,17.767559051513672,6.579440116882324,1631344
1991-01-23,17.79368782043457,17.79368782043457,16.670150756835938,16.879180908203125,6.250468730926514,12584790
1991-01-24,16.853052139282227,16.98369598388672,16.826923370361328,16.95756721496582,6.279497146606445,5553746
1991-01-25,16.98369598388672,17.2711124420166,16.95756721496582,17.14046859741211,6.347223281860352,4888291
1991-01-28,17.11433982849121,17.3233699798584,17.11433982849121,17.192726135253906,6.366575241088867,2252786
1991-01-29,17.166597366333008,17.218854904174805,17.035953521728516,17.218854904174805,6.376252174377441,1250059
