Date,Open,High,Low,Close,Adj Close,Volume
1995-02-28,24.808244705200195,24.928091049194336,24.688398361206055,24.928091049194336,9.973814010620117,508775
1995-03-01,24.808244705200195,24.8681697845459,24.628475189208984,24.748321533203125,9.901893615722656,362755
1995-03-02,24.688398361206055,24.808244705200195,24.568552017211914,24.628475189208984,9.853941917419434,330840
1995-03-03,24.628475189208984,24.928091049194336,24.628475189208984,24.808244705200195,9.925865173339844,427839
1995-03-06,24.508628845214844,24.748321533203125,24.448705673217773,24.568552017211914,9.9161958694458,536311
1995-03-07,24.628475189208984,24.628475189208984,24.08916664123535,24.268936157226562,9.79526424407959,642905
1995-03-08,24.328859329223633,24.388782501220703,24.20901107788086,24.268936157226562,9.79526424407959,409690
1995-03-09,24.328859329223633,24.568552017211914,24.328859329223633,24.508628845214844,9.892009735107422,333134
1995-03-10,24.628475189208984,24.808244705200195,24.508628845214844,24.748321533203125,9.988750457763672,338558
1995-03-13,24.808244705200195,24.8681697845459,24.448705673217773,24.508628845214844,9.892009735107422,286199
1995-03-14,24.568552017211914,24.928091049194336,24.568552017211914,24.748321533203125,9.988750457763672,443066
1995-03-15,24.748321533203125,25.40747833251953,24.748321533203125,25.34755516052246,10.230607032775879,1213635
1995-03-16,25.28763198852539,25.28763198852539,24.808244705200195,24.8681697845459,10.037120819091797,360044
1995-03-17,24.8681697845459,24.928091049194336,24.748321533203125,24.808244705200195,10.012934684753418,799147
1995-03-20,24.928091049194336,24.928091049194336,24.748321533203125,24.928091049194336,10.061304092407227,469767
1995-03-21,24.928091049194336,25.4674015045166,24.8681697845459,25.22770881652832,10.182232856750488,650832
1995-03-22,25.16778564453125,25.22770881652832,24.928091049194336,24.928091049194336,10.061304092407227,419912
1995-03-23,24.988014221191406,25.10786247253418,24.8681697845459,25.10786247253418,10.133864402770996,560925
1995-03-24,25.16778564453125,25.40747833251953,25.10786247253418,25.10786247253418,10.133864402770996,408230
1995-03-27,25.16778564453125,25.22770881652832,25.04793930053711,25.22770881652832,10.182232856750488,553833
1995-03-28,25.34755516052246,25.587247848510742,25.22770881652832,25.587247848510742,10.327354431152344,696098
1995-03-29,25.40747833251953,25.4674015045166,24.988014221191406,25.10786247253418,10.133864402770996,1054682
1995-03-30,25.04793930053711,25.34755516052246,25.04793930053711,25.10786247253418,10.133864402770996,594510
1995-03-31,24.988014221191406,25.22770881652832,24.748321533203125,24.928091049194336,10.061304092407227,489376
1995-04-03,24.928091049194336,24.988014221191406,24.628475189208984,24.808244705200195,10.012934684753418,371099
1995-04-04,24.928091049194336,25.16778564453125,24.808244705200195,25.10786247253418,10.133864402770996,483326
1995-04-05,25.10786247253418,25.10786247253418,24.988014221191406,25.04793930053711,10.109681129455566,253032
1995-04-06,24.928091049194336,25.22770881652832,24.748321533203125,25.22770881652832,10.182232856750488,745119
1995-04-07,25.34755516052246,25.4674015045166,25.10786247253418,25.28763198852539,10.206421852111816,860058
1995-04-10,25.22770881652832,25.28763198852539,24.808244705200195,25.16778564453125,10.158048629760742,396549
1995-04-11,25.22770881652832,25.22770881652832,24.748321533203125,24.808244705200195,10.012934684753418,543403
1995-04-12,24.688398361206055,24.688398361206055,24.448705673217773,24.568552017211914,9.9161958694458,430968
1995-04-13,24.688398361206055,24.748321533203125,24.508628845214844,24.628475189208984,9.94038200378418,365467
1995-04-17,24.688398361206055,24.748321533203125,24.388782501220703,24.388782501220703,9.843633651733398,573233
1995-04-18,24.448705673217773,24.448705673217773,24.02924346923828,24.08916664123535,9.722707748413086,584914
1995-04-19,24.20901107788086,24.928091049194336,24.08916664123535,24.928091049194336,10.061304092407227,837529
1995-04-20,24.8681697845459,26.48609733581543,24.748321533203125,26.30632781982422,10.617581367492676,1682359
1995-04-21,26.5460205078125,26.905561447143555,26.24640464782715,26.24640464782715,10.593398094177246,1383018
1995-04-24,26.36625099182129,27.025407791137695,26.24640464782715,27.025407791137695,10.907814025878906,744076
1995-04-25,27.025407791137695,27.145254135131836,26.725791931152344,26.905561447143555,10.859443664550781,616622
1995-04-26,26.78571319580078,27.265100479125977,26.60594367980957,27.205177307128906,10.980365753173828,823553
1995-04-27,27.205177307128906,27.504793167114258,27.205177307128906,27.325023651123047,11.028738975524902,723425
1995-04-28,27.325023651123047,27.384946823120117,27.025407791137695,27.145254135131836,10.956181526184082,634770
1995-05-01,27.085330963134766,27.205177307128906,26.905561447143555,27.085330963134766,10.932001113891602,610781
1995-05-02,27.025407791137695,27.265100479125977,26.965484619140625,27.205177307128906,10.980365753173828,246565
1995-05-03,27.205177307128906,27.325023651123047,27.085330963134766,27.325023651123047,11.028738975524902,424501
1995-05-04,27.325023651123047,27.744487762451172,27.145254135131836,27.6246395111084,11.149674415588379,561134
1995-05-05,27.744487762451172,27.744487762451172,27.145254135131836,27.205177307128906,10.980365753173828,454539
1995-05-08,27.085330963134766,27.44487190246582,27.025407791137695,27.44487190246582,11.077115058898926,580325
1995-05-09,27.564716339111328,28.583412170410156,27.564716339111328,28.343719482421875,11.439899444580078,1808562
1995-05-10,28.283796310424805,28.343719482421875,27.924257278442383,28.044103622436523,11.31897258758545,719879
1995-05-11,28.044103622436523,28.104026794433594,27.864334106445312,27.924257278442383,11.27060317993164,530678
1995-05-12,27.804410934448242,27.924257278442383,27.564716339111328,27.744487762451172,11.198043823242188,577822
1995-05-15,27.744487762451172,27.804410934448242,27.564716339111328,27.744487762451172,11.198043823242188,284739
1995-05-16,27.804410934448242,28.104026794433594,27.804410934448242,28.044103622436523,11.31897258758545,253658
1995-05-17,27.924257278442383,27.984180450439453,27.6246395111084,27.744487762451172,11.198043823242188,326668
1995-05-18,27.6246395111084,27.6845645904541,27.085330963134766,27.085330963134766,10.932001113891602,485204
1995-05-19,27.025407791137695,27.265100479125977,26.845638275146484,27.085330963134766,10.932001113891602,618290
1995-05-22,27.085330963134766,27.924257278442383,27.085330963134766,27.864334106445312,11.246416091918945,649163
1995-05-23,27.864334106445312,27.984180450439453,27.6845645904541,27.924257278442383,11.27060317993164,374437
1995-05-24,27.924257278442383,28.52349090576172,27.924257278442383,28.52349090576172,11.512456893920898,547992
1995-05-25,28.46356773376465,28.46356773376465,27.984180450439453,28.104026794433594,11.34316349029541,517954
1995-05-26,28.104026794433594,28.283796310424805,28.044103622436523,28.283796310424805,11.415717124938965,798729
1995-05-30,28.283796310424805,28.343719482421875,28.163949966430664,28.223873138427734,11.39153003692627,282027
1995-05-31,28.163949966430664,28.76318359375,28.163949966430664,28.76318359375,11.609204292297363,534642
1995-06-01,28.76318359375,28.76318359375,28.283796310424805,28.46356773376465,11.488276481628418,882587
1995-06-02,28.403642654418945,28.583412170410156,28.163949966430664,28.343719482421875,11.439899444580078,497511
1995-06-05,28.403642654418945,28.583412170410156,28.283796310424805,28.583412170410156,11.536643028259277,261167
1995-06-06,28.223873138427734,28.343719482421875,27.984180450439453,28.044103622436523,11.405052185058594,658342
1995-06-07,27.924257278442383,28.163949966430664,27.744487762451172,28.163949966430664,11.453788757324219,714038
1995-06-08,28.163949966430664,28.343719482421875,28.163949966430664,28.223873138427734,11.478153228759766,295169
1995-06-09,28.163949966430664,28.283796310424805,27.804410934448242,27.804410934448242,11.307573318481445,470184
1995-06-12,27.804410934448242,28.46356773376465,27.804410934448242,28.283796310424805,11.502527236938477,684625
1995-06-13,28.403642654418945,29.06279945373535,28.343719482421875,28.76318359375,11.69748592376709,1287688
1995-06-14,28.64333724975586,28.88302993774414,28.163949966430664,28.82310676574707,11.721857070922852,649998
1995-06-15,28.76318359375,28.76318359375,27.984180450439453,28.223873138427734,11.478153228759766,619542
1995-06-16,28.343719482421875,28.52349090576172,28.104026794433594,28.46356773376465,11.575630187988281,794766
1995-06-19,28.52349090576172,28.583412170410156,28.223873138427734,28.223873138427734,11.478153228759766,319158
1995-06-20,28.343719482421875,28.343719482421875,27.984180450439453,28.104026794433594,11.429421424865723,1174418
1995-06-21,28.163949966430664,28.583412170410156,28.163949966430664,28.283796310424805,11.502527236938477,750334
1995-06-22,28.343719482421875,28.88302993774414,28.343719482421875,28.88302993774414,11.746223449707031,573650
1995-06-23,29.721956253051758,30.178871154785156,29.122722625732422,29.96164894104004,12.1848783493042,2644631
1995-06-26,29.8418025970459,29.90172576904297,29.182645797729492,29.302492141723633,11.916812896728516,1168577
1995-06-27,29.362415313720703,29.781879425048828,29.302492141723633,29.721956253051758,12.087404251098633,599308
1995-06-28,29.662033081054688,29.662033081054688,29.122722625732422,29.122722625732422,11.843710899353027,993770
1995-06-29,29.06279945373535,29.06279945373535,28.76318359375,29.00287628173828,11.794963836669922,644783
1995-06-30,29.00287628173828,29.182645797729492,28.583412170410156,28.70326042175293,11.673118591308594,598265
1995-07-03,28.76318359375,28.76318359375,28.403642654418945,28.46356773376465,11.575630187988281,725511
1995-07-05,28.46356773376465,28.46356773376465,27.924257278442383,27.924257278442383,11.356308937072754,975414
1995-07-06,28.163949966430664,28.163949966430664,27.564716339111328,27.804410934448242,11.307573318481445,1109752
1995-07-07,27.804410934448242,28.283796310424805,27.744487762451172,28.044103622436523,11.405052185058594,1515270
1995-07-10,27.924257278442383,28.82310676574707,27.924257278442383,28.70326042175293,11.673118591308594,586583
1995-07-11,28.70326042175293,28.70326042175293,28.044103622436523,28.163949966430664,11.453788757324219,868402
1995-07-12,28.104026794433594,28.76318359375,28.044103622436523,28.76318359375,11.69748592376709,483535
1995-07-13,28.64333724975586,28.70326042175293,28.163949966430664,28.223873138427734,11.478153228759766,308937
1995-07-14,27.984180450439453,28.163949966430664,27.924257278442383,28.104026794433594,11.429421424865723,643531
1995-07-17,30.4410343170166,30.860498428344727,29.482263565063477,30.4410343170166,12.379836082458496,7904271
1995-07-18,30.500959396362305,30.560882568359375,29.721956253051758,29.96164894104004,12.1848783493042,2498819
1995-07-19,29.90172576904297,30.14141845703125,29.182645797729492,29.302492141723633,11.916812896728516,3183027
1995-07-20,29.602109909057617,30.20134162902832,29.482263565063477,30.20134162902832,12.282360076904297,3040136
1995-07-21,30.20134162902832,30.261266708374023,29.96164894104004,30.08149528503418,12.233620643615723,1259735
1995-07-24,30.20134162902832,30.321189880371094,30.14141845703125,30.20134162902832,12.282360076904297,1475011
1995-07-25,30.261266708374023,30.4410343170166,30.20134162902832,30.261266708374023,12.30672836303711,1966055
1995-07-26,30.38111114501953,30.38111114501953,30.08149528503418,30.20134162902832,12.282360076904297,1402626
1995-07-27,30.14141845703125,30.38111114501953,30.14141845703125,30.38111114501953,12.355470657348633,755341
1995-07-28,30.38111114501953,30.740652084350586,30.38111114501953,30.740652084350586,12.50168514251709,919509
1995-07-31,30.680728912353516,30.680728912353516,30.38111114501953,30.38111114501953,12.355470657348633,1192149
1995-08-01,30.321189880371094,30.800575256347656,30.321189880371094,30.800575256347656,12.526054382324219,1576599
1995-08-02,30.740652084350586,31.759347915649414,30.740652084350586,31.639501571655273,12.867236137390137,2351756
1995-08-03,31.519655227661133,32.35858154296875,31.399808883666992,32.23873519897461,13.110929489135742,1324819
1995-08-04,32.11888885498047,32.71812057495117,32.058963775634766,32.41850280761719,13.184041976928711,1744105
1995-08-07,32.41850280761719,32.41850280761719,31.999040603637695,31.999040603637695,13.013449668884277,907201
1995-08-08,31.999040603637695,32.11888885498047,31.819271087646484,31.879194259643555,12.96470832824707,529427
1995-08-09,31.879194259643555,31.939117431640625,31.639501571655273,31.759347915649414,12.915971755981445,564889
1995-08-10,31.819271087646484,31.819271087646484,31.160114288330078,31.22003746032715,12.696649551391602,1224482
1995-08-11,31.22003746032715,31.27996253967285,30.800575256347656,30.920421600341797,12.574795722961426,888427
1995-08-14,30.920421600341797,32.178810119628906,30.800575256347656,32.178810119628906,13.086559295654297,952259
1995-08-15,32.11888885498047,32.11888885498047,31.27996253967285,31.339885711669922,12.74538803100586,970407
1995-08-16,31.27996253967285,31.399808883666992,31.040267944335938,31.22003746032715,12.696649551391602,824804
1995-08-17,31.22003746032715,31.22003746032715,30.860498428344727,30.980344772338867,12.599163055419922,509610
1995-08-18,31.040267944335938,31.459732055664062,30.980344772338867,31.399808883666992,12.769757270812988,932859
1995-08-21,31.399808883666992,31.879194259643555,31.27996253967285,31.27996253967285,12.721019744873047,580117
1995-08-22,31.399808883666992,31.399808883666992,31.040267944335938,31.160114288330078,12.67227554321289,696098
1995-08-23,31.160114288330078,31.27996253967285,31.100191116333008,31.22003746032715,12.696649551391602,646869
1995-08-24,31.160114288330078,31.22003746032715,30.920421600341797,31.040267944335938,12.62353801727295,494591
1995-08-25,31.040267944335938,31.100191116333008,30.860498428344727,31.100191116333008,12.647908210754395,574067
1995-08-28,31.100191116333008,31.100191116333008,30.800575256347656,30.980344772338867,12.599163055419922,462883
1995-08-29,30.920421600341797,30.980344772338867,30.38111114501953,30.800575256347656,12.526054382324219,587835
1995-08-30,30.920421600341797,30.980344772338867,30.800575256347656,30.800575256347656,12.526054382324219,355663
1995-08-31,30.680728912353516,30.860498428344727,30.620805740356445,30.620805740356445,12.45295238494873,723633
1995-09-01,30.620805740356445,31.160114288330078,30.560882568359375,31.100191116333008,12.647908210754395,469141
1995-09-05,31.100191116333008,31.100191116333008,30.860498428344727,31.040267944335938,12.62353801727295,663139
1995-09-06,30.920421600341797,31.27996253967285,30.800575256347656,30.980344772338867,12.687336921691895,986261
1995-09-07,30.920421600341797,30.980344772338867,30.800575256347656,30.860498428344727,12.638256072998047,509401
1995-09-08,30.860498428344727,31.100191116333008,30.860498428344727,31.100191116333008,12.736424446105957,1003575
1995-09-11,31.100191116333008,31.819271087646484,30.920421600341797,31.759347915649414,13.006361961364746,1654198
1995-09-12,31.759347915649414,32.47842788696289,31.759347915649414,32.29865646362305,13.227230072021484,2200104
1995-09-13,32.47842788696289,32.47842788696289,31.759347915649414,32.058963775634766,13.129059791564941,1332745
1995-09-14,32.11888885498047,32.59827423095703,32.11888885498047,32.47842788696289,13.300850868225098,848168
1995-09-15,32.59827423095703,32.95781326293945,32.41850280761719,32.41850280761719,13.2763090133667,1607889
1995-09-18,32.41850280761719,32.47842788696289,32.23873519897461,32.29865646362305,13.227230072021484,709031
1995-09-19,32.29865646362305,32.29865646362305,31.939117431640625,31.999040603637695,13.104523658752441,574693
1995-09-20,31.939117431640625,31.999040603637695,31.459732055664062,31.879194259643555,13.055442810058594,873408
1995-09-21,31.879194259643555,31.999040603637695,31.699424743652344,31.759347915649414,13.006361961364746,672944
1995-09-22,31.699424743652344,31.879194259643555,31.579578399658203,31.639501571655273,12.957286834716797,401764
1995-09-25,31.699424743652344,31.999040603637695,31.639501571655273,31.879194259643555,13.055442810058594,519623
1995-09-26,31.879194259643555,31.939117431640625,31.459732055664062,31.639501571655273,12.957286834716797,760347
1995-09-27,31.699424743652344,31.699424743652344,31.639501571655273,31.639501571655273,12.957286834716797,463301
1995-09-28,31.759347915649414,31.939117431640625,31.639501571655273,31.819271087646484,13.030904769897461,1090978
1995-09-29,31.819271087646484,32.178810119628906,31.759347915649414,32.178810119628906,13.178145408630371,606609
1995-10-02,32.11888885498047,32.41850280761719,31.939117431640625,32.23873519897461,13.202686309814453,799147
1995-10-03,32.23873519897461,32.29865646362305,31.939117431640625,31.939117431640625,13.079987525939941,600351
1995-10-04,31.999040603637695,32.29865646362305,31.939117431640625,32.23873519897461,13.202686309814453,1649192
1995-10-05,32.29865646362305,32.59827423095703,32.11888885498047,32.41850280761719,13.2763090133667,1055516
1995-10-06,32.29865646362305,32.47842788696289,32.11888885498047,32.35858154296875,13.25177001953125,784753
1995-10-09,32.35858154296875,32.47842788696289,32.11888885498047,32.178810119628906,13.178145408630371,779121
1995-10-10,32.058963775634766,32.83796691894531,31.999040603637695,32.658199310302734,13.374471664428711,876120
1995-10-11,32.778045654296875,33.077659606933594,32.23873519897461,32.29865646362305,13.227230072021484,817503
1995-10-12,32.23873519897461,32.53834915161133,32.23873519897461,32.35858154296875,13.25177001953125,326250
1995-10-13,32.53834915161133,32.59827423095703,32.178810119628906,32.41850280761719,13.2763090133667,313317
1995-10-16,32.47842788696289,32.658199310302734,32.29865646362305,32.59827423095703,13.349929809570312,443692
1995-10-17,32.59827423095703,32.778045654296875,32.35858154296875,32.53834915161133,13.325387954711914,424084
1995-10-18,32.53834915161133,33.916587829589844,32.53834915161133,33.916587829589844,13.889822006225586,1291860
1995-10-19,33.85666275024414,34.156280517578125,33.61697006225586,34.09635543823242,13.963441848754883,836486
1995-10-20,34.09635543823242,34.09635543823242,33.67689514160156,33.85666275024414,13.86528205871582,601602
1995-10-23,33.916587829589844,34.21620178222656,33.85666275024414,34.036434173583984,13.938891410827637,934737
1995-10-24,34.09635543823242,34.69559097290039,34.09635543823242,34.57574462890625,14.15976619720459,862144
1995-10-25,34.69559097290039,35.534515380859375,34.57574462890625,34.87535858154297,14.282461166381836,2277703
1995-10-26,35.05513000488281,35.05513000488281,34.156280517578125,34.63566589355469,14.184303283691406,796852
1995-10-27,34.57574462890625,35.11505126953125,33.916587829589844,34.93528366088867,14.306999206542969,1069909
1995-10-30,34.99520492553711,35.17497634887695,34.3360481262207,34.69559097290039,14.208840370178223,526715
1995-10-31,34.69559097290039,35.23489761352539,34.69559097290039,34.81543731689453,14.257925987243652,562386
1995-11-01,34.75551223754883,35.05513000488281,34.276126861572266,34.276126861572266,14.037060737609863,681913
1995-11-02,34.3360481262207,34.99520492553711,34.3360481262207,34.81543731689453,14.257925987243652,840867
1995-11-03,34.69559097290039,35.59444046020508,34.63566589355469,35.414669036865234,14.503323554992676,887176
1995-11-06,35.47459411621094,35.83413314819336,35.17497634887695,35.654361724853516,14.601492881774902,742825
1995-11-07,35.774208068847656,36.07382583618164,35.59444046020508,35.59444046020508,14.576948165893555,660845
1995-11-08,35.654361724853516,35.654361724853516,35.23489761352539,35.47459411621094,14.527864456176758,1274963
1995-11-09,35.47459411621094,35.47459411621094,34.81543731689453,35.05513000488281,14.356084823608398,700062
1995-11-10,34.99520492553711,35.05513000488281,34.57574462890625,34.57574462890625,14.15976619720459,377357
1995-11-13,34.51581954956055,35.17497634887695,34.455894470214844,34.99520492553711,14.33154296875,451202
1995-11-14,34.99520492553711,35.05513000488281,34.75551223754883,34.75551223754883,14.233381271362305,362755
1995-11-15,34.87535858154297,34.87535858154297,34.395973205566406,34.69559097290039,14.208840370178223,766605
1995-11-16,34.81543731689453,35.414669036865234,34.69559097290039,35.294822692871094,14.454252243041992,966861
1995-11-17,35.414669036865234,35.83413314819336,35.294822692871094,35.71428680419922,14.626023292541504,693178
1995-11-20,35.83413314819336,36.613136291503906,35.71428680419922,36.19367218017578,14.822342872619629,936614
1995-11-21,36.25359344482422,36.43336486816406,36.07382583618164,36.13374710083008,14.797802925109863,965609
1995-11-22,36.19367218017578,36.85282897949219,36.07382583618164,36.5532112121582,14.96959114074707,938074
1995-11-24,36.673057556152344,36.792903900146484,36.31351852416992,36.31351852416992,14.87143325805664,101797
1995-11-27,36.43336486816406,36.613136291503906,36.25359344482422,36.493289947509766,14.945052146911621,749083
1995-11-28,36.5532112121582,36.85282897949219,36.5532112121582,36.792903900146484,15.067748069763184,913459
1995-11-29,36.912750244140625,36.912750244140625,36.613136291503906,36.673057556152344,15.018677711486816,434097
1995-11-30,36.73298263549805,36.912750244140625,36.673057556152344,36.792903900146484,15.067748069763184,1456862
1995-12-01,35.83413314819336,36.07382583618164,35.774208068847656,35.8940544128418,14.699645042419434,1303959
1995-12-04,35.8940544128418,35.8940544128418,35.71428680419922,35.71428680419922,14.626023292541504,653335
1995-12-05,35.71428680419922,36.01390075683594,35.3547477722168,36.01390075683594,14.748729705810547,1359029
1995-12-06,35.83413314819336,36.13374710083008,35.774208068847656,35.8940544128418,14.788227081298828,1061148
1995-12-07,36.01390075683594,37.511985778808594,35.8940544128418,37.511985778808594,15.454809188842773,2636495
1995-12-08,37.45206069946289,37.511985778808594,37.032596588134766,37.09252166748047,15.281991958618164,752629
1995-12-11,37.15244674682617,37.15244674682617,36.85282897949219,36.85282897949219,15.183239936828613,660219
1995-12-12,37.032596588134766,37.81159973144531,36.97267532348633,37.631832122802734,15.504185676574707,1688200
1995-12-13,37.871524810791016,39.249759674072266,37.631832122802734,38.29098892211914,15.775757789611816,7810193
1995-12-14,38.1112174987793,38.35091018676758,37.991371154785156,38.171142578125,15.726385116577148,3195126
1995-12-15,38.1112174987793,38.1112174987793,37.69175338745117,37.81159973144531,15.578245162963867,3168425
1995-12-18,37.57190704345703,37.631832122802734,35.8940544128418,36.43336486816406,15.010429382324219,2384298
1995-12-19,36.5532112121582,36.85282897949219,35.9539794921875,36.673057556152344,15.109173774719238,4139876
1995-12-20,36.73298263549805,37.631832122802734,36.73298263549805,37.032596588134766,15.257303237915039,3029706
1995-12-21,36.97267532348633,37.45206069946289,36.97267532348633,37.27228927612305,15.35605239868164,1673806
1995-12-22,37.15244674682617,38.171142578125,37.15244674682617,38.051292419433594,15.677000999450684,1486484
1995-12-26,38.051292419433594,38.65052795410156,37.81159973144531,38.41083526611328,15.82513427734375,791220
1995-12-27,38.35091018676758,38.95014572143555,38.35091018676758,38.95014572143555,16.04732894897461,1845484
1995-12-28,38.95014572143555,39.129913330078125,38.65052795410156,39.06998825073242,16.096691131591797,1388442
1995-12-29,39.129913330078125,39.78907012939453,38.95014572143555,39.66922378540039,16.343589782714844,1823790
1996-01-02,39.30968475341797,39.78907012939453,38.1112174987793,38.95014572143555,16.04732894897461,2145242
1996-01-03,39.010066986083984,39.129913330078125,37.991371154785156,38.7703742980957,15.973262786865234,2034684
1996-01-04,38.59060287475586,39.010066986083984,38.1112174987793,38.171142578125,15.726385116577148,2009235
1996-01-05,37.631832122802734,38.29098892211914,37.33221435546875,38.23106384277344,15.75107192993164,2782098
1996-01-08,38.35091018676758,38.47075653076172,38.23106384277344,38.29098892211914,15.775757789611816,460380
1996-01-09,38.35091018676758,39.06998825073242,38.35091018676758,38.65052795410156,15.923883438110352,2565780
1996-01-10,38.41083526611328,38.47075653076172,37.511985778808594,37.511985778808594,15.454809188842773,1807102
1996-01-11,37.45206069946289,37.81159973144531,37.39213943481445,37.81159973144531,15.578245162963867,3259166
1996-01-12,37.69175338745117,38.171142578125,37.631832122802734,38.1112174987793,15.701688766479492,1635841
1996-01-15,37.991371154785156,38.1112174987793,37.871524810791016,38.051292419433594,15.677000999450684,715498
1996-01-16,38.1112174987793,38.47075653076172,38.051292419433594,38.41083526611328,15.82513427734375,2153586
1996-01-17,38.41083526611328,38.47075653076172,37.991371154785156,38.29098892211914,15.775757789611816,1503172
1996-01-18,38.23106384277344,38.35091018676758,37.991371154785156,38.29098892211914,15.775757789611816,1355900
1996-01-19,38.051292419433594,39.18983840942383,38.051292419433594,38.95014572143555,16.04732894897461,2026758
1996-01-22,39.129913330078125,39.129913330078125,38.59060287475586,38.7703742980957,15.973262786865234,1944986
1996-01-23,38.65052795410156,38.71044921875,38.35091018676758,38.47075653076172,15.849822998046875,1146466
1996-01-24,38.47075653076172,38.7703742980957,38.41083526611328,38.7703742980957,15.973262786865234,916171
1996-01-25,38.7703742980957,38.95014572143555,38.53068161010742,38.83029556274414,15.997943878173828,1634381
1996-01-26,38.65052795410156,39.30968475341797,38.53068161010742,39.30968475341797,16.195453643798828,1895340
1996-01-29,39.30968475341797,39.54937744140625,38.95014572143555,39.06998825073242,16.096691131591797,1300204
1996-01-30,39.129913330078125,39.129913330078125,37.991371154785156,38.1112174987793,15.701688766479492,2319423
1996-01-31,36.43336486816406,38.83029556274414,36.43336486816406,38.65052795410156,15.923883438110352,5119461
1996-02-01,38.53068161010742,38.59060287475586,37.751678466796875,37.991371154785156,15.652305603027344,1895340
1996-02-02,38.29098892211914,38.53068161010742,38.23106384277344,38.23106384277344,15.75107192993164,2526146
1996-02-05,37.991371154785156,37.991371154785156,37.21236801147461,37.33221435546875,15.380743026733398,2177367
1996-02-06,37.33221435546875,37.33221435546875,36.19367218017578,36.912750244140625,15.207931518554688,4291945
1996-02-07,37.09252166748047,37.511985778808594,36.673057556152344,37.511985778808594,15.454809188842773,3264173
1996-02-08,37.631832122802734,38.59060287475586,37.57190704345703,38.23106384277344,15.75107192993164,1922875
1996-02-09,38.23106384277344,38.7703742980957,38.1112174987793,38.65052795410156,15.923883438110352,2188631
1996-02-12,38.65052795410156,38.7703742980957,38.051292419433594,38.53068161010742,15.87451171875,1407216
1996-02-13,38.41083526611328,38.59060287475586,38.1112174987793,38.29098892211914,15.775757789611816,3089783
1996-02-14,38.23106384277344,38.29098892211914,37.57190704345703,37.93144989013672,15.62762451171875,1273712
1996-02-15,38.051292419433594,38.41083526611328,37.991371154785156,38.29098892211914,15.775757789611816,1124354
1996-02-16,38.29098892211914,38.35091018676758,37.991371154785156,38.1112174987793,15.701688766479492,1504632
1996-02-20,37.93144989013672,38.1112174987793,37.511985778808594,37.631832122802734,15.504185676574707,2176324
1996-02-21,37.631832122802734,37.69175338745117,36.673057556152344,36.792903900146484,15.158539772033691,2131058
1996-02-22,36.673057556152344,37.27228927612305,36.673057556152344,37.21236801147461,15.331367492675781,3436268
1996-02-23,37.33221435546875,38.1112174987793,37.27228927612305,37.991371154785156,15.652305603027344,2313374
1996-02-26,37.871524810791016,38.051292419433594,36.912750244140625,37.15244674682617,15.306674003601074,1985038
1996-02-27,37.09252166748047,37.21236801147461,36.673057556152344,36.85282897949219,15.183239936828613,2148997
1996-02-28,37.09252166748047,37.39213943481445,36.43336486816406,36.493289947509766,15.035117149353027,1984829
1996-02-29,36.43336486816406,36.97267532348633,36.373443603515625,36.613136291503906,15.084482192993164,1786242
1996-03-01,36.912750244140625,37.15244674682617,36.01390075683594,37.15244674682617,15.306674003601074,2363021
1996-03-04,37.15244674682617,38.1112174987793,37.15244674682617,38.051292419433594,15.677000999450684,1379055
1996-03-05,37.991371154785156,38.29098892211914,37.81159973144531,37.93144989013672,15.62762451171875,1843190
1996-03-06,37.631832122802734,37.93144989013672,37.21236801147461,37.33221435546875,15.470681190490723,2205528
1996-03-07,37.21236801147461,37.871524810791016,36.792903900146484,37.751678466796875,15.644521713256836,2813180
1996-03-08,37.39213943481445,37.751678466796875,37.032596588134766,37.27228927612305,15.445850372314453,2619599
1996-03-11,37.15244674682617,37.15244674682617,36.5532112121582,36.97267532348633,15.321687698364258,1903684
1996-03-12,36.792903900146484,37.15244674682617,36.01390075683594,36.613136291503906,15.172687530517578,1501294
1996-03-13,36.493289947509766,36.493289947509766,35.83413314819336,35.9539794921875,14.89953327178955,1459783
1996-03-14,36.01390075683594,36.673057556152344,35.8940544128418,36.13374710083008,14.974032402038574,2866581
1996-03-15,36.07382583618164,36.673057556152344,36.07382583618164,36.31351852416992,15.04853343963623,2083288
1996-03-18,36.25359344482422,36.912750244140625,36.25359344482422,36.85282897949219,15.27202320098877,2124382
1996-03-19,37.33221435546875,37.871524810791016,37.27228927612305,37.57190704345703,15.570023536682129,3414991
1996-03-20,37.631832122802734,37.751678466796875,37.39213943481445,37.511985778808594,15.545186042785645,1750571
1996-03-21,37.631832122802734,37.871524810791016,37.57190704345703,37.81159973144531,15.669342041015625,1026312
1996-03-22,37.871524810791016,38.051292419433594,37.57190704345703,37.871524810791016,15.694175720214844,1666923
1996-03-25,37.871524810791016,37.93144989013672,37.33221435546875,37.33221435546875,15.470681190490723,1502337
1996-03-26,37.21236801147461,37.45206069946289,37.032596588134766,37.27228927612305,15.445850372314453,1350476
1996-03-27,37.27228927612305,37.27228927612305,35.47459411621094,35.534515380859375,14.725715637207031,5955530
1996-03-28,35.47459411621094,36.01390075683594,35.47459411621094,36.01390075683594,14.924370765686035,5091092
1996-03-29,36.01390075683594,36.07382583618164,35.654361724853516,35.654361724853516,14.775371551513672,3348656
1996-04-01,35.71428680419922,36.19367218017578,35.534515380859375,36.07382583618164,14.949201583862305,3201176
