Date,Open,High,Low,Close,Adj Close,Volume
1990-03-19,7.425926208496094,7.425926208496094,7.351851940155029,7.370369911193848,3.995173692703247,481275
1990-03-20,7.370369911193848,7.370369911193848,7.314815044403076,7.351851940155029,3.9851365089416504,605475
1990-03-21,7.3333330154418945,7.3333330154418945,7.277778148651123,7.296296119689941,3.955019474029541,389475
1990-03-22,7.259259223937988,7.259259223937988,7.148148059844971,7.148148059844971,3.874718189239502,430650
1990-03-23,7.1666669845581055,7.1666669845581055,7.074073791503906,7.092593193054199,3.8446030616760254,156600
1990-03-26,7.111111164093018,7.129630088806152,7.055555820465088,7.055555820465088,3.824523448944092,189000
1990-03-27,7.037036895751953,7.111111164093018,7.018518924713135,7.111111164093018,3.854637861251831,222750
1990-03-28,7.037036895751953,7.222221851348877,6.814815044403076,6.888888835906982,3.7341818809509277,3759075
1990-03-29,6.814815044403076,6.814815044403076,6.6666669845581055,6.740740776062012,3.6538779735565186,2115450
1990-03-30,6.703703880310059,6.740740776062012,6.574073791503906,6.703703880310059,3.6337995529174805,1237275
1990-04-02,6.777778148651123,6.851851940155029,6.6666669845581055,6.740740776062012,3.6538779735565186,588600
1990-04-03,6.703703880310059,6.759259223937988,6.685184955596924,6.740740776062012,3.6538779735565186,635175
1990-04-04,6.648148059844971,6.814815044403076,6.629630088806152,6.796296119689941,3.7125487327575684,974025
1990-04-05,6.796296119689941,6.981481075286865,6.796296119689941,6.925926208496094,3.78336238861084,952425
1990-04-06,6.962963104248047,6.962963104248047,6.814815044403076,6.888888835906982,3.763129472732544,298350
1990-04-09,6.888888835906982,6.907406806945801,6.851851940155029,6.888888835906982,3.763129472732544,494775
1990-04-10,6.925926208496094,6.925926208496094,6.8333330154418945,6.870369911193848,3.753012180328369,828900
1990-04-11,6.907406806945801,6.907406806945801,6.796296119689941,6.851851940155029,3.742898464202881,1078650
1990-04-12,6.888888835906982,6.907406806945801,6.814815044403076,6.870369911193848,3.753012180328369,608175
1990-04-16,6.870369911193848,6.944444179534912,6.8333330154418945,6.8333330154418945,3.7327823638916016,471825
1990-04-17,6.814815044403076,6.814815044403076,6.759259223937988,6.777778148651123,3.7024333477020264,403650
1990-04-18,6.814815044403076,6.814815044403076,6.777778148651123,6.777778148651123,3.7024333477020264,324675
1990-04-19,6.777778148651123,6.870369911193848,6.777778148651123,6.8333330154418945,3.7327823638916016,267300
1990-04-20,6.814815044403076,6.8333330154418945,6.759259223937988,6.814815044403076,3.722665309906006,450225
1990-04-23,6.796296119689941,6.814815044403076,6.740740776062012,6.759259223937988,3.692317485809326,1057725
1990-04-24,6.759259223937988,6.796296119689941,6.703703880310059,6.703703880310059,3.6619694232940674,608175
1990-04-25,6.740740776062012,6.740740776062012,6.629630088806152,6.685184955596924,3.6518540382385254,238275
1990-04-26,6.685184955596924,6.703703880310059,6.592593193054199,6.592593193054199,3.6012768745422363,215325
1990-04-27,6.629630088806152,6.629630088806152,6.407406806945801,6.425926208496094,3.51023006439209,277425
1990-04-30,6.388888835906982,6.462963104248047,6.3333330154418945,6.462963104248047,3.530461549758911,736425
1990-05-01,6.5,6.5,6.425926208496094,6.462963104248047,3.530461549758911,233550
1990-05-02,6.444444179534912,6.629630088806152,6.444444179534912,6.555555820465088,3.5810415744781494,560925
1990-05-03,6.592593193054199,6.629630088806152,6.518518924713135,6.537036895751953,3.5709266662597656,620325
1990-05-04,6.555555820465088,6.629630088806152,6.481481075286865,6.629630088806152,3.621507406234741,230850
1990-05-07,6.629630088806152,6.740740776062012,6.611111164093018,6.740740776062012,3.6822023391723633,346950
1990-05-08,6.740740776062012,6.796296119689941,6.722221851348877,6.777778148651123,3.7024333477020264,265950
1990-05-09,6.814815044403076,6.907406806945801,6.777778148651123,6.888888835906982,3.763129472732544,276075
1990-05-10,6.851851940155029,6.962963104248047,6.814815044403076,6.814815044403076,3.722665309906006,125550
1990-05-11,6.777778148651123,7.0,6.777778148651123,6.962963104248047,3.8035950660705566,294975
1990-05-14,6.962963104248047,7.0,6.925926208496094,6.944444179534912,3.7934770584106445,1451925
1990-05-15,6.925926208496094,6.962963104248047,6.925926208496094,6.944444179534912,3.7934770584106445,199125
1990-05-16,6.962963104248047,6.962963104248047,6.925926208496094,6.944444179534912,3.7934770584106445,112725
1990-05-17,6.962963104248047,6.981481075286865,6.870369911193848,6.888888835906982,3.763129472732544,326025
1990-05-18,6.888888835906982,6.888888835906982,6.759259223937988,6.814815044403076,3.722665309906006,268650
1990-05-21,6.814815044403076,6.8333330154418945,6.796296119689941,6.814815044403076,3.722665309906006,338850
1990-05-22,6.814815044403076,6.814815044403076,6.777778148651123,6.814815044403076,3.722665309906006,483300
1990-05-23,6.814815044403076,6.870369911193848,6.777778148651123,6.814815044403076,3.722665309906006,153225
1990-05-24,6.8333330154418945,6.851851940155029,6.759259223937988,6.777778148651123,3.7024333477020264,261900
1990-05-25,6.777778148651123,6.796296119689941,6.685184955596924,6.722221851348877,3.6720871925354004,345600
1990-05-29,6.685184955596924,6.870369911193848,6.685184955596924,6.870369911193848,3.753012180328369,330750
1990-05-30,6.814815044403076,6.944444179534912,6.814815044403076,6.944444179534912,3.7934770584106445,6542775
1990-05-31,6.944444179534912,7.074073791503906,6.944444179534912,7.055555820465088,3.854172468185425,380025
1990-06-01,7.074073791503906,7.074073791503906,6.962963104248047,6.981481075286865,3.8137073516845703,386100
1990-06-04,6.962963104248047,7.0,6.944444179534912,7.0,3.8238253593444824,610875
1990-06-05,7.018518924713135,7.148148059844971,7.018518924713135,7.148148059844971,3.9047505855560303,359100
1990-06-06,7.148148059844971,7.185184955596924,7.111111164093018,7.1666669845581055,3.9148671627044678,381375
1990-06-07,7.129630088806152,7.1666669845581055,7.092593193054199,7.092593193054199,3.8744068145751953,252450
1990-06-08,7.129630088806152,7.148148059844971,7.111111164093018,7.148148059844971,3.9047505855560303,865350
1990-06-11,7.129630088806152,7.185184955596924,7.129630088806152,7.1666669845581055,3.9148671627044678,230175
1990-06-12,7.1666669845581055,7.222221851348877,7.129630088806152,7.203703880310059,3.9350993633270264,457650
1990-06-13,7.203703880310059,7.203703880310059,7.037036895751953,7.055555820465088,3.854172468185425,166050
1990-06-14,7.037036895751953,7.037036895751953,6.925926208496094,6.925926208496094,3.78336238861084,289575
1990-06-15,6.814815044403076,6.851851940155029,6.777778148651123,6.796296119689941,3.7125487327575684,866700
1990-06-18,6.777778148651123,6.777778148651123,6.703703880310059,6.777778148651123,3.7024333477020264,1109025
1990-06-19,6.777778148651123,6.851851940155029,6.777778148651123,6.851851940155029,3.742898464202881,189675
1990-06-20,6.814815044403076,6.888888835906982,6.759259223937988,6.796296119689941,3.7125487327575684,249750
1990-06-21,6.814815044403076,6.851851940155029,6.759259223937988,6.851851940155029,3.742898464202881,133650
1990-06-22,6.888888835906982,6.907406806945801,6.703703880310059,6.703703880310059,3.6619694232940674,706050
1990-06-25,6.703703880310059,6.759259223937988,6.6666669845581055,6.703703880310059,3.6619694232940674,1077975
1990-06-26,6.740740776062012,6.870369911193848,6.740740776062012,6.814815044403076,3.722665309906006,157275
1990-06-27,6.851851940155029,6.981481075286865,6.851851940155029,6.925926208496094,3.78336238861084,365175
1990-06-28,6.888888835906982,7.074073791503906,6.888888835906982,7.037036895751953,3.844057321548462,496125
1990-06-29,7.037036895751953,7.111111164093018,7.037036895751953,7.074073791503906,3.8642873764038086,518400
1990-07-02,7.092593193054199,7.092593193054199,7.037036895751953,7.092593193054199,3.8744068145751953,710775
1990-07-03,7.074073791503906,7.074073791503906,6.981481075286865,7.018518924713135,3.8621766567230225,87075
1990-07-05,6.981481075286865,6.981481075286865,6.8333330154418945,6.925926208496094,3.8112244606018066,220725
1990-07-06,6.925926208496094,7.092593193054199,6.925926208496094,7.037036895751953,3.8723676204681396,459000
1990-07-09,7.074073791503906,7.129630088806152,7.037036895751953,7.129630088806152,3.923319101333618,143775
1990-07-10,7.111111164093018,7.129630088806152,7.0,7.0,3.8519845008850098,135000
1990-07-11,7.037036895751953,7.092593193054199,7.0,7.092593193054199,3.9029409885406494,253800
1990-07-12,7.111111164093018,7.111111164093018,6.962963104248047,7.055555820465088,3.882556676864624,293625
1990-07-13,7.055555820465088,7.111111164093018,7.018518924713135,7.037036895751953,3.8723676204681396,194400
1990-07-16,7.074073791503906,7.111111164093018,7.074073791503906,7.111111164093018,3.9131290912628174,243675
1990-07-17,7.148148059844971,7.240740776062012,7.111111164093018,7.222221851348877,3.974271535873413,743175
1990-07-18,7.203703880310059,7.314815044403076,7.1666669845581055,7.314815044403076,4.025223255157471,195750
1990-07-19,7.296296119689941,7.388888835906982,7.296296119689941,7.351851940155029,4.045602321624756,292950
1990-07-20,7.407406806945801,7.425926208496094,7.351851940155029,7.351851940155029,4.045602321624756,460350
1990-07-23,7.3333330154418945,7.3333330154418945,7.185184955596924,7.296296119689941,4.015028953552246,323325
1990-07-24,7.259259223937988,7.3333330154418945,7.203703880310059,7.314815044403076,4.025223255157471,337500
1990-07-25,7.3333330154418945,7.462963104248047,7.277778148651123,7.425926208496094,4.086366653442383,88425
1990-07-26,7.425926208496094,7.425926208496094,7.259259223937988,7.314815044403076,4.025223255157471,388125
1990-07-27,7.296296119689941,7.3333330154418945,7.259259223937988,7.3333330154418945,4.035412311553955,224775
1990-07-30,7.3333330154418945,7.425926208496094,7.3333330154418945,7.425926208496094,4.086366653442383,470475
1990-07-31,7.388888835906982,7.518518924713135,7.370369911193848,7.518518924713135,4.137320041656494,290925
1990-08-01,7.5,7.592593193054199,7.481481075286865,7.518518924713135,4.137320041656494,145800
1990-08-02,7.481481075286865,7.537036895751953,7.462963104248047,7.481481075286865,4.116939544677734,321975
1990-08-03,7.444444179534912,7.444444179534912,7.351851940155029,7.351851940155029,4.045602321624756,501525
1990-08-06,7.222221851348877,7.222221851348877,7.092593193054199,7.1666669845581055,3.9436984062194824,556875
1990-08-07,7.185184955596924,7.185184955596924,6.851851940155029,6.962963104248047,3.831608533859253,814050
1990-08-08,6.925926208496094,7.0,6.925926208496094,6.981481075286865,3.841794729232788,227475
1990-08-09,6.944444179534912,7.018518924713135,6.944444179534912,7.018518924713135,3.8621766567230225,124875
1990-08-10,7.018518924713135,7.055555820465088,6.962963104248047,7.018518924713135,3.8621766567230225,172800
1990-08-13,7.0,7.037036895751953,6.962963104248047,7.037036895751953,3.8723676204681396,83700
1990-08-14,7.0,7.074073791503906,6.925926208496094,7.018518924713135,3.8621766567230225,170775
1990-08-15,7.055555820465088,7.092593193054199,7.018518924713135,7.055555820465088,3.882556676864624,128925
1990-08-16,7.018518924713135,7.074073791503906,6.962963104248047,6.962963104248047,3.831608533859253,396900
1990-08-17,6.962963104248047,6.962963104248047,6.814815044403076,6.925926208496094,3.8112244606018066,192375
1990-08-20,6.888888835906982,6.925926208496094,6.851851940155029,6.851851940155029,3.7704639434814453,346275
1990-08-21,6.851851940155029,6.851851940155029,6.740740776062012,6.777778148651123,3.7297017574310303,448875
1990-08-22,6.759259223937988,6.777778148651123,6.629630088806152,6.6666669845581055,3.6685571670532227,318600
1990-08-23,6.555555820465088,6.555555820465088,6.407406806945801,6.407406806945801,3.5258915424346924,450900
1990-08-24,6.370369911193848,6.407406806945801,6.277778148651123,6.3333330154418945,3.485128879547119,282150
1990-08-27,6.370369911193848,6.518518924713135,6.3333330154418945,6.444444179534912,3.546271800994873,169425
1990-08-28,6.444444179534912,6.5,6.444444179534912,6.444444179534912,3.546271800994873,213300
1990-08-29,6.407406806945801,6.629630088806152,6.407406806945801,6.629630088806152,3.6481783390045166,446175
1990-08-30,6.629630088806152,6.629630088806152,6.518518924713135,6.537036895751953,3.5972254276275635,3273750
1990-08-31,6.5,6.740740776062012,6.481481075286865,6.740740776062012,3.709320545196533,257175
1990-09-04,6.703703880310059,6.703703880310059,6.629630088806152,6.685184955596924,3.678751230239868,197775
1990-09-05,6.6666669845581055,6.703703880310059,6.611111164093018,6.685184955596924,3.678751230239868,318600
1990-09-06,6.685184955596924,6.703703880310059,6.555555820465088,6.592593193054199,3.627798080444336,515700
1990-09-07,6.592593193054199,6.777778148651123,6.592593193054199,6.6666669845581055,3.6685571670532227,235575
1990-09-10,6.6666669845581055,6.703703880310059,6.629630088806152,6.648148059844971,3.658367395401001,317925
1990-09-11,6.6666669845581055,6.685184955596924,6.592593193054199,6.629630088806152,3.6481783390045166,300375
1990-09-12,6.611111164093018,6.648148059844971,6.592593193054199,6.611111164093018,3.637986421585083,169425
1990-09-13,6.592593193054199,6.629630088806152,6.537036895751953,6.555555820465088,3.607415199279785,252450
1990-09-14,6.537036895751953,6.555555820465088,6.481481075286865,6.537036895751953,3.5972254276275635,355725
1990-09-17,6.518518924713135,6.629630088806152,6.518518924713135,6.592593193054199,3.627798080444336,178200
1990-09-18,6.592593193054199,6.6666669845581055,6.537036895751953,6.6666669845581055,3.6685571670532227,1644975
1990-09-19,6.6666669845581055,6.703703880310059,6.611111164093018,6.629630088806152,3.6481783390045166,249075
1990-09-20,6.629630088806152,6.648148059844971,6.444444179534912,6.462963104248047,3.5564627647399902,186975
1990-09-21,6.537036895751953,6.537036895751953,6.462963104248047,6.5,3.576843738555908,525825
1990-09-24,6.462963104248047,6.462963104248047,6.296296119689941,6.296296119689941,3.464747905731201,290925
1990-09-25,6.314815044403076,6.351851940155029,6.296296119689941,6.3333330154418945,3.485128879547119,336150
1990-09-26,6.3333330154418945,6.351851940155029,6.296296119689941,6.314815044403076,3.47493839263916,247725
1990-09-27,6.314815044403076,6.314815044403076,6.0,6.0,3.301701784133911,228825
1990-09-28,6.0,6.092593193054199,5.925926208496094,6.074073791503906,3.3424625396728516,456975
1990-10-01,6.074073791503906,6.222221851348877,6.0,6.222221851348877,3.423988103866577,519075
1990-10-02,6.203703880310059,6.3333330154418945,6.203703880310059,6.296296119689941,3.464747905731201,642600
1990-10-03,6.259259223937988,6.259259223937988,6.222221851348877,6.222221851348877,3.4524199962615967,242325
1990-10-04,6.185184955596924,6.203703880310059,6.129630088806152,6.203703880310059,3.4421441555023193,203850
1990-10-05,6.111111164093018,6.314815044403076,6.074073791503906,6.259259223937988,3.472970485687256,568350
1990-10-08,6.259259223937988,6.296296119689941,6.240740776062012,6.259259223937988,3.472970485687256,260550
1990-10-09,6.222221851348877,6.240740776062012,5.962963104248047,5.962963104248047,3.3085687160491943,1095525
1990-10-10,5.925926208496094,6.037036895751953,5.8333330154418945,5.907406806945801,3.277742385864258,768825
1990-10-11,5.870369911193848,5.870369911193848,5.629630088806152,5.6666669845581055,3.1441657543182373,610200
1990-10-12,5.740740776062012,5.814815044403076,5.703703880310059,5.814815044403076,3.226367950439453,745875
1990-10-15,5.777778148651123,6.0,5.703703880310059,5.981481075286865,3.3188436031341553,281475
1990-10-16,6.0,6.074073791503906,5.814815044403076,5.888888835906982,3.2674691677093506,495450
1990-10-17,5.851851940155029,5.925926208496094,5.814815044403076,5.851851940155029,3.2469170093536377,204525
1990-10-18,5.925926208496094,6.111111164093018,5.925926208496094,6.037036895751953,3.349668025970459,264600
1990-10-19,6.111111164093018,6.3333330154418945,6.111111164093018,6.3333330154418945,3.514068603515625,562950
1990-10-22,6.296296119689941,6.425926208496094,6.296296119689941,6.425926208496094,3.565443515777588,260550
1990-10-23,6.425926208496094,6.425926208496094,6.351851940155029,6.370369911193848,3.5346200466156006,184950
1990-10-24,6.3333330154418945,6.407406806945801,6.3333330154418945,6.388888835906982,3.5448925495147705,146475
1990-10-25,6.407406806945801,6.407406806945801,6.185184955596924,6.203703880310059,3.4421441555023193,687150
1990-10-26,6.203703880310059,6.296296119689941,6.185184955596924,6.185184955596924,3.4318695068359375,228825
1990-10-29,6.1666669845581055,6.296296119689941,6.1666669845581055,6.222221851348877,3.4524199962615967,148500
1990-10-30,6.259259223937988,6.296296119689941,6.222221851348877,6.240740776062012,3.4626944065093994,606150
1990-10-31,6.222221851348877,6.3333330154418945,6.222221851348877,6.240740776062012,3.4626944065093994,702000
1990-11-01,6.259259223937988,6.425926208496094,6.240740776062012,6.388888835906982,3.5448925495147705,508950
1990-11-02,6.388888835906982,6.555555820465088,6.388888835906982,6.555555820465088,3.637369394302368,133650
1990-11-05,6.555555820465088,6.629630088806152,6.537036895751953,6.629630088806152,3.6784706115722656,155250
1990-11-06,6.592593193054199,6.592593193054199,6.462963104248047,6.518518924713135,3.6168198585510254,497475
1990-11-07,6.555555820465088,6.555555820465088,6.5,6.5,3.6065454483032227,292950
1990-11-08,6.5,6.703703880310059,6.5,6.592593193054199,3.6579232215881348,447525
1990-11-09,6.611111164093018,6.685184955596924,6.592593193054199,6.685184955596924,3.7092955112457275,384750
1990-11-12,6.685184955596924,6.888888835906982,6.685184955596924,6.888888835906982,3.822321653366089,277425
1990-11-13,6.888888835906982,7.055555820465088,6.888888835906982,7.018518924713135,3.8942480087280273,425250
1990-11-14,7.018518924713135,7.185184955596924,6.962963104248047,7.148148059844971,3.9661712646484375,729000
1990-11-15,7.111111164093018,7.296296119689941,7.037036895751953,7.203703880310059,3.996995449066162,353025
1990-11-16,7.277778148651123,7.370369911193848,7.277778148651123,7.296296119689941,4.048369884490967,705375
1990-11-19,7.259259223937988,7.277778148651123,7.240740776062012,7.259259223937988,4.027822494506836,432675
1990-11-20,7.222221851348877,7.240740776062012,7.185184955596924,7.185184955596924,3.986722469329834,434700
1990-11-21,7.185184955596924,7.185184955596924,7.129630088806152,7.129630088806152,3.9558968544006348,1257525
1990-11-23,7.092593193054199,7.148148059844971,7.092593193054199,7.092593193054199,3.935349702835083,315900
1990-11-26,7.055555820465088,7.074073791503906,7.018518924713135,7.074073791503906,3.925070285797119,241650
1990-11-27,7.111111164093018,7.111111164093018,7.037036895751953,7.055555820465088,3.91479754447937,216675
1990-11-28,7.055555820465088,7.055555820465088,6.851851940155029,6.888888835906982,3.822321653366089,1447200
1990-11-29,6.851851940155029,6.851851940155029,6.759259223937988,6.814815044403076,3.7812204360961914,338175
1990-11-30,6.814815044403076,6.962963104248047,6.796296119689941,6.925926208496094,3.8428707122802734,319275
1990-12-03,6.962963104248047,7.018518924713135,6.925926208496094,7.018518924713135,3.8942480087280273,413775
1990-12-04,6.981481075286865,7.037036895751953,6.925926208496094,7.037036895751953,3.9045236110687256,309825
1990-12-05,7.037036895751953,7.037036895751953,6.962963104248047,7.018518924713135,3.8942480087280273,388125
1990-12-06,7.074073791503906,7.259259223937988,7.0,7.222221851348877,4.007271766662598,1109025
1990-12-07,7.203703880310059,7.259259223937988,7.055555820465088,7.129630088806152,3.9558968544006348,951750
1990-12-10,7.185184955596924,7.185184955596924,7.074073791503906,7.111111164093018,3.945622444152832,240300
1990-12-11,7.074073791503906,7.111111164093018,7.037036895751953,7.092593193054199,3.935349702835083,280125
1990-12-12,7.111111164093018,7.111111164093018,7.074073791503906,7.074073791503906,3.925070285797119,378000
1990-12-13,7.074073791503906,7.074073791503906,6.925926208496094,6.962963104248047,3.8634235858917236,299025
1990-12-14,6.962963104248047,7.055555820465088,6.962963104248047,6.981481075286865,3.8736963272094727,400275
1990-12-17,7.018518924713135,7.074073791503906,6.962963104248047,7.074073791503906,3.925070285797119,207900
1990-12-18,7.111111164093018,7.111111164093018,7.074073791503906,7.111111164093018,3.945622444152832,359100
1990-12-19,7.111111164093018,7.111111164093018,7.037036895751953,7.037036895751953,3.9045236110687256,320625
1990-12-20,7.0,7.018518924713135,6.907406806945801,6.944444179534912,3.853147029876709,219375
1990-12-21,7.037036895751953,7.074073791503906,6.907406806945801,7.074073791503906,3.925070285797119,546075
1990-12-24,7.037036895751953,7.037036895751953,6.962963104248047,7.0,3.883969783782959,105975
1990-12-26,7.0,7.037036895751953,6.981481075286865,7.0,3.883969783782959,42525
1990-12-27,7.0,7.055555820465088,7.0,7.037036895751953,3.9045236110687256,97200
1990-12-28,7.111111164093018,7.203703880310059,7.111111164093018,7.203703880310059,3.996995449066162,173475
1990-12-31,7.185184955596924,7.240740776062012,7.185184955596924,7.240740776062012,4.017548084259033,139725
1991-01-02,7.203703880310059,7.240740776062012,7.203703880310059,7.222221851348877,4.007271766662598,1659825
1991-01-03,7.222221851348877,7.222221851348877,7.185184955596924,7.185184955596924,3.986722469329834,353700
1991-01-04,7.148148059844971,7.277778148651123,7.148148059844971,7.277778148651123,4.067451000213623,573075
1991-01-07,7.240740776062012,7.240740776062012,7.185184955596924,7.185184955596924,4.015701770782471,560925
1991-01-08,7.203703880310059,7.203703880310059,7.018518924713135,7.148148059844971,3.995001792907715,402975
1991-01-09,7.148148059844971,7.370369911193848,7.055555820465088,7.074073791503906,3.953603982925415,844425
1991-01-10,7.074073791503906,7.185184955596924,7.018518924713135,7.092593193054199,3.9639523029327393,385425
1991-01-11,7.129630088806152,7.259259223937988,7.074073791503906,7.259259223937988,4.05709981918335,305100
1991-01-14,7.222221851348877,7.222221851348877,7.0,7.0,3.9122047424316406,186975
1991-01-15,7.0,7.0,6.870369911193848,6.925926208496094,3.870805025100708,226125
1991-01-16,6.944444179534912,7.092593193054199,6.888888835906982,7.074073791503906,3.953603982925415,305100
1991-01-17,7.203703880310059,7.3333330154418945,7.203703880310059,7.259259223937988,4.05709981918335,768825
1991-01-18,7.259259223937988,7.351851940155029,7.240740776062012,7.351851940155029,4.108846664428711,500175
1991-01-21,7.314815044403076,7.444444179534912,7.314815044403076,7.425926208496094,4.150247097015381,587250
1991-01-22,7.407406806945801,7.444444179534912,7.314815044403076,7.370369911193848,4.119198799133301,686475
1991-01-23,7.370369911193848,7.444444179534912,7.351851940155029,7.407406806945801,4.139899730682373,936225
1991-01-24,7.407406806945801,7.444444179534912,7.370369911193848,7.407406806945801,4.139899730682373,382725
1991-01-25,7.388888835906982,7.518518924713135,7.388888835906982,7.518518924713135,4.201995849609375,514350
1991-01-28,7.444444179534912,7.481481075286865,7.425926208496094,7.462963104248047,4.170950412750244,405675
1991-01-29,7.444444179534912,7.444444179534912,7.370369911193848,7.407406806945801,4.139899730682373,137025
1991-01-30,7.370369911193848,7.407406806945801,7.351851940155029,7.388888835906982,4.129550457000732,286200
1991-01-31,7.370369911193848,7.611111164093018,7.314815044403076,7.611111164093018,4.253746509552002,353700
1991-02-01,7.629630088806152,7.629630088806152,7.444444179534912,7.444444179534912,4.1605963706970215,648675
1991-02-04,7.444444179534912,7.462963104248047,7.3333330154418945,7.444444179534912,4.1605963706970215,788400
1991-02-05,7.407406806945801,7.6666669845581055,7.407406806945801,7.648148059844971,4.274444103240967,923400
