Date,Open,High,Low,Close,Adj Close,Volume
1990-01-29,3.497873067855835,3.5258560180664062,3.497873067855835,3.497873067855835,1.7989202737808228,26802
1990-01-30,3.497873067855835,3.5258560180664062,3.497873067855835,3.497873067855835,1.7989202737808228,218883
1990-01-31,3.497873067855835,3.5258560180664062,3.497873067855835,3.497873067855835,1.7989202737808228,82193
1990-02-01,3.497873067855835,3.5258560180664062,3.497873067855835,3.497873067855835,1.7989202737808228,79513
1990-02-02,3.581821918487549,3.609805107116699,3.4698901176452637,3.581821918487549,1.8420944213867188,1307044
1990-02-05,3.651779890060425,3.651779890060425,3.5258560180664062,3.651779890060425,1.8780734539031982,268913
1990-02-06,3.581821918487549,3.665771007537842,3.5538389682769775,3.581821918487549,1.8420944213867188,262660
1990-02-07,3.413923978805542,3.5958139896392822,3.413923978805542,3.413923978805542,1.7557463645935059,326091
1990-02-08,3.3579580783843994,3.5258560180664062,3.3579580783843994,3.3579580783843994,1.7269635200500488,623593
1990-02-09,3.2740089893341064,3.3579580783843994,3.246026039123535,3.2740089893341064,1.6837894916534424,156345
1990-02-12,3.3579580783843994,3.413923978805542,3.2740089893341064,3.3579580783843994,1.7269635200500488,468142
1990-02-13,3.413923978805542,3.4558990001678467,3.413923978805542,3.413923978805542,1.7557463645935059,151878
1990-02-14,3.413923978805542,3.4698901176452637,3.413923978805542,3.413923978805542,1.7557463645935059,19655
1990-02-15,3.413923978805542,3.413923978805542,3.413923978805542,3.413923978805542,1.7557463645935059,9827
1990-02-16,3.4698901176452637,3.5258560180664062,3.4698901176452637,3.4698901176452637,1.7845293283462524,41096
1990-02-20,3.413923978805542,3.5258560180664062,3.413923978805542,3.413923978805542,1.7557463645935059,44670
1990-02-21,3.497873067855835,3.497873067855835,3.3859410285949707,3.497873067855835,1.7989202737808228,28589
1990-02-22,3.4419069290161133,3.4419069290161133,3.413923978805542,3.4419069290161133,1.7701375484466553,6254
1990-02-23,3.3859410285949707,3.4698901176452637,3.3859410285949707,3.3859410285949707,1.7413551807403564,75939
1990-02-26,3.329974889755249,3.329974889755249,3.329974889755249,3.329974889755249,1.712572693824768,11614
1990-02-27,3.413923978805542,3.4419069290161133,3.329974889755249,3.413923978805542,1.7557463645935059,44670
1990-02-28,3.413923978805542,3.413923978805542,3.3579580783843994,3.413923978805542,1.7557463645935059,39310
1990-03-01,3.329974889755249,3.329974889755249,3.329974889755249,3.329974889755249,1.712572693824768,6254
1990-03-02,3.413923978805542,3.413923978805542,3.329974889755249,3.413923978805542,1.7557463645935059,19655
1990-03-05,3.413923978805542,3.413923978805542,3.329974889755249,3.413923978805542,1.7557463645935059,33056
1990-03-06,3.3859410285949707,3.413923978805542,3.329974889755249,3.3859410285949707,1.7413551807403564,172426
1990-03-07,3.413923978805542,3.4419069290161133,3.3859410285949707,3.413923978805542,1.7557463645935059,56284
1990-03-08,3.413923978805542,3.4698901176452637,3.413923978805542,3.413923978805542,1.7557463645935059,23228
1990-03-09,3.413923978805542,3.4419069290161133,3.413923978805542,3.413923978805542,1.7557463645935059,22335
1990-03-12,3.413923978805542,3.4419069290161133,3.399933099746704,3.413923978805542,1.7557463645935059,201015
1990-03-13,3.413923978805542,3.4698901176452637,3.413923978805542,3.413923978805542,1.7557463645935059,52711
1990-03-14,3.4698901176452637,3.4698901176452637,3.413923978805542,3.4698901176452637,1.7845293283462524,25015
1990-03-15,3.4698901176452637,3.5258560180664062,3.4419069290161133,3.4698901176452637,1.7845293283462524,155452
1990-03-16,3.5258560180664062,3.581821918487549,3.497873067855835,3.5258560180664062,1.813312292098999,59858
1990-03-19,3.5258560180664062,3.5258560180664062,3.4698901176452637,3.5258560180664062,1.813312292098999,26802
1990-03-20,3.399933099746704,3.497873067855835,3.3579580783843994,3.399933099746704,1.7485506534576416,149198
1990-03-21,3.3579580783843994,3.3579580783843994,3.246026039123535,3.3579580783843994,1.7269635200500488,452954
1990-03-22,3.315984010696411,3.3439669609069824,3.3019919395446777,3.315984010696411,1.7053773403167725,123289
1990-03-23,3.3579580783843994,3.3579580783843994,3.329974889755249,3.3579580783843994,1.7269635200500488,71472
1990-03-26,3.329974889755249,3.3859410285949707,3.329974889755249,3.329974889755249,1.712572693824768,46457
1990-03-27,3.3019919395446777,3.3019919395446777,3.3019919395446777,3.3019919395446777,1.698181390762329,4467
1990-03-28,3.3019919395446777,3.3859410285949707,3.3019919395446777,3.3019919395446777,1.698181390762329,31269
1990-03-29,3.329974889755249,3.3439669609069824,3.3019919395446777,3.329974889755249,1.712572693824768,272487
1990-03-30,3.329974889755249,3.3579580783843994,3.329974889755249,3.329974889755249,1.712572693824768,131330
1990-04-02,3.3019919395446777,3.3579580783843994,3.3019919395446777,3.3579580783843994,1.7269635200500488,110782
1990-04-03,3.3579580783843994,3.399933099746704,3.3579580783843994,3.399933099746704,1.7485506534576416,807634
1990-04-04,3.3579580783843994,3.413923978805542,3.3579580783843994,3.3859410285949707,1.7413551807403564,550334
1990-04-05,3.413923978805542,3.413923978805542,3.3579580783843994,3.3859410285949707,1.7413551807403564,522639
1990-04-06,3.3579580783843994,3.3859410285949707,3.3579580783843994,3.3579580783843994,1.7269635200500488,685238
1990-04-09,3.3579580783843994,3.3579580783843994,3.3019919395446777,3.3019919395446777,1.698181390762329,40203
1990-04-10,3.3019919395446777,3.3019919395446777,3.3019919395446777,3.3019919395446777,1.698181390762329,35736
1990-04-11,3.3579580783843994,3.3579580783843994,3.3019919395446777,3.329974889755249,1.712572693824768,63431
1990-04-12,3.329974889755249,3.3859410285949707,3.329974889755249,3.3579580783843994,1.7269635200500488,690598
1990-04-16,3.3579580783843994,3.3579580783843994,3.3019919395446777,3.329974889755249,1.712572693824768,186721
1990-04-17,3.329974889755249,3.329974889755249,3.2740089893341064,3.2740089893341064,1.6837894916534424,291248
1990-04-18,3.3019919395446777,3.3579580783843994,3.3019919395446777,3.3579580783843994,1.7269635200500488,1020263
1990-04-19,3.3439669609069824,3.4419069290161133,3.3019919395446777,3.3859410285949707,1.7413551807403564,251045
1990-04-20,3.413923978805542,3.413923978805542,3.3579580783843994,3.413923978805542,1.7557463645935059,25015
1990-04-23,3.3579580783843994,3.3859410285949707,3.329974889755249,3.3579580783843994,1.7269635200500488,108995
1990-04-24,3.3579580783843994,3.3579580783843994,3.3579580783843994,3.3579580783843994,1.7269635200500488,26802
1990-04-25,3.3579580783843994,3.413923978805542,3.3579580783843994,3.413923978805542,1.7557463645935059,433299
1990-04-26,3.413923978805542,3.413923978805542,3.3579580783843994,3.399933099746704,1.7485506534576416,75046
1990-04-27,3.3579580783843994,3.3859410285949707,3.3579580783843994,3.3859410285949707,1.7413551807403564,95594
1990-04-30,3.3579580783843994,3.413923978805542,3.3579580783843994,3.3579580783843994,1.7269635200500488,27695
1990-05-01,3.3579580783843994,3.3579580783843994,3.3579580783843994,3.3579580783843994,1.7269635200500488,10721
1990-05-02,3.3579580783843994,3.3579580783843994,3.3579580783843994,3.3579580783843994,1.7269635200500488,893
1990-05-03,3.3719499111175537,3.399933099746704,3.3579580783843994,3.3579580783843994,1.7269635200500488,740629
1990-05-04,3.3859410285949707,3.413923978805542,3.3579580783843994,3.3579580783843994,1.7269635200500488,94700
1990-05-07,3.3859410285949707,3.4419069290161133,3.3859410285949707,3.4419069290161133,1.7701375484466553,33949
1990-05-08,3.399933099746704,3.399933099746704,3.399933099746704,3.399933099746704,1.7485506534576416,8041
1990-05-09,3.3579580783843994,3.3719499111175537,3.315984010696411,3.329974889755249,1.712572693824768,916628
1990-05-10,3.3579580783843994,3.3859410285949707,3.329974889755249,3.329974889755249,1.712572693824768,26802
1990-05-11,3.3579580783843994,3.413923978805542,3.329974889755249,3.3579580783843994,1.7269635200500488,614659
1990-05-14,3.3579580783843994,3.413923978805542,3.3579580783843994,3.3579580783843994,1.7269635200500488,205482
1990-05-15,3.329974889755249,3.3859410285949707,3.329974889755249,3.3579580783843994,1.7269635200500488,804953
1990-05-16,3.329974889755249,3.3859410285949707,3.329974889755249,3.329974889755249,1.712572693824768,125969
1990-05-17,3.329974889755249,3.3859410285949707,3.329974889755249,3.329974889755249,1.712572693824768,14294
1990-05-18,3.329974889755249,3.3579580783843994,3.329974889755249,3.329974889755249,1.712572693824768,211736
1990-05-21,3.3579580783843994,3.3579580783843994,3.329974889755249,3.3579580783843994,1.7269635200500488,518172
1990-05-22,3.3579580783843994,3.3579580783843994,3.329974889755249,3.329974889755249,1.712572693824768,68792
1990-05-23,3.329974889755249,3.3579580783843994,3.329974889755249,3.329974889755249,1.712572693824768,164386
1990-05-24,3.3579580783843994,3.3859410285949707,3.329974889755249,3.329974889755249,1.712572693824768,38416
1990-05-25,3.3859410285949707,3.3859410285949707,3.329974889755249,3.3439669609069824,1.719768762588501,851410
1990-05-29,3.3859410285949707,3.3859410285949707,3.3019919395446777,3.3579580783843994,1.7269635200500488,510131
1990-05-30,3.315984010696411,3.3579580783843994,3.3019919395446777,3.3439669609069824,1.719768762588501,799593
1990-05-31,3.3439669609069824,3.3579580783843994,3.3019919395446777,3.329974889755249,1.712572693824768,139370
1990-06-01,3.3019919395446777,3.3579580783843994,3.3019919395446777,3.3019919395446777,1.698181390762329,48244
1990-06-04,3.3019919395446777,3.329974889755249,3.3019919395446777,3.315984010696411,1.7053773403167725,221563
1990-06-05,3.3019919395446777,3.3579580783843994,3.3019919395446777,3.3019919395446777,1.698181390762329,43777
1990-06-06,3.329974889755249,3.3579580783843994,3.329974889755249,3.329974889755249,1.712572693824768,214416
1990-06-07,3.329974889755249,3.3579580783843994,3.2740089893341064,3.2740089893341064,1.6837894916534424,670050
1990-06-08,3.3019919395446777,3.3019919395446777,3.246026039123535,3.2740089893341064,1.6837894916534424,48244
1990-06-11,3.246026039123535,3.2740089893341064,3.246026039123535,3.2740089893341064,1.6837894916534424,22335
1990-06-12,3.246026039123535,3.2740089893341064,3.218043088912964,3.2740089893341064,1.6837894916534424,862131
1990-06-13,3.246026039123535,3.2740089893341064,3.218043088912964,3.246026039123535,1.6693989038467407,108995
1990-06-14,3.2740089893341064,3.2740089893341064,3.1900599002838135,3.1900599002838135,1.6406162977218628,146518
1990-06-15,3.246026039123535,3.246026039123535,3.134093999862671,3.134093999862671,1.611833930015564,211736
1990-06-18,3.134093999862671,3.1900599002838135,3.1061110496520996,3.1061110496520996,1.5974420309066772,301076
1990-06-19,3.1061110496520996,3.218043088912964,3.1061110496520996,3.162076950073242,1.6262238025665283,177787
1990-06-20,3.1900599002838135,3.1900599002838135,3.134093999862671,3.134093999862671,1.611833930015564,1084588
1990-06-21,3.134093999862671,3.162076950073242,3.1061110496520996,3.1061110496520996,1.5974420309066772,368081
1990-06-22,3.1061110496520996,3.134093999862671,3.0921199321746826,3.1061110496520996,1.5974420309066772,510131
1990-06-25,3.0501461029052734,3.134093999862671,3.0501461029052734,3.1061110496520996,1.5974420309066772,341279
1990-06-26,3.0781280994415283,3.120102882385254,3.0781280994415283,3.1061110496520996,1.5974420309066772,310010
1990-06-27,3.1061110496520996,3.134093999862671,3.0781280994415283,3.134093999862671,1.611833930015564,108995
1990-06-28,3.134093999862671,3.134093999862671,3.0781280994415283,3.0781280994415283,1.58305025100708,14294
1990-06-29,3.0781280994415283,3.134093999862671,3.0781280994415283,3.1061110496520996,1.5974420309066772,69685
1990-07-02,3.134093999862671,3.134093999862671,3.0781280994415283,3.134093999862671,1.611833930015564,29482
1990-07-03,3.134093999862671,3.134093999862671,3.0501461029052734,3.0781280994415283,1.58305025100708,224243
1990-07-05,3.022162914276123,3.022162914276123,2.9661970138549805,2.9661970138549805,1.5254846811294556,222457
1990-07-06,2.9941799640655518,2.9941799640655518,2.7982990741729736,2.854264974594116,1.4679186344146729,410071
1990-07-09,2.826282024383545,2.854264974594116,2.826282024383545,2.826282024383545,1.4535276889801025,420791
1990-07-10,2.8822479248046875,2.910231113433838,2.826282024383545,2.826282024383545,1.4535276889801025,444020
1990-07-11,2.826282024383545,2.854264974594116,2.7982990741729736,2.854264974594116,1.4679186344146729,190294
1990-07-12,2.854264974594116,2.854264974594116,2.7982990741729736,2.854264974594116,1.4679186344146729,1715328
1990-07-13,2.7982990741729736,2.854264974594116,2.7982990741729736,2.826282024383545,1.4535276889801025,178680
1990-07-16,2.854264974594116,2.854264974594116,2.7982990741729736,2.826282024383545,1.4535276889801025,2413967
1990-07-17,2.7982990741729736,2.826282024383545,2.7982990741729736,2.7982990741729736,1.4391374588012695,64325
1990-07-18,2.826282024383545,2.826282024383545,2.7703158855438232,2.826282024383545,1.4535276889801025,119716
1990-07-19,2.7703158855438232,2.7982990741729736,2.742332935333252,2.7982990741729736,1.4391374588012695,958618
1990-07-20,2.742332935333252,2.7982990741729736,2.7143499851226807,2.7143499851226807,1.3959629535675049,34843
1990-07-23,2.742332935333252,2.742332935333252,2.6304008960723877,2.672374963760376,1.3869577646255493,653075
1990-07-24,2.6863670349121094,2.6863670349121094,2.6304008960723877,2.658384084701538,1.3796964883804321,784405
1990-07-25,2.6863670349121094,2.7143499851226807,2.6304008960723877,2.7143499851226807,1.408742904663086,182254
1990-07-26,2.6304008960723877,2.7143499851226807,2.6304008960723877,2.7003579139709473,1.4014806747436523,177787
1990-07-27,2.658384084701538,2.7143499851226807,2.6304008960723877,2.6863670349121094,1.3942201137542725,560162
1990-07-30,2.6863670349121094,2.7982990741729736,2.6304008960723877,2.7982990741729736,1.452312707901001,268913
1990-07-31,2.7982990741729736,2.7982990741729736,2.742332935333252,2.742332935333252,1.4232659339904785,104528
1990-08-01,2.7703158855438232,2.826282024383545,2.742332935333252,2.7982990741729736,1.452312707901001,164386
1990-08-02,2.7703158855438232,2.7982990741729736,2.7703158855438232,2.7982990741729736,1.452312707901001,33949
1990-08-03,2.7703158855438232,2.7703158855438232,2.6863670349121094,2.7703158855438232,1.4377888441085815,83086
1990-08-06,2.7703158855438232,2.7982990741729736,2.6863670349121094,2.7982990741729736,1.452312707901001,168853
1990-08-07,2.826282024383545,2.826282024383545,2.7703158855438232,2.7703158855438232,1.4377888441085815,163492
1990-08-08,2.826282024383545,2.826282024383545,2.7703158855438232,2.826282024383545,1.466835379600525,8041
1990-08-09,2.7843070030212402,2.826282024383545,2.7703158855438232,2.7703158855438232,1.4377888441085815,280528
1990-08-10,2.7703158855438232,2.7703158855438232,2.7703158855438232,2.7703158855438232,1.4377888441085815,3574
1990-08-13,2.7982990741729736,2.7982990741729736,2.7843070030212402,2.7982990741729736,1.452312707901001,587857
1990-08-14,2.7982990741729736,2.7982990741729736,2.7703158855438232,2.7982990741729736,1.452312707901001,33949
1990-08-15,2.7703158855438232,2.7982990741729736,2.7703158855438232,2.7982990741729736,1.452312707901001,13401
1990-08-16,2.742332935333252,2.742332935333252,2.6863670349121094,2.6863670349121094,1.3942201137542725,339492
1990-08-17,2.6024179458618164,2.6304008960723877,2.574434995651245,2.574434995651245,1.3361271619796753,74152
1990-08-20,2.574434995651245,2.658384084701538,2.574434995651245,2.658384084701538,1.3796964883804321,26802
1990-08-21,2.574434995651245,2.658384084701538,2.574434995651245,2.6443920135498047,1.372435212135315,1177501
1990-08-22,2.6304008960723877,2.6443920135498047,2.6024179458618164,2.6304008960723877,1.3651728630065918,171533
1990-08-23,2.574434995651245,2.6304008960723877,2.546452045440674,2.6024179458618164,1.3506501913070679,74152
1990-08-24,2.574434995651245,2.658384084701538,2.574434995651245,2.6164090633392334,1.3579120635986328,25909
1990-08-27,2.6304008960723877,2.6863670349121094,2.6304008960723877,2.6304008960723877,1.3651728630065918,80406
1990-08-28,2.6024179458618164,2.6443920135498047,2.6024179458618164,2.6024179458618164,1.3506501913070679,22335
1990-08-29,2.6024179458618164,2.6024179458618164,2.5184690952301025,2.5184690952301025,1.3070815801620483,133117
1990-08-30,2.462502956390381,2.5184690952301025,2.4065370559692383,2.4065370559692383,1.248988151550293,130436
1990-08-31,2.462502956390381,2.490485906600952,2.4065370559692383,2.4065370559692383,1.248988151550293,293929
1990-09-04,2.3505709171295166,2.4345200061798096,2.3505709171295166,2.4345200061798096,1.2635114192962646,25015
1990-09-05,2.4065370559692383,2.5184690952301025,2.4065370559692383,2.4345200061798096,1.2635114192962646,388629
1990-09-06,2.490485906600952,2.6304008960723877,2.462502956390381,2.574434995651245,1.3361271619796753,523532
1990-09-07,2.6024179458618164,2.6304008960723877,2.574434995651245,2.574434995651245,1.3361271619796753,371654
1990-09-10,2.6304008960723877,2.6304008960723877,2.574434995651245,2.6304008960723877,1.3651728630065918,273380
1990-09-11,2.6024179458618164,2.6024179458618164,2.6024179458618164,2.6024179458618164,1.3506501913070679,19655
1990-09-12,2.6863670349121094,2.6863670349121094,2.6024179458618164,2.6024179458618164,1.3506501913070679,167959
1990-09-13,2.6304008960723877,2.6863670349121094,2.6304008960723877,2.6443920135498047,1.372435212135315,380588
1990-09-14,2.6304008960723877,2.658384084701538,2.6304008960723877,2.658384084701538,1.3796964883804321,36629
1990-09-17,2.6304008960723877,2.672374963760376,2.6304008960723877,2.6304008960723877,1.3651728630065918,249259
1990-09-18,2.6304008960723877,2.6863670349121094,2.6304008960723877,2.658384084701538,1.3796964883804321,139370
1990-09-19,2.6863670349121094,2.6863670349121094,2.6304008960723877,2.6304008960723877,1.3651728630065918,23228
1990-09-20,2.6304008960723877,2.7143499851226807,2.6304008960723877,2.6304008960723877,1.3651728630065918,21442
1990-09-21,2.6304008960723877,2.6863670349121094,2.6304008960723877,2.658384084701538,1.3796964883804321,102741
1990-09-24,2.658384084701538,2.6863670349121094,2.6304008960723877,2.6304008960723877,1.3651728630065918,226030
1990-09-25,2.6304008960723877,2.6863670349121094,2.6304008960723877,2.6863670349121094,1.3942201137542725,4467
1990-09-26,2.7143499851226807,2.7143499851226807,2.658384084701538,2.6863670349121094,1.3942201137542725,208162
1990-09-27,2.742332935333252,2.742332935333252,2.658384084701538,2.658384084701538,1.3796964883804321,760283
1990-09-28,2.6304008960723877,2.6863670349121094,2.6024179458618164,2.658384084701538,1.3796964883804321,922882
1990-10-01,2.658384084701538,2.6863670349121094,2.6304008960723877,2.6863670349121094,1.3942201137542725,477969
1990-10-02,2.6863670349121094,2.6863670349121094,2.6304008960723877,2.6304008960723877,1.3651728630065918,410964
1990-10-03,2.574434995651245,2.574434995651245,2.574434995651245,2.574434995651245,1.3361271619796753,33056
1990-10-04,2.574434995651245,2.6443920135498047,2.574434995651245,2.574434995651245,1.3361271619796753,167066
1990-10-05,2.6304008960723877,2.658384084701538,2.6024179458618164,2.6443920135498047,1.372435212135315,226924
1990-10-08,2.6304008960723877,2.6304008960723877,2.6024179458618164,2.6024179458618164,1.3506501913070679,26802
1990-10-09,2.6304008960723877,2.6304008960723877,2.6024179458618164,2.6024179458618164,1.3506501913070679,72365
1990-10-10,2.574434995651245,2.588426113128662,2.546452045440674,2.574434995651245,1.3361271619796753,52711
1990-10-11,2.546452045440674,2.546452045440674,2.546452045440674,2.546452045440674,1.3216047286987305,4467
1990-10-12,2.574434995651245,2.658384084701538,2.574434995651245,2.658384084701538,1.3796964883804321,243898
1990-10-15,2.6863670349121094,2.6863670349121094,2.6304008960723877,2.6304008960723877,1.3651728630065918,85766
1990-10-16,2.6863670349121094,2.6863670349121094,2.6304008960723877,2.6304008960723877,1.3651728630065918,108101
1990-10-17,2.574434995651245,2.658384084701538,2.574434995651245,2.6304008960723877,1.3651728630065918,39310
1990-10-18,2.574434995651245,2.574434995651245,2.574434995651245,2.574434995651245,1.3361271619796753,9827
1990-10-19,2.658384084701538,2.658384084701538,2.574434995651245,2.574434995651245,1.3361271619796753,3574
1990-10-22,2.574434995651245,2.658384084701538,2.574434995651245,2.658384084701538,1.3930211067199707,9827
1990-10-23,2.658384084701538,2.658384084701538,2.574434995651245,2.574434995651245,1.3490309715270996,15188
1990-10-24,2.6024179458618164,2.6024179458618164,2.5184690952301025,2.574434995651245,1.3490309715270996,631634
1990-10-25,2.6024179458618164,2.6024179458618164,2.6024179458618164,2.6024179458618164,1.363694190979004,8934
1990-10-26,2.574434995651245,2.574434995651245,2.5184690952301025,2.5184690952301025,1.3197048902511597,226030
1990-10-29,2.5184690952301025,2.574434995651245,2.5184690952301025,2.5324599742889404,1.3270357847213745,16081
1990-10-30,2.5184690952301025,2.546452045440674,2.5184690952301025,2.546452045440674,1.3343682289123535,396670
1990-10-31,2.5184690952301025,2.574434995651245,2.5184690952301025,2.5184690952301025,1.3197048902511597,393989
1990-11-01,2.546452045440674,2.546452045440674,2.5184690952301025,2.5184690952301025,1.3197048902511597,101848
1990-11-02,2.490485906600952,2.546452045440674,2.462502956390381,2.5184690952301025,1.3197048902511597,15188
1990-11-05,2.5184690952301025,2.5184690952301025,2.5184690952301025,2.5184690952301025,1.3197048902511597,0
1990-11-06,2.490485906600952,2.490485906600952,2.490485906600952,2.490485906600952,1.3050410747528076,11614
1990-11-07,2.490485906600952,2.546452045440674,2.490485906600952,2.546452045440674,1.3343682289123535,17868
1990-11-08,2.5184690952301025,2.5184690952301025,2.420527935028076,2.462502956390381,1.2903778553009033,594111
1990-11-09,2.462502956390381,2.5184690952301025,2.462502956390381,2.5184690952301025,1.3197048902511597,41096
1990-11-12,2.462502956390381,2.462502956390381,2.462502956390381,2.462502956390381,1.2903778553009033,3574
1990-11-13,2.490485906600952,2.546452045440674,2.490485906600952,2.546452045440674,1.3343682289123535,848730
1990-11-14,2.5324599742889404,2.574434995651245,2.490485906600952,2.546452045440674,1.3343682289123535,536040
1990-11-15,2.5184690952301025,2.5604429244995117,2.5184690952301025,2.5604429244995117,1.341699242591858,383269
1990-11-16,2.5184690952301025,2.5604429244995117,2.5184690952301025,2.5604429244995117,1.341699242591858,57178
1990-11-19,2.5184690952301025,2.658384084701538,2.5184690952301025,2.658384084701538,1.3930211067199707,283208
1990-11-20,2.6024179458618164,2.6863670349121094,2.6024179458618164,2.6863670349121094,1.4076849222183228,10721
1990-11-21,2.6863670349121094,2.6863670349121094,2.6024179458618164,2.658384084701538,1.3930211067199707,97381
1990-11-23,2.6863670349121094,2.6863670349121094,2.6024179458618164,2.6024179458618164,1.363694190979004,5360
1990-11-26,2.6863670349121094,2.7143499851226807,2.6024179458618164,2.7143499851226807,1.4223480224609375,111675
1990-11-27,2.7143499851226807,2.7143499851226807,2.6863670349121094,2.7143499851226807,1.4223480224609375,31269
1990-11-28,2.6863670349121094,2.854264974594116,2.6863670349121094,2.7143499851226807,1.4223480224609375,96487
1990-11-29,2.7143499851226807,2.7143499851226807,2.7143499851226807,2.7143499851226807,1.4223480224609375,2680
1990-11-30,2.742332935333252,2.826282024383545,2.742332935333252,2.7703158855438232,1.451674461364746,57178
1990-12-03,2.826282024383545,2.826282024383545,2.7703158855438232,2.7703158855438232,1.451674461364746,137584
1990-12-04,2.7703158855438232,2.7703158855438232,2.658384084701538,2.7143499851226807,1.4223480224609375,159025
1990-12-05,2.7703158855438232,2.7703158855438232,2.7143499851226807,2.7143499851226807,1.4223480224609375,62538
1990-12-06,2.742332935333252,2.742332935333252,2.546452045440674,2.546452045440674,1.3343682289123535,206375
1990-12-07,2.6024179458618164,2.6024179458618164,2.5184690952301025,2.546452045440674,1.3343682289123535,208162
1990-12-10,2.546452045440674,2.6024179458618164,2.546452045440674,2.6024179458618164,1.363694190979004,94700
1990-12-11,2.546452045440674,2.6304008960723877,2.546452045440674,2.6024179458618164,1.363694190979004,11614
1990-12-12,2.6304008960723877,2.7143499851226807,2.574434995651245,2.7143499851226807,1.4223480224609375,238538
1990-12-13,2.7982990741729736,2.826282024383545,2.7143499851226807,2.826282024383545,1.4810014963150024,216203
1990-12-14,2.742332935333252,2.826282024383545,2.742332935333252,2.826282024383545,1.4810014963150024,98274
1990-12-17,2.7703158855438232,2.7982990741729736,2.7703158855438232,2.7703158855438232,1.451674461364746,108101
1990-12-18,2.7703158855438232,2.826282024383545,2.7703158855438232,2.826282024383545,1.4810014963150024,24122
1990-12-19,2.854264974594116,2.854264974594116,2.7703158855438232,2.7703158855438232,1.451674461364746,30376
1990-12-20,2.7703158855438232,2.7703158855438232,2.7703158855438232,2.7703158855438232,1.451674461364746,20548
1990-12-21,2.7703158855438232,2.854264974594116,2.7703158855438232,2.854264974594116,1.4956649541854858,55391
1990-12-24,2.7703158855438232,2.7982990741729736,2.7703158855438232,2.7982990741729736,1.4663386344909668,13401
1990-12-26,2.7982990741729736,2.7982990741729736,2.7982990741729736,2.7982990741729736,1.4663386344909668,0
1990-12-27,2.7703158855438232,2.854264974594116,2.7703158855438232,2.8122899532318115,1.4736698865890503,12508
1990-12-28,2.7703158855438232,2.826282024383545,2.742332935333252,2.7703158855438232,1.451674461364746,108995
1990-12-31,2.7703158855438232,2.826282024383545,2.7703158855438232,2.7703158855438232,1.451674461364746,33949
1991-01-02,2.7703158855438232,2.7982990741729736,2.7703158855438232,2.7982990741729736,1.4663386344909668,67898
1991-01-03,2.7982990741729736,2.826282024383545,2.7703158855438232,2.7843070030212402,1.4590061902999878,37523
1991-01-04,2.7703158855438232,2.7982990741729736,2.7703158855438232,2.7982990741729736,1.4663386344909668,30376
1991-01-07,2.7143499851226807,2.7982990741729736,2.7143499851226807,2.7982990741729736,1.4663386344909668,200122
1991-01-08,2.742332935333252,2.7843070030212402,2.742332935333252,2.742332935333252,1.4370112419128418,6254
1991-01-09,2.826282024383545,2.826282024383545,2.742332935333252,2.7843070030212402,1.4590061902999878,315370
1991-01-10,2.7982990741729736,2.7982990741729736,2.742332935333252,2.742332935333252,1.4370112419128418,229604
1991-01-11,2.742332935333252,2.742332935333252,2.7143499851226807,2.742332935333252,1.4370112419128418,74152
1991-01-14,2.658384084701538,2.742332935333252,2.658384084701538,2.742332935333252,1.4370112419128418,120609
