Date,Open,High,Low,Close,Adj Close,Volume
1990-03-23,13.113466262817383,13.233222961425781,12.993707656860352,12.993707656860352,4.031312942504883,798279
1990-03-26,13.113466262817383,13.173344612121582,12.993707656860352,13.113466262817383,4.068470478057861,795982
1990-03-27,13.053586959838867,13.233222961425781,13.053586959838867,13.173344612121582,4.0870466232299805,713733
1990-03-28,13.173344612121582,13.233222961425781,13.053586959838867,13.113466262817383,4.068470478057861,926245
1990-03-29,13.113466262817383,13.173344612121582,13.053586959838867,13.113466262817383,4.068470478057861,554870
1990-03-30,13.113466262817383,13.173344612121582,12.993707656860352,13.113466262817383,4.068470478057861,1084273
1990-04-02,12.993707656860352,13.113466262817383,12.933829307556152,13.113466262817383,4.068470478057861,563221
1990-04-03,13.053586959838867,13.293102264404297,12.933829307556152,13.293102264404297,4.124203681945801,680332
1990-04-04,13.173344612121582,13.233222961425781,12.993707656860352,13.053586959838867,4.049892425537109,814144
1990-04-05,13.053586959838867,13.173344612121582,12.993707656860352,13.053586959838867,4.049892425537109,548817
1990-04-06,12.993707656860352,13.053586959838867,12.993707656860352,13.053586959838867,4.049892425537109,571362
1990-04-09,12.993707656860352,13.053586959838867,12.933829307556152,12.993707656860352,4.031312942504883,674278
1990-04-10,12.993707656860352,13.053586959838867,12.933829307556152,12.993707656860352,4.031312942504883,573450
1990-04-11,12.993707656860352,12.993707656860352,12.814070701599121,12.873950004577637,3.99415922164917,2152263
1990-04-12,12.933829307556152,13.053586959838867,12.873950004577637,12.993707656860352,4.031312942504883,704756
1990-04-16,12.933829307556152,13.113466262817383,12.933829307556152,13.053586959838867,4.049892425537109,1475062
1990-04-17,13.053586959838867,13.053586959838867,12.993707656860352,12.993707656860352,4.031312942504883,930003
1990-04-18,13.053586959838867,13.113466262817383,12.933829307556152,12.993707656860352,4.031312942504883,1056508
1990-04-19,12.933829307556152,13.113466262817383,12.933829307556152,12.933829307556152,4.0127387046813965,997013
1990-04-20,12.993707656860352,12.993707656860352,12.873950004577637,12.993707656860352,4.031312942504883,1303674
1990-04-23,12.933829307556152,12.993707656860352,12.814070701599121,12.873950004577637,3.99415922164917,783457
1990-04-24,12.873950004577637,12.933829307556152,12.873950004577637,12.873950004577637,3.99415922164917,593490
1990-04-25,12.933829307556152,12.933829307556152,12.873950004577637,12.933829307556152,4.0127387046813965,566561
1990-04-26,12.873950004577637,12.933829307556152,12.814070701599121,12.814070701599121,3.975581169128418,651315
1990-04-27,12.873950004577637,12.873950004577637,12.754193305969238,12.754193305969238,3.9570062160491943,790137
1990-04-30,12.754193305969238,12.873950004577637,12.694314002990723,12.873950004577637,3.99415922164917,626891
1990-05-01,12.873950004577637,12.873950004577637,12.754193305969238,12.873950004577637,3.99415922164917,701834
1990-05-02,12.873950004577637,12.873950004577637,12.814070701599121,12.873950004577637,3.99415922164917,535874
1990-05-03,12.873950004577637,12.993707656860352,12.814070701599121,12.933829307556152,4.0127387046813965,1051290
1990-05-04,12.933829307556152,12.933829307556152,12.814070701599121,12.873950004577637,3.99415922164917,789511
1990-05-07,12.873950004577637,12.993707656860352,12.873950004577637,12.933829307556152,4.0127387046813965,678662
1990-05-08,12.933829307556152,12.993707656860352,12.873950004577637,12.933829307556152,4.0127387046813965,745046
1990-05-09,12.873950004577637,12.993707656860352,12.814070701599121,12.993707656860352,4.031312942504883,679288
1990-05-10,12.933829307556152,12.993707656860352,12.873950004577637,12.933829307556152,4.0127387046813965,804959
1990-05-11,12.933829307556152,13.053586959838867,12.873950004577637,13.053586959838867,4.049892425537109,1383210
1990-05-14,13.053586959838867,13.173344612121582,12.993707656860352,13.113466262817383,4.068470478057861,1328934
1990-05-15,12.993707656860352,13.113466262817383,12.993707656860352,13.113466262817383,4.068470478057861,888252
1990-05-16,13.053586959838867,13.053586959838867,12.873950004577637,12.993707656860352,4.031312942504883,881363
1990-05-17,12.933829307556152,13.053586959838867,12.933829307556152,13.053586959838867,4.049892425537109,720204
1990-05-18,13.053586959838867,13.233222961425781,12.933829307556152,13.053586959838867,4.049892425537109,1858545
1990-05-21,13.113466262817383,13.233222961425781,13.053586959838867,13.173344612121582,4.0870466232299805,922279
1990-05-22,13.173344612121582,13.233222961425781,13.053586959838867,13.113466262817383,4.068470478057861,1360456
1990-05-23,13.113466262817383,13.173344612121582,13.053586959838867,13.173344612121582,4.0870466232299805,968831
1990-05-24,13.173344612121582,13.173344612121582,12.933829307556152,13.173344612121582,4.0870466232299805,685342
1990-05-25,13.113466262817383,13.173344612121582,13.053586959838867,13.053586959838867,4.049892425537109,767592
1990-05-29,13.113466262817383,13.173344612121582,13.053586959838867,13.173344612121582,4.0870466232299805,678662
1990-05-30,13.173344612121582,13.233222961425781,13.113466262817383,13.173344612121582,4.0870466232299805,1279250
1990-05-31,13.173344612121582,13.173344612121582,13.113466262817383,13.173344612121582,4.0870466232299805,826252
1990-06-01,13.173344612121582,13.173344612121582,13.053586959838867,13.113466262817383,4.068470478057861,990959
1990-06-04,13.113466262817383,13.293102264404297,13.113466262817383,13.293102264404297,4.124203681945801,2495038
1990-06-05,13.053586959838867,13.173344612121582,12.873950004577637,12.993707656860352,4.124201774597168,1564618
1990-06-06,12.933829307556152,12.933829307556152,12.574556350708008,12.694314002990723,4.029176235198975,3373061
1990-06-07,12.754193305969238,12.873950004577637,12.694314002990723,12.754193305969238,4.048178672790527,1695298
1990-06-08,12.873950004577637,12.933829307556152,12.694314002990723,12.754193305969238,4.048178672790527,944198
1990-06-11,12.754193305969238,12.933829307556152,12.754193305969238,12.933829307556152,4.105196475982666,3318994
1990-06-12,12.933829307556152,13.053586959838867,12.873950004577637,13.053586959838867,4.143208026885986,1059640
1990-06-13,13.053586959838867,13.053586959838867,12.814070701599121,12.814070701599121,4.067185878753662,850467
1990-06-14,12.873950004577637,12.873950004577637,12.754193305969238,12.814070701599121,4.067185878753662,655908
1990-06-15,12.873950004577637,12.933829307556152,12.754193305969238,12.933829307556152,4.105196475982666,1493015
1990-06-18,12.814070701599121,12.873950004577637,12.694314002990723,12.754193305969238,4.048178672790527,1211405
1990-06-19,12.634434700012207,12.634434700012207,12.155404090881348,12.454797744750977,3.953150987625122,5338280
1990-06-20,12.454797744750977,12.514677047729492,12.155404090881348,12.335041046142578,3.9151430130004883,2498796
1990-06-21,12.335041046142578,12.514677047729492,12.095524787902832,12.394920349121094,3.934147357940674,2688763
1990-06-22,12.454797744750977,12.514677047729492,12.155404090881348,12.275161743164062,3.8961353302001953,1584241
1990-06-25,12.394920349121094,12.394920349121094,12.215283393859863,12.215283393859863,3.8771305084228516,1038973
1990-06-26,12.335041046142578,12.335041046142578,12.095524787902832,12.095524787902832,3.839116096496582,1281546
1990-06-27,12.155404090881348,12.394920349121094,12.095524787902832,12.335041046142578,3.9151430130004883,1107445
1990-06-28,12.335041046142578,12.394920349121094,12.215283393859863,12.335041046142578,3.9151430130004883,978225
1990-06-29,12.275161743164062,12.335041046142578,12.215283393859863,12.335041046142578,3.9151430130004883,793269
1990-07-02,12.335041046142578,12.454797744750977,12.275161743164062,12.394920349121094,3.934147357940674,992003
1990-07-03,12.454797744750977,12.514677047729492,12.095524787902832,12.335041046142578,3.9151430130004883,664258
1990-07-05,12.394920349121094,12.394920349121094,12.155404090881348,12.275161743164062,3.8961353302001953,756319
1990-07-06,12.215283393859863,12.275161743164062,12.095524787902832,12.215283393859863,3.8771305084228516,936683
1990-07-09,12.215283393859863,12.275161743164062,12.155404090881348,12.275161743164062,3.8961353302001953,958811
1990-07-10,12.275161743164062,12.275161743164062,12.095524787902832,12.095524787902832,3.839116096496582,899107
1990-07-11,12.155404090881348,12.275161743164062,12.095524787902832,12.275161743164062,3.8961353302001953,1188442
1990-07-12,12.215283393859863,12.514677047729492,11.975768089294434,12.454797744750977,3.953150987625122,1613049
1990-07-13,12.454797744750977,12.574556350708008,12.275161743164062,12.335041046142578,3.9151430130004883,1281755
1990-07-16,12.275161743164062,12.394920349121094,12.155404090881348,12.155404090881348,3.8581244945526123,1603238
1990-07-17,12.215283393859863,12.275161743164062,12.095524787902832,12.215283393859863,3.8771305084228516,1308893
1990-07-18,12.155404090881348,12.215283393859863,12.155404090881348,12.215283393859863,3.8771305084228516,754440
1990-07-19,12.155404090881348,12.454797744750977,12.155404090881348,12.394920349121094,3.934147357940674,1224765
1990-07-20,12.335041046142578,12.814070701599121,12.155404090881348,12.275161743164062,3.8961353302001953,1538941
1990-07-23,12.335041046142578,12.394920349121094,12.095524787902832,12.215283393859863,3.8771305084228516,1368388
1990-07-24,12.394920349121094,12.454797744750977,12.215283393859863,12.454797744750977,3.953150987625122,870090
1990-07-25,12.394920349121094,12.394920349121094,12.155404090881348,12.275161743164062,3.8961353302001953,1083229
1990-07-26,12.275161743164062,12.275161743164062,12.155404090881348,12.215283393859863,3.8771305084228516,953801
1990-07-27,12.215283393859863,12.275161743164062,12.155404090881348,12.215283393859863,3.8771305084228516,777194
1990-07-30,12.215283393859863,12.394920349121094,12.155404090881348,12.335041046142578,3.9151430130004883,736278
1990-07-31,12.394920349121094,12.514677047729492,12.335041046142578,12.394920349121094,3.934147357940674,2165206
1990-08-01,12.454797744750977,12.454797744750977,12.275161743164062,12.394920349121094,3.934147357940674,745464
1990-08-02,12.933829307556152,13.053586959838867,12.454797744750977,12.574556350708008,3.9911632537841797,5161882
1990-08-03,12.634434700012207,12.993707656860352,12.03564739227295,12.335041046142578,3.9151430130004883,3462617
1990-08-06,12.514677047729492,12.694314002990723,12.155404090881348,12.394920349121094,3.934147357940674,3226515
1990-08-07,12.335041046142578,12.454797744750977,12.275161743164062,12.394920349121094,3.934147357940674,2365193
1990-08-08,12.335041046142578,12.394920349121094,12.155404090881348,12.155404090881348,3.8581244945526123,1102017
1990-08-09,12.275161743164062,12.275161743164062,12.155404090881348,12.275161743164062,3.8961353302001953,1149613
1990-08-10,12.215283393859863,12.215283393859863,12.095524787902832,12.215283393859863,3.8771305084228516,925202
1990-08-13,12.155404090881348,12.275161743164062,11.975768089294434,12.215283393859863,3.8771305084228516,666763
1990-08-14,12.275161743164062,12.335041046142578,12.095524787902832,12.095524787902832,3.839116096496582,796191
1990-08-15,12.095524787902832,12.155404090881348,12.03564739227295,12.095524787902832,3.839116096496582,1236455
1990-08-16,12.095524787902832,12.215283393859863,11.975768089294434,11.975768089294434,3.801109552383423,1148987
1990-08-17,11.975768089294434,12.275161743164062,11.736251831054688,11.736251831054688,3.725085496902466,3546954
1990-08-20,11.736251831054688,11.856010437011719,11.436858177185059,11.796131134033203,3.7440929412841797,1875871
1990-08-21,11.736251831054688,11.796131134033203,11.496736526489258,11.616495132446289,3.6870739459991455,1414941
1990-08-22,11.556615829467773,11.616495132446289,11.496736526489258,11.556615829467773,3.6680686473846436,1422038
1990-08-23,11.017705917358398,11.257222175598145,10.658432960510254,10.71831226348877,3.401991367340088,2820278
1990-08-24,11.017705917358398,11.197342872619629,10.71831226348877,11.197342872619629,3.5540366172790527,2886871
1990-08-27,11.317100524902344,11.496736526489258,11.257222175598145,11.436858177185059,3.6300582885742188,1524954
1990-08-28,11.376978874206543,11.616495132446289,11.317100524902344,11.556615829467773,3.6680686473846436,1382584
1990-08-29,11.556615829467773,11.676374435424805,11.496736526489258,11.616495132446289,3.6870739459991455,817484
1990-08-30,11.616495132446289,11.796131134033203,11.376978874206543,11.376978874206543,3.6110517978668213,820824
1990-08-31,11.436858177185059,11.616495132446289,11.436858177185059,11.616495132446289,3.6870739459991455,1237290
1990-09-04,11.137463569641113,11.257222175598145,11.137463569641113,11.137463569641113,3.6285486221313477,724379
1990-09-05,11.197342872619629,11.376978874206543,11.137463569641113,11.376978874206543,3.706582546234131,901195
1990-09-06,11.257222175598145,11.376978874206543,11.077585220336914,11.376978874206543,3.706582546234131,1222677
1990-09-07,11.317100524902344,11.436858177185059,11.257222175598145,11.317100524902344,3.6870739459991455,612487
1990-09-10,11.317100524902344,11.376978874206543,11.077585220336914,11.137463569641113,3.6285486221313477,1743938
1990-09-11,11.197342872619629,11.257222175598145,11.077585220336914,11.197342872619629,3.6480586528778076,909336
1990-09-12,11.197342872619629,11.257222175598145,11.137463569641113,11.197342872619629,3.6480586528778076,707679
1990-09-13,11.197342872619629,11.197342872619629,11.017705917358398,11.077585220336914,3.6090400218963623,804541
1990-09-14,11.077585220336914,11.077585220336914,10.838069915771484,11.017705917358398,3.589533805847168,1067155
1990-09-17,11.017705917358398,11.197342872619629,10.957826614379883,11.137463569641113,3.6285486221313477,656325
1990-09-18,11.017705917358398,11.017705917358398,10.71831226348877,10.89794921875,3.5505173206329346,1772120
1990-09-19,10.778190612792969,10.838069915771484,9.700371742248535,10.239280700683594,3.3359227180480957,5358112
1990-09-20,10.239280700683594,10.29916000366211,9.939887046813965,10.05964469909668,3.277399778366089,1954989
1990-09-21,10.29916000366211,10.47879695892334,9.939887046813965,10.239280700683594,3.3359227180480957,2257475
1990-09-24,10.239280700683594,10.239280700683594,9.640493392944336,9.76025104522705,3.1798553466796875,1654800
1990-09-25,9.820130348205566,9.88000774383545,9.640493392944336,9.76025104522705,3.1798553466796875,2000707
1990-09-26,9.820130348205566,9.88000774383545,9.58061408996582,9.640493392944336,3.140841484069824,2065838
1990-09-27,9.640493392944336,9.76025104522705,8.7423095703125,9.281220436096191,3.023791551589966,3871151
1990-09-28,9.101582527160645,9.460857391357422,9.041705131530762,9.460857391357422,3.0823163986206055,1984841
1990-10-01,9.34109878540039,9.76025104522705,9.34109878540039,9.76025104522705,3.1798553466796875,2042667
1990-10-02,9.700371742248535,9.76025104522705,9.460857391357422,9.520734786987305,3.1018238067626953,1534348
1990-10-03,9.460857391357422,9.520734786987305,9.101582527160645,9.16146183013916,2.9847750663757324,1408469
1990-10-04,9.041705131530762,9.101582527160645,8.562673568725586,8.682432174682617,2.8287065029144287,3562402
1990-10-05,8.562673568725586,9.041705131530762,8.502795219421387,8.862068176269531,2.8872334957122803,2328243
1990-10-08,8.92194652557373,9.041705131530762,8.7423095703125,8.92194652557373,2.9067418575286865,919565
1990-10-09,8.981825828552246,9.041705131530762,8.862068176269531,8.862068176269531,2.8872334957122803,1174246
1990-10-10,8.92194652557373,9.101582527160645,8.862068176269531,9.041705131530762,2.9457590579986572,1007660
1990-10-11,8.981825828552246,9.041705131530762,8.802188873291016,8.862068176269531,2.8872334957122803,936266
1990-10-12,8.862068176269531,9.16146183013916,8.802188873291016,8.981825828552246,2.9262478351593018,1056300
1990-10-15,8.981825828552246,9.221341133117676,8.7423095703125,9.221341133117676,3.0042824745178223,1799050
1990-10-16,9.34109878540039,9.58061408996582,9.16146183013916,9.58061408996582,3.1213326454162598,1503661
1990-10-17,9.58061408996582,9.939887046813965,9.58061408996582,9.939887046813965,3.2383828163146973,1400954
1990-10-18,9.88000774383545,10.29916000366211,9.820130348205566,10.179403305053711,3.316415786743164,2698366
1990-10-19,10.359039306640625,10.838069915771484,10.239280700683594,10.838069915771484,3.531007766723633,2014276
1990-10-22,10.598553657531738,10.71831226348877,10.29916000366211,10.47879695892334,3.4139578342437744,1147526
1990-10-23,10.359039306640625,10.418917655944824,9.99976634979248,9.99976634979248,3.257891893386841,852346
1990-10-24,9.939887046813965,9.99976634979248,9.640493392944336,9.820130348205566,3.1993658542633057,975303
1990-10-25,9.88000774383545,9.88000774383545,9.58061408996582,9.700371742248535,3.1603493690490723,993673
1990-10-26,9.700371742248535,9.939887046813965,9.58061408996582,9.76025104522705,3.1798553466796875,911841
1990-10-29,9.88000774383545,9.99976634979248,9.58061408996582,9.700371742248535,3.1603493690490723,681167
1990-10-30,9.700371742248535,9.88000774383545,9.58061408996582,9.640493392944336,3.140841484069824,712480
1990-10-31,9.700371742248535,9.700371742248535,9.520734786987305,9.640493392944336,3.140841484069824,727720
1990-11-01,9.58061408996582,9.700371742248535,9.520734786987305,9.700371742248535,3.1603493690490723,832723
1990-11-02,9.700371742248535,9.88000774383545,9.58061408996582,9.76025104522705,3.1798553466796875,841282
1990-11-05,9.700371742248535,9.88000774383545,9.700371742248535,9.820130348205566,3.1993658542633057,1024569
1990-11-06,9.820130348205566,9.939887046813965,9.76025104522705,9.88000774383545,3.2188730239868164,696198
1990-11-07,9.820130348205566,9.88000774383545,9.76025104522705,9.820130348205566,3.1993658542633057,668433
1990-11-08,9.820130348205566,9.939887046813965,9.76025104522705,9.76025104522705,3.1798553466796875,952757
1990-11-09,9.820130348205566,10.359039306640625,9.820130348205566,10.29916000366211,3.3554325103759766,974885
1990-11-12,10.239280700683594,10.359039306640625,10.119524002075195,10.179403305053711,3.316415786743164,767800
1990-11-13,10.119524002075195,10.179403305053711,10.05964469909668,10.119524002075195,3.296908378601074,651315
1990-11-14,10.119524002075195,10.47879695892334,10.119524002075195,10.47879695892334,3.4139578342437744,824164
1990-11-15,10.359039306640625,10.418917655944824,10.29916000366211,10.29916000366211,3.3554325103759766,1012044
1990-11-16,10.29916000366211,10.538676261901855,10.29916000366211,10.47879695892334,3.4139578342437744,1328516
1990-11-19,10.538676261901855,10.598553657531738,10.359039306640625,10.418917655944824,3.39444899559021,842743
1990-11-20,10.47879695892334,10.47879695892334,10.359039306640625,10.418917655944824,3.39444899559021,654447
1990-11-21,10.418917655944824,10.47879695892334,10.29916000366211,10.47879695892334,3.4139578342437744,762790
1990-11-23,10.418917655944824,10.47879695892334,10.359039306640625,10.418917655944824,3.39444899559021,321065
1990-11-26,10.418917655944824,10.538676261901855,10.239280700683594,10.538676261901855,3.433467388153076,1483203
1990-11-27,10.598553657531738,10.658432960510254,10.359039306640625,10.47879695892334,3.4139578342437744,1052333
1990-11-28,10.47879695892334,10.598553657531738,10.418917655944824,10.418917655944824,3.39444899559021,831888
1990-11-29,10.418917655944824,10.658432960510254,10.359039306640625,10.658432960510254,3.472482442855835,996805
1990-11-30,10.658432960510254,10.838069915771484,10.538676261901855,10.778190612792969,3.511500597000122,1492180
1990-12-03,10.89794921875,10.89794921875,10.658432960510254,10.778190612792969,3.511500597000122,2291502
1990-12-04,10.418917655944824,10.418917655944824,10.05964469909668,10.29916000366211,3.402768850326538,1024569
1990-12-05,10.179403305053711,10.179403305053711,9.939887046813965,10.05964469909668,3.3236358165740967,1398866
1990-12-06,10.239280700683594,10.29916000366211,9.99976634979248,10.239280700683594,3.3829843997955322,1103896
1990-12-07,10.179403305053711,10.29916000366211,9.820130348205566,9.99976634979248,3.303851842880249,1402624
1990-12-10,9.88000774383545,10.05964469909668,9.820130348205566,9.939887046813965,3.2840678691864014,973215
1990-12-11,11.077585220336914,11.137463569641113,10.538676261901855,10.838069915771484,3.5808210372924805,16992648
1990-12-12,10.778190612792969,11.137463569641113,9.939887046813965,9.939887046813965,3.2840678691864014,7027733
1990-12-13,9.99976634979248,10.119524002075195,9.700371742248535,9.700371742248535,3.2049336433410645,2722372
1990-12-14,9.700371742248535,9.88000774383545,9.460857391357422,9.88000774383545,3.2642838954925537,2709638
1990-12-17,9.820130348205566,10.05964469909668,9.76025104522705,9.99976634979248,3.303851842880249,1775252
1990-12-18,9.939887046813965,10.119524002075195,9.88000774383545,9.99976634979248,3.303851842880249,1714921
1990-12-19,9.939887046813965,9.99976634979248,9.58061408996582,9.700371742248535,3.2049336433410645,1420994
1990-12-20,9.700371742248535,9.820130348205566,9.520734786987305,9.640493392944336,3.185149908065796,1504288
1990-12-21,9.76025104522705,9.76025104522705,9.520734786987305,9.58061408996582,3.165364980697632,2004256
1990-12-24,9.520734786987305,9.520734786987305,9.221341133117676,9.400978088378906,3.106016159057617,840030
1990-12-26,9.400978088378906,9.520734786987305,9.34109878540039,9.400978088378906,3.106016159057617,901612
1990-12-27,9.281220436096191,9.34109878540039,8.862068176269531,9.101582527160645,3.0070972442626953,1871070
1990-12-28,9.101582527160645,9.101582527160645,8.862068176269531,8.981825828552246,2.9675309658050537,2185037
1990-12-31,8.981825828552246,8.981825828552246,8.622552871704102,8.802188873291016,2.9081809520721436,3562193
1991-01-02,8.862068176269531,9.400978088378906,8.7423095703125,9.16146183013916,3.026883363723755,1389473
1991-01-03,9.101582527160645,9.16146183013916,9.041705131530762,9.041705131530762,2.987316608428955,714150
1991-01-04,9.101582527160645,9.16146183013916,8.802188873291016,8.92194652557373,2.9477479457855225,1437904
1991-01-07,8.862068176269531,8.92194652557373,8.622552871704102,8.682432174682617,2.868612289428711,1244805
1991-01-08,8.622552871704102,8.802188873291016,8.622552871704102,8.7423095703125,2.8883957862854004,1061519
1991-01-09,8.7423095703125,8.802188873291016,8.622552871704102,8.622552871704102,2.848830461502075,1924094
1991-01-10,8.622552871704102,8.682432174682617,8.143522262573242,8.143522262573242,2.6905624866485596,4324775
1991-01-11,8.263279914855957,8.502795219421387,8.203400611877441,8.323159217834473,2.7499122619628906,2940521
1991-01-14,8.143522262573242,8.562673568725586,7.9040069580078125,8.442915916442871,2.7894797325134277,5682934
1991-01-15,8.502795219421387,8.802188873291016,8.442915916442871,8.622552871704102,2.848830461502075,4696985
1991-01-16,8.682432174682617,8.92194652557373,8.622552871704102,8.862068176269531,2.9279630184173584,1998619
1991-01-17,9.221341133117676,9.221341133117676,8.802188873291016,8.802188873291016,2.9081809520721436,2349327
1991-01-18,8.7423095703125,8.981825828552246,8.442915916442871,8.92194652557373,2.9477479457855225,1784019
1991-01-21,8.802188873291016,8.92194652557373,8.7423095703125,8.92194652557373,2.9477479457855225,805585
1991-01-22,8.802188873291016,8.862068176269531,8.622552871704102,8.682432174682617,2.868612289428711,797652
1991-01-23,8.682432174682617,9.101582527160645,8.502795219421387,8.622552871704102,2.848830461502075,1470678
1991-01-24,8.682432174682617,8.7423095703125,8.442915916442871,8.502795219421387,2.809263229370117,1409930
1991-01-25,8.383036613464355,8.442915916442871,8.203400611877441,8.263279914855957,2.7301292419433594,2342647
1991-01-28,8.203400611877441,8.383036613464355,8.203400611877441,8.323159217834473,2.7499122619628906,1470469
1991-01-29,8.383036613464355,8.562673568725586,8.323159217834473,8.502795219421387,2.809263229370117,1552928
