Date,Open,High,Low,Close,Adj Close,Volume
1999-04-15,32.15962219238281,32.39436721801758,31.631454467773438,32.3356819152832,14.65390396118164,448791
1999-04-16,33.33333206176758,33.33333206176758,32.15962219238281,32.5704231262207,14.760287284851074,625688
1999-04-19,32.5704231262207,33.802818298339844,32.5704231262207,33.09859085083008,14.999642372131348,674784
1999-04-20,33.0399055480957,33.56807327270508,32.8051643371582,33.21596145629883,15.05283260345459,412262
1999-04-21,33.15727615356445,34.68309783935547,32.51173782348633,34.624412536621094,15.691109657287598,669033
1999-04-22,34.507041931152344,35.09389877319336,33.685447692871094,34.741783142089844,15.744298934936523,614186
1999-04-23,34.389671325683594,34.56572723388672,33.45070266723633,34.389671325683594,15.584735870361328,1106109
1999-04-26,34.389671325683594,35.21126937866211,34.21361541748047,35.09389877319336,15.903873443603516,790656
1999-04-27,35.68075180053711,35.68075180053711,34.91783905029297,35.387325286865234,16.03685188293457,1160637
1999-04-28,35.328636169433594,35.56338119506836,35.03520965576172,35.09389877319336,15.903873443603516,680855
1999-04-29,35.21126937866211,35.79812240600586,34.859153747558594,35.15258026123047,15.930462837219238,834641
1999-04-30,34.507041931152344,34.91783905029297,34.389671325683594,34.741783142089844,15.744298934936523,1175547
1999-05-03,34.624412536621094,34.91783905029297,34.56572723388672,34.859153747558594,15.797496795654297,1455642
1999-05-04,35.03520965576172,35.09389877319336,34.037559509277344,34.21361541748047,15.5049467086792,663708
1999-05-05,34.09624481201172,34.741783142089844,33.86150360107422,34.68309783935547,15.717708587646484,514182
1999-05-06,34.624412536621094,34.68309783935547,34.09624481201172,34.68309783935547,15.717708587646484,459548
1999-05-07,34.68309783935547,35.15258026123047,34.56572723388672,34.976524353027344,15.85068130493164,428450
1999-05-10,34.741783142089844,34.859153747558594,34.272300720214844,34.389671325683594,15.584735870361328,502467
1999-05-11,34.624412536621094,35.09389877319336,33.920188903808594,34.80046844482422,15.770894050598145,476907
1999-05-12,34.68309783935547,34.68309783935547,33.33333206176758,34.21361541748047,15.5049467086792,383826
1999-05-13,34.21361541748047,34.68309783935547,34.037559509277344,34.44835662841797,15.611324310302734,506408
1999-05-14,33.920188903808594,34.56572723388672,33.802818298339844,34.56572723388672,15.664518356323242,526004
1999-05-17,34.56572723388672,34.56572723388672,33.50939178466797,34.33098602294922,15.558137893676758,345912
1999-05-18,34.154930114746094,34.389671325683594,33.56807327270508,34.037559509277344,15.425163269042969,635912
1999-05-19,34.272300720214844,34.272300720214844,33.802818298339844,33.97887420654297,15.398568153381348,262842
1999-05-20,33.7441291809082,33.86150360107422,33.56807327270508,33.56807327270508,15.212397575378418,326849
1999-05-21,33.45070266723633,33.62676239013672,32.98122024536133,33.15727615356445,15.02623462677002,470411
1999-05-24,33.0399055480957,33.45070266723633,32.98122024536133,33.2746467590332,15.079421043395996,354326
1999-05-25,32.86384963989258,33.802818298339844,32.8051643371582,33.50939178466797,15.185810089111328,668288
1999-05-26,33.2746467590332,33.62676239013672,32.68779373168945,33.2746467590332,15.179378509521484,493734
1999-05-27,33.39201736450195,33.39201736450195,32.3356819152832,32.51173782348633,14.831351280212402,461465
1999-05-28,32.39436721801758,33.21596145629883,32.3356819152832,32.5704231262207,14.858129501342773,378501
1999-06-01,32.39436721801758,32.39436721801758,31.455398559570312,31.98356819152832,14.590414047241211,443573
1999-06-02,31.924882888793945,32.21831130981445,31.690141677856445,31.86619758605957,14.536857604980469,405765
1999-06-03,31.690141677856445,32.15962219238281,31.455398559570312,31.631454467773438,14.42978572845459,551670
1999-06-04,31.748825073242188,32.3356819152832,31.455398559570312,32.3356819152832,14.751041412353516,441230
1999-06-07,32.27699661254883,32.39436721801758,31.98356819152832,32.39436721801758,14.777810096740723,456992
1999-06-08,32.15962219238281,32.21831130981445,31.748825073242188,32.15962219238281,14.670729637145996,260712
1999-06-09,32.21831130981445,32.74647903442383,31.924882888793945,32.1009407043457,14.643950462341309,590862
1999-06-10,31.924882888793945,32.21831130981445,31.631454467773438,32.04225540161133,14.617180824279785,412155
1999-06-11,31.924882888793945,32.1009407043457,31.396713256835938,31.572769165039062,14.403009414672852,431432
1999-06-14,31.51408576965332,32.04225540161133,31.455398559570312,31.98356819152832,14.590414047241211,329192
1999-06-15,31.807512283325195,32.51173782348633,31.807512283325195,31.98356819152832,14.590414047241211,491711
1999-06-16,32.15962219238281,32.3356819152832,31.86619758605957,31.924882888793945,14.563636779785156,251660
1999-06-17,31.924882888793945,32.1009407043457,31.455398559570312,31.748825073242188,14.48332691192627,278604
1999-06-18,31.044601440429688,31.631454467773438,30.39906120300293,30.692487716674805,14.001442909240723,1279172
1999-06-21,30.692487716674805,30.809858322143555,29.988262176513672,30.046947479248047,13.706954956054688,800028
1999-06-22,30.223005294799805,30.340375900268555,29.870891571044922,30.164318084716797,13.760494232177734,635486
1999-06-23,29.929576873779297,31.044601440429688,29.460094451904297,30.868545532226562,14.081753730773926,764883
1999-06-24,30.98591423034668,31.279342651367188,30.457746505737305,31.103286743164062,14.188838958740234,748163
1999-06-25,31.220657348632812,31.279342651367188,30.340375900268555,31.044601440429688,14.162069320678711,524832
1999-06-28,31.161972045898438,31.396713256835938,30.927230834960938,31.044601440429688,14.162069320678711,385743
1999-06-29,31.103286743164062,31.338027954101562,30.751174926757812,31.161972045898438,14.215604782104492,327701
1999-06-30,31.103286743164062,31.161972045898438,30.164318084716797,30.98591423034668,14.135295867919922,424722
1999-07-01,30.751174926757812,31.103286743164062,30.575117111206055,30.98591423034668,14.135295867919922,388619
1999-07-02,30.868545532226562,30.98591423034668,30.39906120300293,30.692487716674805,14.001442909240723,247826
1999-07-06,30.457746505737305,30.692487716674805,29.929576873779297,30.63380241394043,13.9746675491333,472008
1999-07-07,30.98591423034668,31.220657348632812,30.751174926757812,31.220657348632812,14.24238395690918,753488
1999-07-08,30.751174926757812,30.868545532226562,30.105634689331055,30.28169059753418,13.814035415649414,439313
1999-07-09,30.39906120300293,30.868545532226562,30.164318084716797,30.751174926757812,14.028215408325195,596507
1999-07-12,30.98591423034668,30.98591423034668,30.340375900268555,30.51643180847168,13.921123504638672,324186
1999-07-13,30.51643180847168,30.63380241394043,29.753520965576172,29.988262176513672,13.680182456970215,479889
1999-07-14,29.870891571044922,30.51643180847168,29.577465057373047,30.39906120300293,13.867582321166992,616209
1999-07-15,30.51643180847168,30.63380241394043,30.340375900268555,30.39906120300293,13.867582321166992,890766
1999-07-16,30.39906120300293,30.457746505737305,30.046947479248047,30.28169059753418,13.814035415649414,418119
1999-07-19,30.28169059753418,30.39906120300293,30.046947479248047,30.39906120300293,13.867582321166992,308744
1999-07-20,30.046947479248047,30.457746505737305,29.812206268310547,30.105634689331055,13.733722686767578,573716
1999-07-21,30.39906120300293,31.161972045898438,30.164318084716797,31.103286743164062,14.188838958740234,1294082
1999-07-22,31.338027954101562,31.807512283325195,31.103286743164062,31.455398559570312,14.34946060180664,1122617
1999-07-23,31.455398559570312,31.572769165039062,31.338027954101562,31.455398559570312,14.34946060180664,688629
1999-07-26,31.690141677856445,31.748825073242188,31.396713256835938,31.690141677856445,14.456544876098633,540488
1999-07-27,31.690141677856445,32.51173782348633,31.338027954101562,32.27699661254883,14.724270820617676,473606
1999-07-28,32.04225540161133,32.04225540161133,31.51408576965332,31.748825073242188,14.48332691192627,544428
1999-07-29,31.51408576965332,33.56807327270508,31.161972045898438,33.56807327270508,15.313232421875,1260215
1999-07-30,33.56807327270508,33.56807327270508,32.5704231262207,32.68779373168945,14.911665916442871,1007916
1999-08-02,32.45305252075195,32.45305252075195,31.631454467773438,31.86619758605957,14.536857604980469,616529
1999-08-03,31.455398559570312,32.39436721801758,31.455398559570312,31.924882888793945,14.563636779785156,734531
1999-08-04,32.1009407043457,32.5704231262207,31.924882888793945,32.1009407043457,14.643950462341309,467429
1999-08-05,32.1009407043457,32.74647903442383,32.1009407043457,32.62910842895508,14.88489055633545,721218
1999-08-06,32.5704231262207,32.8051643371582,32.27699661254883,32.45305252075195,14.804581642150879,495225
1999-08-09,32.3356819152832,32.5704231262207,31.98356819152832,32.3356819152832,14.751041412353516,545600
1999-08-10,32.3356819152832,32.62910842895508,31.98356819152832,32.21831130981445,14.697498321533203,401825
1999-08-11,32.27699661254883,32.27699661254883,31.748825073242188,32.1009407043457,14.643950462341309,370940
1999-08-12,32.04225540161133,32.1009407043457,31.455398559570312,31.748825073242188,14.48332691192627,441975
1999-08-13,31.807512283325195,32.21831130981445,31.748825073242188,31.98356819152832,14.590414047241211,395648
1999-08-16,31.924882888793945,32.1009407043457,31.807512283325195,32.1009407043457,14.643950462341309,346232
1999-08-17,31.924882888793945,32.15962219238281,31.690141677856445,32.04225540161133,14.617180824279785,322695
1999-08-18,31.924882888793945,31.924882888793945,31.690141677856445,31.86619758605957,14.536857604980469,398949
1999-08-19,31.631454467773438,31.748825073242188,31.338027954101562,31.748825073242188,14.48332691192627,462743
1999-08-20,31.86619758605957,32.21831130981445,31.748825073242188,32.04225540161133,14.617180824279785,696510
1999-08-23,32.04225540161133,32.27699661254883,31.86619758605957,32.1009407043457,14.643950462341309,259328
1999-08-24,32.04225540161133,32.15962219238281,31.572769165039062,32.1009407043457,14.643950462341309,410664
1999-08-25,32.15962219238281,33.33333206176758,32.15962219238281,33.15727615356445,15.125834465026855,738365
1999-08-26,33.2746467590332,34.21361541748047,33.15727615356445,33.685447692871094,15.366782188415527,955199
1999-08-27,33.920188903808594,33.97887420654297,33.56807327270508,33.62676239013672,15.4454927444458,597572
1999-08-30,33.685447692871094,33.802818298339844,33.09859085083008,33.2746467590332,15.283756256103516,384359
1999-08-31,33.21596145629883,33.802818298339844,32.92253494262695,33.39201736450195,15.337666511535645,653165
1999-09-01,33.39201736450195,33.45070266723633,32.68779373168945,33.45070266723633,15.364625930786133,384678
1999-09-02,33.39201736450195,34.154930114746094,33.21596145629883,33.7441291809082,15.499388694763184,720047
1999-09-03,33.802818298339844,35.03520965576172,33.802818298339844,34.976524353027344,16.06545639038086,624090
1999-09-07,35.21126937866211,35.622066497802734,34.859153747558594,35.622066497802734,16.36197853088379,1335404
1999-09-08,35.56338119506836,35.91549301147461,35.387325286865234,35.856807708740234,16.469799041748047,1191203
1999-09-09,35.856807708740234,36.50234603881836,35.856807708740234,36.50234603881836,16.766311645507812,1210586
1999-09-10,36.50234603881836,36.61971664428711,36.15023422241211,36.61971664428711,16.820222854614258,1237850
1999-09-13,36.26760482788086,36.326290130615234,35.44601058959961,35.68075180053711,16.388933181762695,665838
1999-09-14,35.56338119506836,35.56338119506836,34.91783905029297,35.15258026123047,16.146331787109375,374561
1999-09-15,35.15258026123047,35.79812240600586,35.15258026123047,35.387325286865234,16.254150390625,977244
1999-09-16,35.68075180053711,35.68075180053711,34.507041931152344,35.328636169433594,16.227201461791992,438035
1999-09-17,35.387325286865234,35.387325286865234,34.624412536621094,34.624412536621094,15.903729438781738,782882
1999-09-20,34.272300720214844,34.507041931152344,34.272300720214844,34.33098602294922,15.76895809173584,652845
1999-09-21,33.97887420654297,34.44835662841797,33.802818298339844,33.920188903808594,15.580265998840332,923036
1999-09-22,33.86150360107422,34.037559509277344,33.50939178466797,33.920188903808594,15.580265998840332,593312
1999-09-23,33.97887420654297,34.389671325683594,33.802818298339844,33.97887420654297,15.607222557067871,473606
1999-09-24,33.86150360107422,34.741783142089844,33.86150360107422,34.741783142089844,15.957646369934082,623664
1999-09-27,34.976524353027344,34.976524353027344,34.44835662841797,34.44835662841797,15.82286548614502,571373
1999-09-28,33.09859085083008,34.741783142089844,33.09859085083008,34.44835662841797,15.82286548614502,821861
1999-09-29,34.44835662841797,35.79812240600586,34.389671325683594,35.15258026123047,16.146331787109375,664667
1999-09-30,36.03286361694336,36.03286361694336,35.03520965576172,35.15258026123047,16.146331787109375,580532
1999-10-01,34.91783905029297,35.328636169433594,34.389671325683594,34.859153747558594,16.011558532714844,714402
1999-10-04,34.859153747558594,35.79812240600586,34.80046844482422,35.328636169433594,16.227201461791992,689907
1999-10-05,35.21126937866211,35.622066497802734,34.859153747558594,35.44601058959961,16.281110763549805,587348
1999-10-06,35.269954681396484,36.15023422241211,35.269954681396484,35.91549301147461,16.496742248535156,634847
1999-10-07,35.91549301147461,35.974178314208984,35.03520965576172,35.269954681396484,16.200241088867188,342185
1999-10-08,35.269954681396484,36.443660736083984,35.269954681396484,36.03286361694336,16.550661087036133,589691
1999-10-11,35.79812240600586,36.03286361694336,35.09389877319336,35.15258026123047,16.146331787109375,836877
1999-10-12,34.507041931152344,34.976524353027344,34.389671325683594,34.859153747558594,16.011558532714844,598211
1999-10-13,34.741783142089844,35.622066497802734,34.68309783935547,35.21126937866211,16.173288345336914,472860
1999-10-14,35.91549301147461,38.145538330078125,35.68075180053711,37.2652587890625,17.116731643676758,1482906
1999-10-15,37.5,37.5,36.15023422241211,36.15023422241211,16.604581832885742,879690
1999-10-18,36.208919525146484,38.38028335571289,36.15023422241211,38.38028335571289,17.62888526916504,927615
1999-10-19,37.206573486328125,37.38262939453125,36.67840576171875,37.089202880859375,17.03586196899414,1358088
1999-10-20,36.73708724975586,37.323944091796875,36.443660736083984,36.61971664428711,16.820222854614258,911321
1999-10-21,36.38497543334961,37.5,36.26760482788086,37.38262939453125,17.170642852783203,696510
1999-10-22,37.441314697265625,37.5,36.50234603881836,37.030517578125,17.00889778137207,360503
1999-10-25,36.91314697265625,37.558685302734375,36.854461669921875,37.2652587890625,17.116731643676758,538145
1999-10-26,37.030517578125,37.558685302734375,36.443660736083984,36.443660736083984,16.739351272583008,293301
1999-10-27,36.443660736083984,37.969482421875,36.443660736083984,37.558685302734375,17.251514434814453,690333
1999-10-28,37.793426513671875,38.438968658447266,37.089202880859375,37.910797119140625,17.413240432739258,929319
1999-10-29,38.028167724609375,38.145538330078125,37.206573486328125,37.38262939453125,17.170642852783203,762753
1999-11-01,37.14788818359375,37.2652587890625,35.328636169433594,36.03286361694336,16.550661087036133,888956
1999-11-02,36.03286361694336,36.03286361694336,35.09389877319336,35.269954681396484,16.200241088867188,618020
1999-11-03,35.21126937866211,35.44601058959961,34.624412536621094,34.68309783935547,15.93068790435791,695765
1999-11-04,34.507041931152344,34.859153747558594,33.39201736450195,33.39201736450195,15.337666511535645,995775
1999-11-05,33.45070266723633,34.272300720214844,33.09859085083008,33.21596145629883,15.256799697875977,635379
1999-11-08,33.2746467590332,34.09624481201172,33.21596145629883,34.09624481201172,15.661131858825684,747204
1999-11-09,34.154930114746094,34.21361541748047,32.98122024536133,33.39201736450195,15.337666511535645,516312
1999-11-10,32.98122024536133,33.09859085083008,32.39436721801758,32.86384963989258,15.095075607299805,606837
1999-11-11,32.8051643371582,33.2746467590332,31.924882888793945,32.98122024536133,15.148981094360352,574994
1999-11-12,33.21596145629883,33.45070266723633,32.51173782348633,32.98122024536133,15.148981094360352,375732
1999-11-15,32.86384963989258,33.2746467590332,32.1009407043457,32.8051643371582,15.068119049072266,587774
1999-11-16,32.8051643371582,33.802818298339844,32.68779373168945,33.45070266723633,15.364625930786133,484895
1999-11-17,33.33333206176758,34.154930114746094,33.15727615356445,33.802818298339844,15.52635669708252,358373
1999-11-18,33.7441291809082,33.920188903808594,32.86384963989258,32.92253494262695,15.122020721435547,534737
1999-11-19,32.74647903442383,32.74647903442383,31.924882888793945,32.27699661254883,14.825512886047363,999183
1999-11-22,31.455398559570312,31.4847412109375,30.98591423034668,31.279342651367188,14.367270469665527,866484
1999-11-23,31.924882888793945,32.39436721801758,31.690141677856445,31.807512283325195,14.609869003295898,864354
1999-11-24,32.39436721801758,32.8051643371582,32.04225540161133,32.62910842895508,14.9872465133667,549860
1999-11-26,32.27699661254883,32.27699661254883,31.51408576965332,31.924882888793945,14.767899513244629,230786
1999-11-29,31.924882888793945,32.51173782348633,31.279342651367188,32.39436721801758,14.985075950622559,541127
1999-11-30,32.27699661254883,32.62910842895508,31.455398559570312,31.807512283325195,14.713603973388672,936987
1999-12-01,31.690141677856445,31.748825073242188,30.809858322143555,31.103286743164062,14.38784408569336,1139018
1999-12-02,30.809858322143555,30.98591423034668,30.692487716674805,30.751174926757812,14.224967956542969,326636
1999-12-03,30.692487716674805,32.1009407043457,30.692487716674805,31.51408576965332,14.57786750793457,504278
1999-12-06,30.63380241394043,31.338027954101562,30.575117111206055,30.927230834960938,14.306401252746582,545493
1999-12-07,30.575117111206055,30.809858322143555,30.39906120300293,30.39906120300293,14.06208324432373,607050
1999-12-08,30.39906120300293,30.575117111206055,30.164318084716797,30.457746505737305,14.089234352111816,284675
1999-12-09,30.39906120300293,30.692487716674805,30.39906120300293,30.692487716674805,14.197819709777832,428556
1999-12-10,30.51643180847168,30.692487716674805,30.28169059753418,30.51643180847168,14.116372108459473,272747
1999-12-13,30.340375900268555,30.39906120300293,29.577465057373047,29.694835662841797,13.736320495605469,901416
1999-12-14,30.046947479248047,30.39906120300293,29.694835662841797,29.929576873779297,13.844905853271484,973943
1999-12-15,30.28169059753418,30.98591423034668,29.929576873779297,30.809858322143555,14.252104759216309,728567
1999-12-16,30.692487716674805,30.809858322143555,30.105634689331055,30.51643180847168,14.116372108459473,744861
1999-12-17,30.457746505737305,30.751174926757812,29.870891571044922,30.340375900268555,14.034934997558594,1029855
1999-12-20,30.39906120300293,30.751174926757812,30.28169059753418,30.340375900268555,14.034934997558594,556889
1999-12-21,30.457746505737305,30.98591423034668,30.046947479248047,30.751174926757812,14.224967956542969,698747
1999-12-22,30.63380241394043,31.220657348632812,30.340375900268555,30.809858322143555,14.252104759216309,375413
1999-12-23,30.575117111206055,31.220657348632812,30.39906120300293,30.457746505737305,14.089234352111816,1194504
1999-12-27,30.457746505737305,30.51643180847168,30.046947479248047,30.046947479248047,13.899202346801758,1303241
1999-12-28,30.164318084716797,30.457746505737305,30.164318084716797,30.28169059753418,14.007781982421875,906635
1999-12-29,30.28169059753418,30.457746505737305,29.225351333618164,29.284038543701172,13.546295166015625,458589
1999-12-30,29.166667938232422,29.166667938232422,28.16901397705078,28.345069885253906,13.111937522888184,890447
1999-12-31,28.462440490722656,29.107980728149414,28.227699279785156,28.93192481994629,13.383404731750488,301182
2000-01-03,28.28638458251953,28.638498306274414,27.69953155517578,28.05164337158203,12.976207733154297,818559
2000-01-04,27.8169002532959,27.93427276611328,26.936620712280273,27.053991317749023,12.5147123336792,739217
2000-01-05,26.995304107666016,27.3474178314209,26.173709869384766,26.81924819946289,12.40612506866455,918989
2000-01-06,26.291080474853516,27.3474178314209,26.291080474853516,27.053991317749023,12.5147123336792,1163193
2000-01-07,27.3474178314209,27.58216094970703,27.053991317749023,27.46478843688965,12.704742431640625,1074479
2000-01-10,27.406103134155273,27.46478843688965,26.173709869384766,26.58450698852539,12.297532081604004,801945
2000-01-11,26.408451080322266,27.23004722595215,26.291080474853516,27.171361923217773,12.569005012512207,879051
2000-01-12,27.3474178314209,27.406103134155273,26.34976577758789,26.46713638305664,12.243242263793945,1048173
2000-01-13,26.46713638305664,26.46713638305664,25.762910842895508,25.762910842895508,11.917476654052734,726756
2000-01-14,25.528169631958008,25.586854934692383,24.823944091796875,24.941314697265625,11.537424087524414,892470
2000-01-18,24.706573486328125,26.056337356567383,24.530515670776367,25.938966751098633,11.998922348022461,1222620
2000-01-19,25.352113723754883,25.880281448364258,25.0,25.176055908203125,11.64600944519043,1290354
2000-01-20,25.058685302734375,25.058685302734375,23.708919525146484,24.237089157104492,11.211658477783203,939863
2000-01-21,24.88262939453125,24.88262939453125,23.356807708740234,23.474178314208984,10.858747482299805,1188327
2000-01-24,23.239437103271484,23.708919525146484,22.41783905029297,22.6525821685791,10.478693962097168,1200681
2000-01-25,22.53521156311035,22.68192481994629,22.30046844482422,22.476526260375977,10.39725112915039,1093862
2000-01-26,22.06572723388672,23.356807708740234,21.94835662841797,23.29812240600586,10.77730941772461,1084596
2000-01-27,24.647886276245117,24.647886276245117,22.6525821685791,23.004695892333984,10.641572952270508,1130817
2000-01-28,23.004695892333984,23.122066497802734,22.1830997467041,22.476526260375977,10.39725112915039,921438
2000-01-31,22.76995277404785,23.239437103271484,22.241783142089844,22.76995277404785,10.532988548278809,944655
2000-02-01,23.004695892333984,23.474178314208984,22.711267471313477,23.063379287719727,10.668720245361328,881075
2000-02-02,22.828638076782227,22.8873233795166,22.359155654907227,22.476526260375977,10.39725112915039,578295
2000-02-03,22.476526260375977,22.6525821685791,21.94835662841797,22.53521156311035,10.424403190612793,763286
2000-02-04,22.6525821685791,22.6525821685791,21.654930114746094,21.94835662841797,10.152931213378906,590969
2000-02-07,22.1830997467041,22.1830997467041,21.18544578552246,21.420188903808594,9.908608436584473,814832
2000-02-08,21.654930114746094,22.007041931152344,21.361501693725586,22.007041931152344,10.18007755279541,856899
2000-02-09,21.83098602294922,22.30046844482422,21.009389877319336,21.420188903808594,9.908608436584473,681600
2000-02-10,21.18544578552246,21.361501693725586,20.481220245361328,20.539905548095703,9.501405715942383,665945
2000-02-11,20.539905548095703,20.539905548095703,19.48356819152832,19.776994705200195,9.1484956741333,1523163
2000-02-14,19.776994705200195,20.011737823486328,19.48356819152832,19.953052520751953,9.229937553405762,1097270
2000-02-15,19.953052520751953,21.83098602294922,19.776994705200195,21.654930114746094,10.01719856262207,1428059
2000-02-16,21.654930114746094,21.83098602294922,21.06807518005371,21.244131088256836,9.827165603637695,1031985
2000-02-17,21.009389877319336,21.71361541748047,20.657276153564453,21.537559509277344,9.962900161743164,937307
2000-02-18,21.361501693725586,21.478872299194336,20.657276153564453,20.833332061767578,9.637139320373535,613973
2000-02-22,20.95070457458496,22.53521156311035,20.715961456298828,22.53521156311035,10.424403190612793,1121232
2000-02-23,22.30046844482422,22.359155654907227,21.420188903808594,22.1830997467041,10.261520385742188,1535837
2000-02-24,22.359155654907227,22.359155654907227,20.59859275817871,20.95070457458496,9.691433906555176,1529660
2000-02-25,20.774648666381836,21.009389877319336,19.542253494262695,19.71830940246582,9.22261905670166,2123184
2000-02-28,19.71830940246582,21.83098602294922,19.542253494262695,21.772300720214844,10.183309555053711,2368454
2000-02-29,21.83098602294922,24.061033248901367,21.83098602294922,23.767606735229492,11.116546630859375,2327132
2000-03-01,23.122066497802734,23.474178314208984,21.83098602294922,22.30046844482422,10.430337905883789,1168199
2000-03-02,22.30046844482422,22.359155654907227,21.06807518005371,21.420188903808594,10.018616676330566,739856
2000-03-03,21.59624481201172,22.76995277404785,21.30281639099121,22.359155654907227,10.457789421081543,789911
2000-03-06,22.476526260375977,22.476526260375977,21.009389877319336,21.537559509277344,10.073513984680176,864993
2000-03-07,21.361501693725586,21.71361541748047,21.009389877319336,21.30281639099121,9.963720321655273,1146473
2000-03-08,21.361501693725586,22.593896865844727,20.892019271850586,22.359155654907227,10.457789421081543,1348610
2000-03-09,22.124412536621094,22.41783905029297,21.18544578552246,22.06572723388672,10.320549964904785,913451
2000-03-10,21.94835662841797,21.94835662841797,21.30281639099121,21.537559509277344,10.073513984680176,752636
2000-03-13,21.478872299194336,22.06572723388672,20.95070457458496,22.007041931152344,10.293100357055664,691398
2000-03-14,21.889671325683594,22.6525821685791,21.478872299194336,22.1830997467041,10.375443458557129,1128261
2000-03-15,21.654930114746094,24.706573486328125,21.59624481201172,24.589202880859375,11.500822067260742,1671731
2000-03-16,25.352113723754883,26.173709869384766,25.058685302734375,25.469484329223633,11.912552833557129,2012424
2000-03-17,25.469484329223633,25.469484329223633,23.53286361694336,24.002347946166992,11.226343154907227,1479285
2000-03-20,25.352113723754883,25.352113723754883,24.002347946166992,24.354459762573242,11.391032218933105,862650
2000-03-21,24.530515670776367,25.058685302734375,24.178403854370117,24.941314697265625,11.665514945983887,839646
2000-03-22,25.11737060546875,25.11737060546875,23.53286361694336,23.826290130615234,11.143994331359863,733359
2000-03-23,23.591548919677734,23.65023422241211,22.8873233795166,23.53286361694336,11.006752967834473,1117398
2000-03-24,23.474178314208984,23.53286361694336,22.828638076782227,23.004695892333984,10.759725570678711,777024
2000-03-27,23.004695892333984,23.063379287719727,22.30046844482422,22.6525821685791,10.595032691955566,507899
2000-03-28,22.6525821685791,22.6525821685791,21.83098602294922,22.41783905029297,10.485235214233398,757215
2000-03-29,22.8873233795166,23.943662643432617,22.6525821685791,23.767606735229492,11.116546630859375,784053
2000-03-30,23.65023422241211,24.823944091796875,23.53286361694336,24.413145065307617,11.418478012084961,1032092
2000-03-31,24.413145065307617,24.413145065307617,23.708919525146484,24.178403854370117,11.308688163757324,873620
2000-04-03,24.061033248901367,24.061033248901367,23.004695892333984,23.65023422241211,11.061649322509766,751464
2000-04-04,23.884977340698242,24.88262939453125,22.8873233795166,24.647886276245117,11.52827262878418,1500585
2000-04-05,25.2347412109375,25.997652053833008,24.647886276245117,24.88262939453125,11.638066291809082,901416
2000-04-06,24.88262939453125,25.2347412109375,24.589202880859375,24.7652587890625,11.583168029785156,740388
2000-04-07,24.823944091796875,25.058685302734375,23.239437103271484,23.474178314208984,10.979310035705566,812489
2000-04-10,23.65023422241211,23.767606735229492,23.18075180053711,23.767606735229492,11.116546630859375,567326
2000-04-11,23.767606735229492,23.943662643432617,23.356807708740234,23.884977340698242,11.171446800231934,643793
2000-04-12,23.943662643432617,24.589202880859375,23.826290130615234,24.237089157104492,11.33613395690918,940395
2000-04-13,24.471830368041992,25.352113723754883,24.295774459838867,25.176055908203125,11.775306701660156,1083425
2000-04-14,25.0,25.293426513671875,24.88262939453125,25.2347412109375,11.802755355834961,971067
2000-04-17,25.2347412109375,26.115022659301758,24.88262939453125,26.115022659301758,12.214472770690918,1123469
2000-04-18,25.997652053833008,25.997652053833008,25.11737060546875,25.880281448364258,12.104681015014648,714296
2000-04-19,25.762910842895508,25.938966751098633,25.2347412109375,25.762910842895508,12.04979133605957,709929
2000-04-20,25.704225540161133,25.704225540161133,24.530515670776367,24.823944091796875,11.610614776611328,595122
2000-04-24,24.823944091796875,24.823944091796875,24.354459762573242,24.530515670776367,11.473376274108887,733466
2000-04-25,24.530515670776367,26.291080474853516,23.65023422241211,26.056337356567383,12.187024116516113,1274166
2000-04-26,26.056337356567383,26.056337356567383,24.589202880859375,24.706573486328125,11.55572509765625,771486
2000-04-27,24.7652587890625,24.7652587890625,22.06572723388672,22.41783905029297,10.485235214233398,2614469
2000-04-28,22.476526260375977,22.946008682250977,21.889671325683594,22.76995277404785,10.649927139282227,1222407
2000-05-01,22.828638076782227,23.943662643432617,22.828638076782227,23.591548919677734,11.034204483032227,1171074
2000-05-02,23.004695892333984,23.29812240600586,22.828638076782227,23.29812240600586,10.89696216583252,713550
2000-05-03,24.178403854370117,24.647886276245117,23.708919525146484,23.884977340698242,11.171446800231934,1695161
2000-05-04,24.061033248901367,24.7652587890625,23.474178314208984,23.884977340698242,11.171446800231934,670098
2000-05-05,24.413145065307617,24.589202880859375,23.53286361694336,23.708919525146484,11.08909797668457,610352
2000-05-08,23.708919525146484,24.061033248901367,23.474178314208984,23.708919525146484,11.08909797668457,1358088
2000-05-09,23.356807708740234,23.53286361694336,23.239437103271484,23.474178314208984,10.979310035705566,1001952
2000-05-10,23.474178314208984,23.65023422241211,23.29812240600586,23.474178314208984,10.979310035705566,635166
2000-05-11,23.474178314208984,23.474178314208984,23.004695892333984,23.004695892333984,10.759725570678711,1169370
2000-05-12,23.474178314208984,23.708919525146484,23.356807708740234,23.65023422241211,11.061649322509766,1115055
2000-05-15,23.884977340698242,25.176055908203125,23.826290130615234,25.176055908203125,11.775306701660156,912173
2000-05-16,26.173709869384766,26.877933502197266,25.704225540161133,25.762910842895508,12.04979133605957,1792289
2000-05-17,25.586854934692383,26.115022659301758,25.410797119140625,25.528169631958008,11.939995765686035,1045937
2000-05-18,25.586854934692383,25.704225540161133,25.11737060546875,25.410797119140625,11.885095596313477,403103
