Date,Open,High,Low,Close,Adj Close,Volume
1990-04-09,2.633744955062866,2.6831281185150146,2.633744955062866,2.633744955062866,0.8165569305419922,1167919
1990-04-10,2.633744955062866,2.6666669845581055,2.5349791049957275,2.5349791049957275,0.7859361171722412,2457338
1990-04-11,2.5514400005340576,2.600822925567627,2.5185189247131348,2.584362030029297,0.8012468218803406,1167919
1990-04-12,2.600822925567627,2.633744955062866,2.5679008960723877,2.600822925567627,0.8063502907752991,1014525
1990-04-16,2.6995880603790283,2.6995880603790283,2.633744955062866,2.6666669845581055,0.8267640471458435,1568869
1990-04-17,2.633744955062866,2.6666669845581055,2.600822925567627,2.6502060890197754,0.8216602802276611,393356
1990-04-18,2.617284059524536,2.617284059524536,2.584362030029297,2.584362030029297,0.8012468218803406,435881
1990-04-19,2.584362030029297,2.617284059524536,2.584362030029297,2.617284059524536,0.8114534020423889,534600
1990-04-20,2.584362030029297,2.600822925567627,2.5679008960723877,2.5679008960723877,0.796142578125,1828575
1990-04-23,2.5679008960723877,2.600822925567627,2.5514400005340576,2.5514400005340576,0.7910396456718445,897581
1990-04-24,2.5514400005340576,2.600822925567627,2.5514400005340576,2.57613205909729,0.7986952066421509,296156
1990-04-25,2.5679008960723877,2.633744955062866,2.5679008960723877,2.617284059524536,0.8114534020423889,287044
1990-04-26,2.633744955062866,2.633744955062866,2.5514400005340576,2.5514400005340576,0.7910396456718445,1017563
1990-04-27,2.584362030029297,2.584362030029297,2.4855968952178955,2.559670925140381,0.7935914397239685,2159663
1990-04-30,2.5514400005340576,2.584362030029297,2.5349791049957275,2.584362030029297,0.8012468218803406,1714669
1990-05-01,2.5514400005340576,2.600822925567627,2.5514400005340576,2.59259295463562,0.8037983775138855,2232563
1990-05-02,2.5679008960723877,2.600822925567627,2.5679008960723877,2.5679008960723877,0.796142578125,976556
1990-05-03,2.600822925567627,2.600822925567627,2.5679008960723877,2.5679008960723877,0.796142578125,8861906
1990-05-04,2.584362030029297,2.600822925567627,2.5514400005340576,2.57613205909729,0.7986952066421509,1541531
1990-05-07,2.5679008960723877,2.600822925567627,2.5679008960723877,2.59259295463562,0.8037983775138855,2354063
1990-05-08,2.5679008960723877,2.600822925567627,2.5679008960723877,2.5679008960723877,0.796142578125,1432181
1990-05-09,2.600822925567627,2.600822925567627,2.5679008960723877,2.5679008960723877,0.796142578125,3092175
1990-05-10,2.600822925567627,2.633744955062866,2.5679008960723877,2.600822925567627,0.8063502907752991,484481
1990-05-11,2.600822925567627,2.6666669845581055,2.600822925567627,2.633744955062866,0.8165569305419922,358425
1990-05-14,2.633744955062866,2.7160489559173584,2.633744955062866,2.7160489559173584,0.8420746326446533,1049456
1990-05-15,2.6831281185150146,2.7160489559173584,2.6831281185150146,2.6995880603790283,0.8498467803001404,312863
1990-05-16,2.7160489559173584,2.7160489559173584,2.617284059524536,2.6831281185150146,0.8446655869483948,537638
1990-05-17,2.6666669845581055,2.6831281185150146,2.617284059524536,2.6666669845581055,0.8394835591316223,346275
1990-05-18,2.6666669845581055,2.6666669845581055,2.617284059524536,2.6502060890197754,0.834301233291626,1240819
1990-05-21,2.6502060890197754,2.6502060890197754,2.617284059524536,2.6502060890197754,0.834301233291626,1512675
1990-05-22,2.617284059524536,2.633744955062866,2.617284059524536,2.617284059524536,0.8239372372627258,2437594
1990-05-23,2.633744955062866,2.633744955062866,2.584362030029297,2.600822925567627,0.8187554478645325,1154250
1990-05-24,2.584362030029297,2.617284059524536,2.584362030029297,2.617284059524536,0.8239372372627258,1149694
1990-05-25,2.600822925567627,2.617284059524536,2.600822925567627,2.600822925567627,0.8187554478645325,710775
1990-05-29,2.600822925567627,2.6502060890197754,2.600822925567627,2.600822925567627,0.8187554478645325,530044
1990-05-30,2.6502060890197754,2.7160489559173584,2.600822925567627,2.7160489559173584,0.8550294637680054,2214338
1990-05-31,2.7160489559173584,2.7489709854125977,2.6831281185150146,2.7325100898742676,0.8602114319801331,1184625
1990-06-01,2.7489709854125977,2.7489709854125977,2.7160489559173584,2.7325100898742676,0.8602114319801331,282488
1990-06-04,2.7160489559173584,2.7654318809509277,2.7160489559173584,2.7325100898742676,0.8602114319801331,578644
1990-06-05,2.7654318809509277,2.781893014907837,2.7325100898742676,2.781893014907837,0.8757573962211609,876319
1990-06-06,2.7489709854125977,2.8477370738983154,2.7489709854125977,2.798353910446167,0.8809395432472229,1274231
1990-06-07,2.798353910446167,2.8641979694366455,2.798353910446167,2.8477370738983154,0.8964855074882507,2638069
1990-06-08,2.8312759399414062,2.8477370738983154,2.798353910446167,2.814815044403076,0.8861218094825745,531563
1990-06-11,2.781893014907837,2.8312759399414062,2.781893014907837,2.814815044403076,0.8861218094825745,1830094
1990-06-12,2.814815044403076,2.880657911300659,2.781893014907837,2.880657911300659,0.9068496227264404,2876513
1990-06-13,2.880657911300659,2.880657911300659,2.814815044403076,2.8477370738983154,0.8964855074882507,768488
1990-06-14,2.8312759399414062,2.8312759399414062,2.798353910446167,2.814815044403076,0.8861218094825745,517894
1990-06-15,2.814815044403076,2.814815044403076,2.7489709854125977,2.798353910446167,0.8809395432472229,1143619
1990-06-18,2.798353910446167,2.798353910446167,2.7654318809509277,2.781893014907837,0.8757573962211609,2272050
1990-06-19,2.7654318809509277,2.781893014907837,2.7325100898742676,2.7325100898742676,0.8602114319801331,5101481
1990-06-20,2.7489709854125977,2.798353910446167,2.7489709854125977,2.757201910018921,0.8679841160774231,2033606
1990-06-21,2.7489709854125977,2.781893014907837,2.7489709854125977,2.781893014907837,0.8757573962211609,1116281
1990-06-22,2.798353910446167,2.798353910446167,2.7489709854125977,2.7489709854125977,0.8653931617736816,1336500
1990-06-25,2.7489709854125977,2.781893014907837,2.7489709854125977,2.781893014907837,0.8757573962211609,1456481
1990-06-26,2.7489709854125977,2.781893014907837,2.7489709854125977,2.7654318809509277,0.8705753684043884,385763
1990-06-27,2.781893014907837,2.781893014907837,2.7489709854125977,2.7489709854125977,0.8653931617736816,370575
1990-06-28,2.7489709854125977,2.781893014907837,2.7489709854125977,2.781893014907837,0.8757573962211609,369056
1990-06-29,2.7489709854125977,2.781893014907837,2.7489709854125977,2.7654318809509277,0.8705753684043884,659138
1990-07-02,2.781893014907837,2.814815044403076,2.7654318809509277,2.814815044403076,0.8861218094825745,2057906
1990-07-03,2.814815044403076,2.8477370738983154,2.781893014907837,2.814815044403076,0.8861218094825745,619650
1990-07-05,2.8477370738983154,2.8477370738983154,2.7654318809509277,2.7654318809509277,0.8705753684043884,628763
1990-07-06,2.7654318809509277,2.798353910446167,2.7654318809509277,2.798353910446167,0.8809395432472229,148838
1990-07-09,2.798353910446167,2.798353910446167,2.7654318809509277,2.7654318809509277,0.8705753684043884,156431
1990-07-10,2.798353910446167,2.798353910446167,2.7489709854125977,2.781893014907837,0.8757573962211609,575606
1990-07-11,2.781893014907837,2.781893014907837,2.7325100898742676,2.7489709854125977,0.8653931617736816,970481
1990-07-12,2.7489709854125977,2.814815044403076,2.7325100898742676,2.814815044403076,0.8861218094825745,2071575
1990-07-13,2.814815044403076,2.814815044403076,2.781893014907837,2.814815044403076,0.8861218094825745,1474706
1990-07-16,2.798353910446167,2.814815044403076,2.781893014907837,2.781893014907837,0.8757573962211609,299194
1990-07-17,2.781893014907837,2.814815044403076,2.7325100898742676,2.7489709854125977,0.8653931617736816,820125
1990-07-18,2.7489709854125977,2.7489709854125977,2.6831281185150146,2.7160489559173584,0.8550294637680054,528525
1990-07-19,2.600822925567627,2.633744955062866,2.5514400005340576,2.5679008960723877,0.8083908557891846,531563
1990-07-20,2.584362030029297,2.6502060890197754,2.584362030029297,2.633744955062866,0.8291192054748535,1341056
1990-07-23,2.617284059524536,2.633744955062866,2.5679008960723877,2.5679008960723877,0.8083908557891846,855056
1990-07-24,2.584362030029297,2.617284059524536,2.5679008960723877,2.584362030029297,0.8135737180709839,493594
1990-07-25,2.584362030029297,2.6831281185150146,2.584362030029297,2.6831281185150146,0.8446655869483948,763931
1990-07-26,2.6502060890197754,2.6913580894470215,2.6502060890197754,2.6502060890197754,0.834301233291626,147319
1990-07-27,2.6502060890197754,2.6831281185150146,2.6502060890197754,2.6666669845581055,0.8394835591316223,773044
1990-07-30,2.6831281185150146,2.6831281185150146,2.633744955062866,2.6831281185150146,0.8446655869483948,232369
1990-07-31,2.6502060890197754,2.6831281185150146,2.6502060890197754,2.6831281185150146,0.8446655869483948,203513
1990-08-01,2.6831281185150146,2.6831281185150146,2.633744955062866,2.6584360599517822,0.8368918299674988,583200
1990-08-02,2.633744955062866,2.633744955062866,2.584362030029297,2.584362030029297,0.8135737180709839,170100
1990-08-03,2.584362030029297,2.617284059524536,2.403291940689087,2.4855968952178955,0.7824812531471252,3737644
1990-08-06,2.436213970184326,2.4691359996795654,2.403291940689087,2.419753074645996,0.7617533206939697,405506
1990-08-07,2.4691359996795654,2.4855968952178955,2.419753074645996,2.4526751041412354,0.7721174359321594,821644
1990-08-08,2.419753074645996,2.4526751041412354,2.419753074645996,2.419753074645996,0.7617533206939697,733556
1990-08-09,2.4526751041412354,2.4526751041412354,2.419753074645996,2.4526751041412354,0.7721174359321594,938588
1990-08-10,2.4526751041412354,2.4691359996795654,2.403291940689087,2.403291940689087,0.7565712928771973,583200
1990-08-13,2.403291940689087,2.419753074645996,2.3703699111938477,2.3703699111938477,0.7462072372436523,486000
1990-08-14,2.419753074645996,2.419753074645996,2.3703699111938477,2.3703699111938477,0.7462072372436523,879356
1990-08-15,2.419753074645996,2.419753074645996,2.3539090156555176,2.386831045150757,0.7646650671958923,349313
1990-08-16,2.3703699111938477,2.3703699111938477,2.2716050148010254,2.2716050148010254,0.7277501225471497,735075
1990-08-17,2.238682985305786,2.238682985305786,2.1069960594177246,2.156378984451294,0.6908352971076965,665213
1990-08-20,2.156378984451294,2.205760955810547,2.1069960594177246,2.189300060272217,0.7013819217681885,903656
1990-08-21,2.172840118408203,2.172840118408203,2.0740740299224854,2.1234569549560547,0.6802878379821777,657619
1990-08-22,2.139918088912964,2.139918088912964,2.041152000427246,2.041152000427246,0.6539198756217957,1981969
1990-08-23,2.008229970932007,2.057612895965576,1.7613170146942139,1.7613170146942139,0.5642697215080261,2677556
1990-08-24,1.8107000589370728,1.8765430450439453,1.7777780294418335,1.8518520593643188,0.5932744145393372,2735269
1990-08-27,1.9259259700775146,1.9753090143203735,1.8930039405822754,1.9753090143203735,0.6328262090682983,1781494
1990-08-28,1.9753090143203735,2.057612895965576,1.9423869848251343,2.057612895965576,0.6591938138008118,1579500
1990-08-29,2.041152000427246,2.0905349254608154,2.008229970932007,2.0905349254608154,0.6697407364845276,630281
1990-08-30,2.041152000427246,2.0905349254608154,2.024691104888916,2.024691104888916,0.6486462950706482,296156
1990-08-31,2.041152000427246,2.0740740299224854,2.024691104888916,2.041152000427246,0.6539198756217957,429806
1990-09-04,2.057612895965576,2.0905349254608154,2.024691104888916,2.0905349254608154,0.6697407364845276,349313
1990-09-05,2.041152000427246,2.0905349254608154,2.041152000427246,2.0905349254608154,0.6697407364845276,305269
1990-09-06,2.0740740299224854,2.0905349254608154,2.041152000427246,2.0905349254608154,0.6697407364845276,249075
1990-09-07,2.057612895965576,2.189300060272217,2.057612895965576,2.189300060272217,0.7013819217681885,722925
1990-09-10,2.205760955810547,2.238682985305786,2.172840118408203,2.222222089767456,0.7119293212890625,889988
1990-09-11,2.205760955810547,2.2716050148010254,2.172840118408203,2.222222089767456,0.7119293212890625,473850
1990-09-12,2.2716050148010254,2.2716050148010254,2.222222089767456,2.2716050148010254,0.7277501225471497,880875
1990-09-13,2.2880659103393555,2.2880659103393555,2.222222089767456,2.222222089767456,0.7119293212890625,552825
1990-09-14,2.189300060272217,2.189300060272217,2.0740740299224854,2.156378984451294,0.6908352971076965,2574281
1990-09-17,2.1234569549560547,2.172840118408203,2.1069960594177246,2.172840118408203,0.6961086988449097,246038
1990-09-18,2.1234569549560547,2.172840118408203,2.1234569549560547,2.139918088912964,0.68556147813797,440438
1990-09-19,2.156378984451294,2.189300060272217,2.139918088912964,2.172840118408203,0.6961086988449097,1252969
1990-09-20,2.156378984451294,2.189300060272217,2.1234569549560547,2.1234569549560547,0.6802878379821777,662175
1990-09-21,2.1234569549560547,2.1234569549560547,1.9753090143203735,2.041152000427246,0.6539198756217957,1691888
1990-09-24,2.008229970932007,2.01646089553833,1.958847999572754,1.9753090143203735,0.6328262090682983,662175
1990-09-25,1.9753090143203735,2.024691104888916,1.9753090143203735,1.9917700290679932,0.6380995512008667,852019
1990-09-26,1.9917700290679932,2.041152000427246,1.9917700290679932,2.024691104888916,0.6486462950706482,836831
1990-09-27,2.057612895965576,2.057612895965576,1.9753090143203735,1.9753090143203735,0.6328262090682983,505744
1990-09-28,1.9753090143203735,2.008229970932007,1.9753090143203735,2.008229970932007,0.6433730721473694,847463
1990-10-01,1.9917700290679932,2.0740740299224854,1.9917700290679932,2.024691104888916,0.6486462950706482,615094
1990-10-02,2.0905349254608154,2.156378984451294,2.0740740299224854,2.1234569549560547,0.6802878379821777,668250
1990-10-03,2.1069960594177246,2.139918088912964,2.0740740299224854,2.0740740299224854,0.6644675135612488,757856
1990-10-04,2.0740740299224854,2.0905349254608154,2.008229970932007,2.057612895965576,0.6591938138008118,466256
1990-10-05,1.9917700290679932,2.008229970932007,1.9259259700775146,1.958847999572754,0.6275527477264404,985669
1990-10-08,2.008229970932007,2.024691104888916,1.9753090143203735,1.9835389852523804,0.6354624032974243,472331
1990-10-09,1.9423869848251343,1.958847999572754,1.9259259700775146,1.958847999572754,0.6275527477264404,692550
1990-10-10,1.958847999572754,1.9917700290679932,1.9423869848251343,1.958847999572754,0.6275527477264404,510300
1990-10-11,1.958847999572754,1.9917700290679932,1.9423869848251343,1.958847999572754,0.6275527477264404,809494
1990-10-12,1.958847999572754,2.008229970932007,1.9423869848251343,2.008229970932007,0.6433730721473694,557381
1990-10-15,2.008229970932007,2.0740740299224854,1.9753090143203735,2.024691104888916,0.6486462950706482,770006
1990-10-16,2.0740740299224854,2.0740740299224854,1.9917700290679932,1.9917700290679932,0.6380995512008667,402469
1990-10-17,1.9917700290679932,2.041152000427246,1.958847999572754,1.9917700290679932,0.6380995512008667,314381
1990-10-18,2.008229970932007,2.0329220294952393,1.9753090143203735,2.024691104888916,0.6486462950706482,605981
1990-10-19,2.041152000427246,2.057612895965576,2.024691104888916,2.024691104888916,0.6486462950706482,259706
1990-10-22,2.024691104888916,2.057612895965576,1.958847999572754,2.041152000427246,0.6539198756217957,1003894
1990-10-23,2.008229970932007,2.041152000427246,2.008229970932007,2.008229970932007,0.6433730721473694,284006
1990-10-24,1.9917700290679932,2.041152000427246,1.9917700290679932,1.9917700290679932,0.6380995512008667,976556
1990-10-25,1.9917700290679932,2.041152000427246,1.9917700290679932,1.9917700290679932,0.6380995512008667,464738
1990-10-26,1.9753090143203735,1.9917700290679932,1.909464955329895,1.909464955329895,0.611732006072998,833794
1990-10-29,1.8765430450439453,1.9259259700775146,1.8600820302963257,1.868312954902649,0.5985476970672607,804938
1990-10-30,1.8765430450439453,1.8930039405822754,1.8600820302963257,1.8847739696502686,0.6038216948509216,227813
1990-10-31,1.8930039405822754,1.8930039405822754,1.8600820302963257,1.8600820302963257,0.595910906791687,112388
1990-11-01,1.8600820302963257,1.8930039405822754,1.8271600008010864,1.8271600008010864,0.5853636860847473,527006
1990-11-02,1.8271600008010864,1.8765430450439453,1.8271600008010864,1.8600820302963257,0.595910906791687,1058569
1990-11-05,1.843621015548706,1.909464955329895,1.843621015548706,1.8930039405822754,0.6064580082893372,3713344
1990-11-06,1.8930039405822754,1.8930039405822754,1.8107000589370728,1.8271600008010864,0.5853636860847473,1180069
1990-11-07,1.7942390441894531,1.8271600008010864,1.7777780294418335,1.7860080003738403,0.5721802711486816,1239300
1990-11-08,1.7613170146942139,1.8107000589370728,1.7613170146942139,1.7942390441894531,0.5748170018196106,2196113
1990-11-09,1.7777780294418335,1.8271600008010864,1.7613170146942139,1.8107000589370728,0.5800902843475342,1350169
1990-11-12,1.843621015548706,1.958847999572754,1.843621015548706,1.9423869848251343,0.6222789287567139,788231
1990-11-13,1.9423869848251343,1.958847999572754,1.8930039405822754,1.9259259700775146,0.6303605437278748,615094
1990-11-14,1.909464955329895,1.9423869848251343,1.909464955329895,1.909464955329895,0.624972939491272,270338
1990-11-15,1.9423869848251343,1.9423869848251343,1.909464955329895,1.9423869848251343,0.6357480883598328,479925
1990-11-16,1.9423869848251343,2.008229970932007,1.909464955329895,2.008229970932007,0.657298743724823,1518750
1990-11-19,1.9917700290679932,2.1069960594177246,1.9917700290679932,2.057612895965576,0.6734619736671448,1345613
1990-11-20,2.057612895965576,2.057612895965576,1.9423869848251343,1.9506169557571411,0.638441801071167,1590131
1990-11-21,1.9423869848251343,1.9753090143203735,1.9423869848251343,1.9753090143203735,0.6465237140655518,270338
1990-11-23,1.9423869848251343,1.9917700290679932,1.9423869848251343,1.9753090143203735,0.6465237140655518,405506
1990-11-26,1.958847999572754,2.024691104888916,1.9423869848251343,1.9917700290679932,0.651911199092865,309825
1990-11-27,1.9917700290679932,2.024691104888916,1.9423869848251343,1.9917700290679932,0.651911199092865,656100
1990-11-28,1.958847999572754,2.008229970932007,1.9423869848251343,1.9917700290679932,0.651911199092865,378169
1990-11-29,1.9753090143203735,2.024691104888916,1.9753090143203735,2.008229970932007,0.657298743724823,493594
1990-11-30,1.9753090143203735,2.041152000427246,1.9670779705047607,2.024691104888916,0.6626861691474915,1120838
1990-12-03,2.041152000427246,2.057612895965576,2.008229970932007,2.057612895965576,0.6734619736671448,1020600
1990-12-04,2.024691104888916,2.1234569549560547,2.024691104888916,2.1234569549560547,0.695012629032135,955294
1990-12-05,2.0740740299224854,2.189300060272217,2.0740740299224854,2.189300060272217,0.7165632247924805,1249931
1990-12-06,2.222222089767456,2.238682985305786,2.172840118408203,2.205760955810547,0.7219510674476624,2434556
1990-12-07,2.172840118408203,2.205760955810547,2.156378984451294,2.172840118408203,0.7111760377883911,206550
1990-12-10,2.172840118408203,2.205760955810547,2.156378984451294,2.205760955810547,0.7219510674476624,400950
1990-12-11,2.172840118408203,2.172840118408203,2.0905349254608154,2.1234569549560547,0.695012629032135,891506
1990-12-12,2.1069960594177246,2.205760955810547,2.1069960594177246,2.205760955810547,0.7219510674476624,962888
1990-12-13,2.222222089767456,2.222222089767456,2.19753098487854,2.205760955810547,0.7219510674476624,1505081
1990-12-14,2.222222089767456,2.222222089767456,2.139918088912964,2.172840118408203,0.7111760377883911,431325
1990-12-17,2.1234569549560547,2.139918088912964,2.0905349254608154,2.1234569549560547,0.695012629032135,411581
1990-12-18,2.0905349254608154,2.172840118408203,2.0905349254608154,2.156378984451294,0.7057883143424988,742669
1990-12-19,2.172840118408203,2.189300060272217,2.172840118408203,2.189300060272217,0.7165632247924805,583200
1990-12-20,2.172840118408203,2.205760955810547,2.172840118408203,2.205760955810547,0.7219510674476624,899100
1990-12-21,2.222222089767456,2.255143880844116,2.189300060272217,2.222222089767456,0.7273389101028442,3819656
1990-12-24,2.205760955810547,2.255143880844116,2.205760955810547,2.205760955810547,0.7219510674476624,865688
1990-12-26,2.255143880844116,2.255143880844116,2.205760955810547,2.205760955810547,0.7219510674476624,402469
1990-12-27,2.205760955810547,2.222222089767456,2.156378984451294,2.156378984451294,0.7057883143424988,458663
1990-12-28,2.156378984451294,2.189300060272217,2.1234569549560547,2.1234569549560547,0.695012629032135,539156
1990-12-31,2.1234569549560547,2.156378984451294,2.0905349254608154,2.1234569549560547,0.695012629032135,1549125
1991-01-02,2.0905349254608154,2.1234569549560547,2.0740740299224854,2.0987648963928223,0.6869311928749084,3200006
1991-01-03,2.1234569549560547,2.1234569549560547,2.0905349254608154,2.0905349254608154,0.6842371225357056,1152731
1991-01-04,2.1069960594177246,2.1234569549560547,2.0905349254608154,2.0905349254608154,0.6842371225357056,396394
1991-01-07,2.0740740299224854,2.139918088912964,2.0740740299224854,2.0987648963928223,0.6869311928749084,1114763
1991-01-08,2.1069960594177246,2.1234569549560547,2.0740740299224854,2.1234569549560547,0.695012629032135,1570388
1991-01-09,2.1234569549560547,2.1234569549560547,2.0740740299224854,2.0740740299224854,0.6788498163223267,1403325
1991-01-10,2.1069960594177246,2.1069960594177246,2.0905349254608154,2.1069960594177246,0.6896252036094666,602944
1991-01-11,2.1069960594177246,2.205760955810547,2.1069960594177246,2.205760955810547,0.7219510674476624,806456
