Date,Open,High,Low,Close,Adj Close,Volume
1996-07-18,1.5900019407272339,1.6192649602890015,1.5900019407272339,1.6192649602890015,1.0500417947769165,1002090
1996-07-19,1.5900019407272339,1.6192649602890015,1.5900019407272339,1.5948790311813354,1.0342291593551636,184528
1996-07-22,1.5900019407272339,1.6192649602890015,1.5802470445632935,1.5802470445632935,1.0247408151626587,322924
1996-07-23,1.5802470445632935,1.5851240158081055,1.5802470445632935,1.5802470445632935,1.0247408151626587,3249745
1996-07-24,1.5704920291900635,1.5900019407272339,1.5704920291900635,1.5704920291900635,1.0184147357940674,138396
1996-07-25,1.5851240158081055,1.5900019407272339,1.5802470445632935,1.5851240158081055,1.0279029607772827,376745
1996-07-26,1.5802470445632935,1.5900019407272339,1.5802470445632935,1.5802470445632935,1.0247408151626587,269104
1996-07-29,1.5802470445632935,1.6192649602890015,1.5802470445632935,1.5900019407272339,1.031065583229065,1465973
1996-07-30,1.5900019407272339,1.6192649602890015,1.5900019407272339,1.5900019407272339,1.031065583229065,817562
1996-07-31,1.6046329736709595,1.6192649602890015,1.5900019407272339,1.5900019407272339,1.031065583229065,361368
1996-08-01,1.6046329736709595,1.6192649602890015,1.5900019407272339,1.5900019407272339,1.031065583229065,3275374
1996-08-02,1.6192649602890015,1.6192649602890015,1.5997560024261475,1.5997560024261475,1.0373910665512085,753490
1996-08-05,1.6095110177993774,1.6290199756622314,1.5997560024261475,1.6290199756622314,1.0563679933547974,43569
1996-08-06,1.6290199756622314,1.707056999206543,1.6192649602890015,1.707056999206543,1.1069718599319458,4285153
1996-08-07,1.707056999206543,1.765584945678711,1.677793025970459,1.7460750341415405,1.1322745084762573,4608077
1996-08-08,1.716810941696167,1.736320972442627,1.716810941696167,1.726565957069397,1.1196237802505493,1891413
1996-08-09,1.7753390073776245,1.7948479652404785,1.726565957069397,1.7948479652404785,1.1639024019241333,3564981
1996-08-12,1.765584945678711,1.8338669538497925,1.765584945678711,1.7948479652404785,1.1639024019241333,3342009
1996-08-13,1.8046029806137085,1.8046029806137085,1.765584945678711,1.7753390073776245,1.1512514352798462,1186618
1996-08-14,1.7704620361328125,1.7704620361328125,1.726565957069397,1.7460750341415405,1.1322745084762573,866257
1996-08-15,1.7558300495147705,1.7558300495147705,1.726565957069397,1.7558300495147705,1.1385998725891113,302421
1996-08-16,1.7558300495147705,1.7558300495147705,1.726565957069397,1.7314430475234985,1.1227861642837524,589465
1996-08-19,1.736320972442627,1.7460750341415405,1.726565957069397,1.726565957069397,1.1196237802505493,135833
1996-08-20,1.7460750341415405,1.7558300495147705,1.726565957069397,1.750952959060669,1.1354374885559082,592028
1996-08-21,1.7558300495147705,1.7558300495147705,1.726565957069397,1.7460750341415405,1.1322745084762573,540770
1996-08-22,1.765584945678711,1.8046029806137085,1.736320972442627,1.7850940227508545,1.1575770378112793,1178930
1996-08-23,1.7850940227508545,1.8046029806137085,1.765584945678711,1.8046029806137085,1.1702284812927246,1194307
1996-08-26,1.7850940227508545,1.8046029806137085,1.7850940227508545,1.7948479652404785,1.1639024019241333,438254
1996-08-27,1.8046029806137085,1.8046029806137085,1.7850940227508545,1.8046029806137085,1.1702284812927246,199905
1996-08-28,1.8143579959869385,1.8143579959869385,1.7850940227508545,1.7899709939956665,1.1607398986816406,966210
1996-08-29,1.7850940227508545,1.8143579959869385,1.7753390073776245,1.8046029806137085,1.1702284812927246,845754
1996-08-30,1.7753390073776245,1.8046029806137085,1.7753390073776245,1.7753390073776245,1.1512514352798462,479261
1996-09-03,1.7753390073776245,1.7948479652404785,1.765584945678711,1.765584945678711,1.1449257135391235,451069
1996-09-04,1.765584945678711,1.765584945678711,1.716810941696167,1.726565957069397,1.1196237802505493,1117420
1996-09-05,1.7460750341415405,1.7460750341415405,1.687548041343689,1.689985990524292,1.095902442932129,1968300
1996-09-06,1.697301983833313,1.707056999206543,1.677793025970459,1.692425012588501,1.0974844694137573,1076414
1996-09-09,1.677793025970459,1.707056999206543,1.677793025970459,1.697301983833313,1.100646734237671,376745
1996-09-10,1.687548041343689,1.716810941696167,1.687548041343689,1.711933970451355,1.1101351976394653,1086666
1996-09-11,1.707056999206543,1.716810941696167,1.687548041343689,1.716810941696167,1.1132972240447998,707358
1996-09-12,1.716810941696167,1.716810941696167,1.687548041343689,1.687548041343689,1.0943222045898438,181965
1996-09-13,1.687548041343689,1.716810941696167,1.687548041343689,1.716810941696167,1.1132972240447998,130707
1996-09-16,1.702180027961731,1.716810941696167,1.687548041343689,1.687548041343689,1.0975638628005981,1640250
1996-09-17,1.687548041343689,1.716810941696167,1.687548041343689,1.702180027961731,1.1070798635482788,153773
1996-09-18,1.687548041343689,1.716810941696167,1.687548041343689,1.707056999206543,1.1102532148361206,589465
1996-09-19,1.716810941696167,1.716810941696167,1.687548041343689,1.687548041343689,1.0975638628005981,374182
1996-09-20,1.697301983833313,1.716810941696167,1.697301983833313,1.707056999206543,1.1102532148361206,84575
1996-09-23,1.716810941696167,1.716810941696167,1.687548041343689,1.692425012588501,1.1007362604141235,266541
1996-09-24,1.687548041343689,1.716810941696167,1.687548041343689,1.716810941696167,1.1165964603424072,1371146
1996-09-25,1.697301983833313,1.707056999206543,1.687548041343689,1.687548041343689,1.0975638628005981,3887905
1996-09-26,1.687548041343689,1.7460750341415405,1.687548041343689,1.7314430475234985,1.1261136531829834,1245565
1996-09-27,1.716810941696167,1.7460750341415405,1.716810941696167,1.736320972442627,1.1292858123779297,248600
1996-09-30,1.716810941696167,1.7850940227508545,1.716810941696167,1.7850940227508545,1.1610066890716553,1155864
1996-10-01,1.765584945678711,1.7850940227508545,1.7558300495147705,1.7850940227508545,1.1610066890716553,1547986
1996-10-02,1.7558300495147705,1.7850940227508545,1.7558300495147705,1.7850940227508545,1.1610066890716553,235786
1996-10-03,1.7850940227508545,1.8143579959869385,1.7558300495147705,1.8143579959869385,1.1800397634506226,853443
1996-10-04,1.8338669538497925,1.911903977394104,1.8143579959869385,1.892393946647644,1.230794072151184,4938690
1996-10-07,1.9216580390930176,1.9460450410842896,1.902148962020874,1.9460450410842896,1.2656883001327515,4187763
1996-10-08,1.9216580390930176,1.9509220123291016,1.902148962020874,1.919219970703125,1.248241901397705,4533754
1996-10-09,1.902148962020874,1.9314130544662476,1.902148962020874,1.926535964012146,1.2529996633529663,576650
1996-10-10,1.902148962020874,1.9704309701919556,1.902148962020874,1.9557989835739136,1.2720316648483276,19662497
1996-10-11,1.9606770277023315,1.9996949434280396,1.941167950630188,1.9948179721832275,1.297409176826477,5715246
1996-10-14,1.9704309701919556,2.0192039012908936,1.9704309701919556,1.9899410009384155,1.2942378520965576,2078504
1996-10-15,1.9899410009384155,1.9948179721832275,1.941167950630188,1.9606770277023315,1.2752039432525635,2229715
1996-10-16,1.9509220123291016,1.9655539989471436,1.941167950630188,1.9606770277023315,1.2752039432525635,1524920
1996-10-17,1.9509220123291016,2.0045719146728516,1.941167950630188,1.9996949434280396,1.3005812168121338,2831994
1996-10-18,1.9996949434280396,2.0094499588012695,1.9899410009384155,1.9899410009384155,1.2942378520965576,704795
1996-10-21,1.9899410009384155,2.0094499588012695,1.9899410009384155,1.9899410009384155,1.2942378520965576,312673
1996-10-22,1.9899410009384155,2.0192039012908936,1.9899410009384155,2.0094499588012695,1.306925654411316,2819180
1996-10-23,2.0094499588012695,2.0484681129455566,1.9996949434280396,2.0387139320373535,1.3259589672088623,1296823
1996-10-24,2.0192039012908936,2.0240819454193115,1.9996949434280396,1.9996949434280396,1.3005812168121338,7639977
1996-10-25,1.9996949434280396,2.0192039012908936,1.9996949434280396,2.0192039012908936,1.3132694959640503,5374382
1996-10-28,2.0094499588012695,2.0094499588012695,1.9996949434280396,1.9996949434280396,1.3005812168121338,222971
1996-10-29,2.0094499588012695,2.0192039012908936,2.0045719146728516,2.0192039012908936,1.3132694959640503,1089229
1996-10-30,2.0192039012908936,2.028959035873413,1.9996949434280396,2.0192039012908936,1.3132694959640503,3736695
1996-10-31,2.0338358879089355,2.0338358879089355,1.9996949434280396,2.028959035873413,1.3196146488189697,12278809
1996-11-01,2.0094499588012695,2.028959035873413,1.9996949434280396,1.9996949434280396,1.3005812168121338,766304
1996-11-04,1.9996949434280396,2.028959035873413,1.9996949434280396,1.9996949434280396,1.3005812168121338,169151
1996-11-05,1.9996949434280396,2.0387139320373535,1.9996949434280396,2.0240819454193115,1.3164423704147339,2157954
1996-11-06,2.031398057937622,2.0484681129455566,2.0240819454193115,2.0484681129455566,1.3323025703430176,1304511
1996-11-07,2.0240819454193115,2.058223009109497,2.0240819454193115,2.0484681129455566,1.3323025703430176,691980
1996-11-08,2.058223009109497,2.058223009109497,2.0094499588012695,2.0192039012908936,1.3132694959640503,2311727
1996-11-11,2.0094499588012695,2.028959035873413,2.0094499588012695,2.028959035873413,1.3196146488189697,876509
1996-11-12,2.0094499588012695,2.028959035873413,2.0094499588012695,2.0094499588012695,1.306925654411316,1868347
1996-11-13,2.0094499588012695,2.0338358879089355,2.0094499588012695,2.028959035873413,1.3196146488189697,3152355
1996-11-14,2.0484681129455566,2.0484681129455566,2.0192039012908936,2.0192039012908936,1.3132694959640503,1286571
1996-11-15,2.0192039012908936,2.0338358879089355,2.0192039012908936,2.0192039012908936,1.3132694959640503,1045659
1996-11-18,2.0192039012908936,2.0387139320373535,2.0192039012908936,2.0240819454193115,1.3164423704147339,553584
1996-11-19,2.0192039012908936,2.0484681129455566,2.0192039012908936,2.0484681129455566,1.3323025703430176,1799149
1996-11-20,2.0192039012908936,2.067976951599121,2.0192039012908936,2.0631000995635986,1.3418197631835938,2393740
1996-11-21,2.0484681129455566,2.0631000995635986,2.0387139320373535,2.0387139320373535,1.3259589672088623,1781209
1996-11-22,2.0387139320373535,2.058223009109497,2.028959035873413,2.028959035873413,1.3196146488189697,1917042
1996-11-25,2.0338358879089355,2.0484681129455566,2.028959035873413,2.0338358879089355,1.322786808013916,1922168
1996-11-26,2.028959035873413,2.0484681129455566,2.028959035873413,2.0387139320373535,1.3259589672088623,1225062
1996-11-27,2.0387139320373535,2.067976951599121,2.028959035873413,2.0631000995635986,1.3418197631835938,4136505
1996-11-29,2.058223009109497,2.067976951599121,2.0484681129455566,2.0484681129455566,1.3323025703430176,61509
1996-12-02,2.067976951599121,2.067976951599121,2.0387139320373535,2.067976951599121,1.3449914455413818,6519994
1996-12-03,2.0387139320373535,2.067976951599121,2.0387139320373535,2.0631000995635986,1.3418197631835938,1286571
1996-12-04,2.067976951599121,2.087486982345581,2.0484681129455566,2.067976951599121,1.3449914455413818,943144
1996-12-05,2.067976951599121,2.087486982345581,2.0631000995635986,2.0777320861816406,1.351335883140564,2749982
1996-12-06,2.0484681129455566,2.067976951599121,2.0387139320373535,2.067976951599121,1.3449914455413818,1893976
1996-12-09,2.0631000995635986,2.067976951599121,2.0387139320373535,2.0631000995635986,1.3418197631835938,1778646
1996-12-10,2.0631000995635986,2.067976951599121,2.0387139320373535,2.067976951599121,1.3449914455413818,653537
1996-12-11,2.058223009109497,2.0777320861816406,2.028959035873413,2.0533459186553955,1.3354758024215698,5771630
1996-12-12,2.028959035873413,2.043591022491455,2.0192039012908936,2.0192039012908936,1.3165217638015747,4326159
1996-12-13,2.0094499588012695,2.0192039012908936,1.9996949434280396,1.9996949434280396,1.3038017749786377,5330813
1996-12-16,1.9996949434280396,2.028959035873413,1.9801859855651855,2.0094499588012695,1.3101619482040405,889323
1996-12-17,1.9801859855651855,1.9899410009384155,1.9704309701919556,1.9753090143203735,1.2879019975662231,5812636
1996-12-18,1.9899410009384155,1.9899410009384155,1.941167950630188,1.9655539989471436,1.281542420387268,2770485
1996-12-19,1.9533610343933105,1.9655539989471436,1.941167950630188,1.9509220123291016,1.2720023393630981,558710
1996-12-20,1.941167950630188,1.9655539989471436,1.941167950630188,1.9557989835739136,1.2751816511154175,1163552
1996-12-23,1.9655539989471436,1.9801859855651855,1.941167950630188,1.9704309701919556,1.2847217321395874,1253254
1996-12-24,1.9606770277023315,1.9801859855651855,1.9606770277023315,1.9704309701919556,1.2847217321395874,720172
1996-12-26,1.9801859855651855,2.0094499588012695,1.9801859855651855,1.9899410009384155,1.297441840171814,835502
1996-12-27,1.9899410009384155,2.0045719146728516,1.9801859855651855,1.9801859855651855,1.2910820245742798,210157
1996-12-30,1.9801859855651855,2.0045719146728516,1.9801859855651855,1.9899410009384155,1.297441840171814,845754
1996-12-31,1.9899410009384155,2.0045719146728516,1.9801859855651855,1.9801859855651855,1.2910820245742798,499764
1997-01-02,1.9801859855651855,1.9996949434280396,1.9753090143203735,1.9801859855651855,1.2910820245742798,2719227
1997-01-03,1.9899410009384155,1.9996949434280396,1.9801859855651855,1.9850629568099976,1.2942615747451782,1173804
1997-01-06,1.9801859855651855,1.9996949434280396,1.9655539989471436,1.9655539989471436,1.281542420387268,394685
1997-01-07,1.9606770277023315,1.9753090143203735,1.9606770277023315,1.9606770277023315,1.2783619165420532,2188709
1997-01-08,1.9606770277023315,1.9899410009384155,1.9606770277023315,1.9606770277023315,1.2783619165420532,376745
1997-01-09,1.9606770277023315,1.9899410009384155,1.9314130544662476,1.9314130544662476,1.2592819929122925,571525
1997-01-10,1.911903977394104,1.941167950630188,1.902148962020874,1.902148962020874,1.2402019500732422,694543
1997-01-13,1.9070260524749756,1.9216580390930176,1.88264000415802,1.88264000415802,1.2274818420410156,820125
1997-01-14,1.911903977394104,1.911903977394104,1.88264000415802,1.88264000415802,1.2274818420410156,1412153
1997-01-15,1.88264000415802,1.892393946647644,1.853376030921936,1.863131046295166,1.2147618532180786,873946
1997-01-16,1.843621015548706,1.87288498878479,1.843621015548706,1.858253002166748,1.2115819454193115,299858
1997-01-17,1.853376030921936,1.87288498878479,1.853376030921936,1.858253002166748,1.2115819454193115,576650
1997-01-20,1.87288498878479,1.87288498878479,1.8046029806137085,1.8094799518585205,1.1797821521759033,1809401
1997-01-21,1.824112057685852,1.824112057685852,1.8046029806137085,1.8155770301818848,1.183756947517395,4356914
1997-01-22,1.824112057685852,1.8338669538497925,1.7850940227508545,1.7997260093688965,1.1734219789505005,4236458
1997-01-23,1.8046029806137085,1.824112057685852,1.7850940227508545,1.7997260093688965,1.1734219789505005,5282118
1997-01-24,1.7948479652404785,1.824112057685852,1.68510901927948,1.7460750341415405,1.1384412050247192,9185400
1997-01-27,1.7558300495147705,1.7997260093688965,1.736320972442627,1.7997260093688965,1.1734219789505005,1804275
1997-01-28,1.824112057685852,1.863131046295166,1.8046029806137085,1.843621015548706,1.2020416259765625,7829631
1997-01-29,1.824112057685852,1.892393946647644,1.824112057685852,1.892393946647644,1.2338416576385498,1494165
1997-01-30,1.892393946647644,1.892393946647644,1.868008017539978,1.892393946647644,1.2338416576385498,771430
1997-01-31,1.868008017539978,1.9070260524749756,1.868008017539978,1.88264000415802,1.2274818420410156,420314
1997-02-03,1.9070260524749756,1.9070260524749756,1.868008017539978,1.9070260524749756,1.2433816194534302,1058474
1997-02-04,1.9070260524749756,1.9070260524749756,1.887516975402832,1.887516975402832,1.2306619882583618,351116
1997-02-05,1.887516975402832,1.9509220123291016,1.887516975402832,1.9509220123291016,1.2720023393630981,1924731
1997-02-06,1.9216580390930176,1.941167950630188,1.892393946647644,1.897271990776062,1.2370222806930542,2245092
1997-02-07,1.897271990776062,1.926535964012146,1.897271990776062,1.911903977394104,1.2465626001358032,2273284
1997-02-10,1.897271990776062,1.9314130544662476,1.897271990776062,1.9314130544662476,1.2592819929122925,2473189
1997-02-11,1.9314130544662476,1.9314130544662476,1.897271990776062,1.9314130544662476,1.2592819929122925,2188709
1997-02-12,1.9314130544662476,1.941167950630188,1.902148962020874,1.902148962020874,1.2402019500732422,1020030
1997-02-13,1.9314130544662476,1.941167950630188,1.9070260524749756,1.9070260524749756,1.2433816194534302,1550549
1997-02-14,1.9070260524749756,1.9557989835739136,1.9070260524749756,1.9509220123291016,1.2720023393630981,1747891
1997-02-18,1.9460450410842896,1.9850629568099976,1.9460450410842896,1.9850629568099976,1.2942615747451782,581776
1997-02-19,1.9996949434280396,2.028959035873413,1.9899410009384155,2.014327049255371,1.3133418560028076,3136978
1997-02-20,2.028959035873413,2.028959035873413,1.9801859855651855,1.9996949434280396,1.3038017749786377,4579886
1997-02-21,1.9996949434280396,1.9996949434280396,1.9801859855651855,1.9996949434280396,1.3038017749786377,3224116
1997-02-24,1.9996949434280396,1.9996949434280396,1.9801859855651855,1.9801859855651855,1.2910820245742798,599716
1997-02-25,1.9996949434280396,1.9996949434280396,1.9606770277023315,1.9606770277023315,1.2783619165420532,1629998
1997-02-26,1.9753090143203735,1.9996949434280396,1.9606770277023315,1.9606770277023315,1.2783619165420532,1196870
1997-02-27,1.9606770277023315,2.028959035873413,1.9606770277023315,2.0094499588012695,1.3101619482040405,4180075
1997-02-28,2.0192039012908936,2.0192039012908936,1.9899410009384155,2.0045719146728516,1.3069813251495361,338302
1997-03-03,1.9899410009384155,2.067976951599121,1.9899410009384155,2.067976951599121,1.3483222723007202,5169350
1997-03-04,2.0484681129455566,2.1362600326538086,2.0484681129455566,2.1167500019073486,1.3801214694976807,5095027
1997-03-05,2.1167500019073486,2.1460139751434326,2.067976951599121,2.0777320861816406,1.3546818494796753,1786335
1997-03-06,2.097240924835205,2.102118968963623,2.058223009109497,2.097240924835205,1.3674015998840332,1201996
1997-03-07,2.102118968963623,2.102118968963623,2.067976951599121,2.082608938217163,1.3578613996505737,574088
1997-03-10,2.102118968963623,2.102118968963623,2.067976951599121,2.085047960281372,1.3594523668289185,87138
1997-03-11,2.067976951599121,2.126504898071289,2.067976951599121,2.126504898071289,1.3864822387695312,1166115
1997-03-12,2.1362600326538086,2.1362600326538086,2.0777320861816406,2.102118968963623,1.3705825805664062,2767922
1997-03-13,2.087486982345581,2.111872911453247,2.028959035873413,2.0387139320373535,1.3292425870895386,1063600
1997-03-14,2.028959035873413,2.0533459186553955,1.9923789501190186,1.9948179721832275,1.300621747970581,4477370
1997-03-17,1.9899410009384155,2.0192039012908936,1.9899410009384155,1.9948179721832275,1.304449200630188,17865911
1997-03-18,1.9899410009384155,2.0192039012908936,1.9899410009384155,1.9996949434280396,1.3076388835906982,6545623
1997-03-19,1.9899410009384155,2.0045719146728516,1.9899410009384155,1.9899410009384155,1.301260232925415,194780
1997-03-20,2.0192039012908936,2.0192039012908936,1.9801859855651855,1.9801859855651855,1.2948808670043945,2045187
1997-03-21,1.9801859855651855,1.9996949434280396,1.9801859855651855,1.9801859855651855,1.2948808670043945,1291697
1997-03-24,1.9801859855651855,1.9899410009384155,1.9509220123291016,1.9704309701919556,1.2885019779205322,3887905
1997-03-25,1.9801859855651855,1.9899410009384155,1.9509220123291016,1.9509220123291016,1.275745153427124,4174949
1997-03-26,1.9801859855651855,1.9801859855651855,1.9606770277023315,1.9801859855651855,1.2948808670043945,2652592
1997-03-27,1.9801859855651855,1.9801859855651855,1.9216580390930176,1.9460450410842896,1.2725558280944824,3406082
1997-03-31,1.9533610343933105,2.0045719146728516,1.9314130544662476,1.9899410009384155,1.301260232925415,1586429
1997-04-01,1.9704309701919556,1.9899410009384155,1.9655539989471436,1.9801859855651855,1.2948808670043945,825251
1997-04-02,1.9899410009384155,1.9899410009384155,1.9216580390930176,1.9314130544662476,1.2629876136779785,1201996
1997-04-03,1.9216580390930176,1.9387290477752686,1.9216580390930176,1.9362900257110596,1.2661768198013306,1975989
1997-04-04,1.9216580390930176,1.9509220123291016,1.9216580390930176,1.9314130544662476,1.2629876136779785,763741
1997-04-07,1.9509220123291016,1.9509220123291016,1.9216580390930176,1.9216580390930176,1.2566088438034058,686855
1997-04-08,1.916780948638916,1.9216580390930176,1.892393946647644,1.9070260524749756,1.2470407485961914,2275847
1997-04-09,1.9216580390930176,1.9216580390930176,1.853376030921936,1.87288498878479,1.224714994430542,2642340
1997-04-10,1.892393946647644,1.892393946647644,1.8338669538497925,1.8338669538497925,1.1992003917694092,2983205
1997-04-11,1.824112057685852,1.863131046295166,1.824112057685852,1.858253002166748,1.2151468992233276,963647
1997-04-14,1.8338669538497925,1.863131046295166,1.8338669538497925,1.853376030921936,1.2119580507278442,8137178
1997-04-15,1.843621015548706,1.863131046295166,1.843621015548706,1.846060037612915,1.2071737051010132,4113439
1997-04-16,1.853376030921936,1.853376030921936,1.8338669538497925,1.853376030921936,1.2119580507278442,5405136
1997-04-17,1.853376030921936,1.863131046295166,1.843621015548706,1.863131046295166,1.2183369398117065,1924731
1997-04-18,1.863131046295166,1.9314130544662476,1.843621015548706,1.926535964012146,1.2597990036010742,3280500
1997-04-21,1.9216580390930176,1.9216580390930176,1.88264000415802,1.887516975402832,1.234283447265625,1496728
1997-04-22,1.88264000415802,1.926535964012146,1.88264000415802,1.911903977394104,1.2502305507659912,640723
1997-04-23,1.9216580390930176,1.941167950630188,1.911903977394104,1.911903977394104,1.2502305507659912,1332703
1997-04-24,1.902148962020874,1.916780948638916,1.902148962020874,1.9070260524749756,1.2470407485961914,2598771
1997-04-25,1.916780948638916,1.916780948638916,1.863131046295166,1.8997100591659546,1.24225652217865,1896539
1997-04-28,1.902148962020874,1.902148962020874,1.88264000415802,1.902148962020874,1.2438515424728394,1632561
1997-04-29,1.88264000415802,1.926535964012146,1.88264000415802,1.9216580390930176,1.2566088438034058,4574760
1997-04-30,1.9314130544662476,1.9704309701919556,1.902148962020874,1.9216580390930176,1.2566088438034058,4977134
1997-05-01,1.9314130544662476,1.9314130544662476,1.887516975402832,1.916780948638916,1.2534198760986328,1753017
1997-05-02,1.9314130544662476,1.9314130544662476,1.902148962020874,1.911903977394104,1.2502305507659912,7596408
1997-05-05,1.9216580390930176,2.0045719146728516,1.902148962020874,1.9899410009384155,1.301260232925415,4987385
1997-05-06,1.9899410009384155,2.0094499588012695,1.9704309701919556,1.9704309701919556,1.2885019779205322,3175421
1997-05-07,1.9850629568099976,1.9899410009384155,1.9704309701919556,1.9801859855651855,1.2948808670043945,8437036
1997-05-08,1.9704309701919556,1.9801859855651855,1.9606770277023315,1.9606770277023315,1.2821235656738281,443380
1997-05-09,1.9801859855651855,1.9801859855651855,1.9606770277023315,1.9606770277023315,1.2821235656738281,1348080
1997-05-12,1.9606770277023315,1.9899410009384155,1.9606770277023315,1.9801859855651855,1.2948808670043945,948270
1997-05-13,1.9996949434280396,2.0094499588012695,1.9606770277023315,1.9996949434280396,1.3076388835906982,1606932
1997-05-14,2.0192039012908936,2.067976951599121,1.9801859855651855,2.043591022491455,1.3363429307937622,5118093
1997-05-15,2.0484681129455566,2.067976951599121,2.028959035873413,2.067976951599121,1.3522900342941284,474135
1997-05-16,2.067976951599121,2.0923640727996826,2.0387139320373535,2.072854995727539,1.3554795980453491,638160
1997-05-19,2.067976951599121,2.087486982345581,2.058223009109497,2.087486982345581,1.3650480508804321,1804275
1997-05-20,2.087486982345581,2.097240924835205,2.0631000995635986,2.0899250507354736,1.3666419982910156,638160
1997-05-21,2.067976951599121,2.126504898071289,2.067976951599121,2.1094350814819336,1.3794002532958984,1522357
1997-05-22,2.097240924835205,2.1167500019073486,2.097240924835205,2.097240924835205,1.371425747871399,1360895
1997-05-23,2.097240924835205,2.1167500019073486,2.087486982345581,2.0923640727996826,1.368236780166626,717609
1997-05-27,2.087486982345581,2.1167500019073486,2.058223009109497,2.087486982345581,1.3650480508804321,1891413
1997-05-28,2.087486982345581,2.087486982345581,2.0484681129455566,2.058223009109497,1.345910668373108,3057529
1997-05-29,2.0387139320373535,2.0484681129455566,2.014327049255371,2.028959035873413,1.326775074005127,4167260
1997-05-30,1.9948179721832275,2.0240819454193115,1.9948179721832275,2.0240819454193115,1.3235855102539062,671477
1997-06-02,2.0387139320373535,2.043591022491455,2.0192039012908936,2.043591022491455,1.3363429307937622,1219936
1997-06-03,2.043591022491455,2.072854995727539,2.0192039012908936,2.067976951599121,1.3522900342941284,2380925
1997-06-04,2.0484681129455566,2.097240924835205,2.0484681129455566,2.097240924835205,1.371425747871399,1888850
1997-06-05,2.097240924835205,2.155769109725952,2.0923640727996826,2.1460139751434326,1.4033197164535522,4987385
1997-06-06,2.1460139751434326,2.1460139751434326,2.1216280460357666,2.1460139751434326,1.4033197164535522,861131
1997-06-09,2.1460139751434326,2.155769109725952,2.1362600326538086,2.1460139751434326,1.4033197164535522,1629998
1997-06-10,2.1460139751434326,2.1606459617614746,2.1313819885253906,2.1606459617614746,1.412887692451477,2137451
1997-06-11,2.1460139751434326,2.209419012069702,2.1460139751434326,2.19478702545166,1.439111351966858,3380453
1997-06-12,2.199665069580078,2.199665069580078,2.185033082962036,2.199665069580078,1.4423099756240845,1586429
1997-06-13,2.199665069580078,2.199665069580078,2.155769109725952,2.1752779483795166,1.426320195198059,3424022
1997-06-16,2.155769109725952,2.185033082962036,2.1362600326538086,2.1362600326538086,1.400735855102539,3813581
1997-06-17,2.126504898071289,2.155769109725952,2.126504898071289,2.155769109725952,1.4135277271270752,973898
1997-06-18,2.155769109725952,2.155769109725952,2.126504898071289,2.155769109725952,1.4135277271270752,543333
1997-06-19,2.155769109725952,2.155769109725952,2.126504898071289,2.1460139751434326,1.4071314334869385,830377
1997-06-20,2.1460139751434326,2.155769109725952,2.126504898071289,2.14357590675354,1.4055325984954834,1509543
1997-06-23,2.155769109725952,2.155769109725952,2.126504898071289,2.126504898071289,1.3943390846252441,1335266
1997-06-24,2.1508920192718506,2.1899099349975586,2.141136884689331,2.1899099349975586,1.435913324356079,1622310
1997-06-25,2.1899099349975586,2.292332887649536,2.185033082962036,2.2777020931243896,1.4934782981872559,6599443
1997-06-26,2.282578945159912,2.311842918395996,2.253314971923828,2.26794695854187,1.4870831966400146,3749509
1997-06-27,2.265507936477661,2.282578945159912,2.2435600757598877,2.253314971923828,1.4774880409240723,845754
1997-06-30,2.2777020931243896,2.297210931777954,2.2435600757598877,2.297210931777954,1.5062700510025024,1053348
1997-07-01,2.297210931777954,2.311842918395996,2.26794695854187,2.282578945159912,1.496675968170166,1309637
1997-07-02,2.292332887649536,2.3069651126861572,2.26794695854187,2.2874560356140137,1.4998748302459717,740675
1997-07-03,2.292332887649536,2.3167200088500977,2.292332887649536,2.311842918395996,1.5158652067184448,558710
1997-07-07,2.3045270442962646,2.334399938583374,2.292332887649536,2.326474905014038,1.5254586935043335,750927
1997-07-08,2.3313519954681396,2.380125045776367,2.3313519954681396,2.350861072540283,1.541448712348938,4326159
1997-07-09,2.350861072540283,2.3606159687042236,2.282578945159912,2.282578945159912,1.496675968170166,1537734
1997-07-10,2.282578945159912,2.311842918395996,2.282578945159912,2.297210931777954,1.5062700510025024,1760706
1997-07-11,2.311842918395996,2.311842918395996,2.292332887649536,2.3069651126861572,1.512665867805481,3516286
1997-07-14,2.311842918395996,2.311842918395996,2.292332887649536,2.3020880222320557,1.5094681978225708,1970863
1997-07-15,2.3020880222320557,2.3020880222320557,2.2777020931243896,2.2874560356140137,1.4998748302459717,791933
1997-07-16,2.2874560356140137,2.2874560356140137,2.255753993988037,2.2630701065063477,1.4838848114013672,2901192
1997-07-17,2.2728240489959717,2.282578945159912,2.253314971923828,2.265507936477661,1.4854825735092163,2314290
1997-07-18,2.253314971923828,2.2777020931243896,2.253314971923828,2.2777020931243896,1.4934782981872559,3162607
1997-07-21,2.2777020931243896,2.2777020931243896,2.238682985305786,2.238682985305786,1.4678938388824463,4977134
1997-07-22,2.253314971923828,2.253314971923828,2.228929042816162,2.253314971923828,1.4774880409240723,3021648
1997-07-23,2.253314971923828,2.253314971923828,2.2191739082336426,2.238682985305786,1.4678938388824463,2744856
1997-07-24,2.238682985305786,2.238682985305786,2.21429705619812,2.21429705619812,1.4519039392471313,876509
1997-07-25,2.21429705619812,2.2435600757598877,2.21429705619812,2.228929042816162,1.4614988565444946,5681929
