Date,Open,High,Low,Close,Adj Close,Volume
1990-03-16,11.072677612304688,11.25158977508545,11.052799224853516,11.25158977508545,3.718179225921631,8977378
1990-03-19,11.132315635681152,11.291349411010742,11.092556953430176,11.271469116210938,3.7247512340545654,4612248
1990-03-20,11.231711387634277,11.271469116210938,11.092556953430176,11.112436294555664,3.672196388244629,4767562
1990-03-21,11.092556953430176,11.112436294555664,10.993162155151367,10.993162155151367,3.6327810287475586,4041298
1990-03-22,10.933524131774902,10.973281860351562,10.834128379821777,10.933524131774902,3.6130735874176025,5878651
1990-03-23,10.95340347290039,11.092556953430176,10.95340347290039,11.072677612304688,3.659057140350342,2649763
1990-03-26,11.132315635681152,11.211832046508789,11.092556953430176,11.092556953430176,3.6656248569488525,2172504
1990-03-27,11.092556953430176,11.370864868164062,11.032919883728027,11.350985527038574,3.7510275840759277,3735701
1990-03-28,11.311227798461914,11.450382232666016,11.291349411010742,11.430502891540527,3.7773044109344482,4050730
1990-03-29,11.430502891540527,11.510019302368164,11.25158977508545,11.291349411010742,3.731318950653076,4818494
1990-03-30,11.291349411010742,11.291349411010742,11.052799224853516,11.052799224853516,3.6524887084960938,3477264
1990-04-02,10.973281860351562,11.1919527053833,10.933524131774902,11.1919527053833,3.6984736919403076,4202899
1990-04-03,11.231711387634277,11.450382232666016,11.1919527053833,11.39074420928955,3.764164924621582,4658779
1990-04-04,11.410622596740723,11.510019302368164,11.291349411010742,11.331107139587402,3.744455337524414,4336834
1990-04-05,11.370864868164062,11.569656372070312,11.350985527038574,11.470260620117188,3.7904422283172607,4050730
1990-04-06,11.549777030944824,11.5895357131958,11.430502891540527,11.569656372070312,3.8232882022857666,2339765
1990-04-09,11.470260620117188,11.688931465148926,11.470260620117188,11.669052124023438,3.8561348915100098,3001891
1990-04-10,11.629294395446777,11.768447875976562,11.569656372070312,11.728690147399902,3.875842571258545,2754773
1990-04-11,11.78832721710205,11.8479642868042,11.708809852600098,11.748568534851074,3.8824102878570557,3702374
1990-04-12,11.768447875976562,11.887722969055176,11.748568534851074,11.887722969055176,3.928395986557007,3347731
1990-04-16,11.907602310180664,11.927480697631836,11.748568534851074,11.768447875976562,3.8889811038970947,2798789
1990-04-17,11.64917278289795,11.748568534851074,11.5895357131958,11.728690147399902,3.875842571258545,3008808
1990-04-18,11.8479642868042,11.907602310180664,11.78832721710205,11.828084945678711,3.9086880683898926,6752683
1990-04-19,11.78832721710205,11.947360038757324,11.768447875976562,11.867843627929688,3.9218270778656006,4824782
1990-04-20,11.78832721710205,11.8479642868042,11.64917278289795,11.828084945678711,3.9086880683898926,7278360
1990-04-23,11.728690147399902,11.748568534851074,11.629294395446777,11.669052124023438,3.8561348915100098,4234968
1990-04-24,11.688931465148926,11.688931465148926,11.490139961242676,11.490139961242676,3.797010660171509,3825619
1990-04-25,11.529897689819336,11.609415054321289,11.510019302368164,11.529897689819336,3.810148000717163,2976739
1990-04-26,11.629294395446777,11.688931465148926,11.510019302368164,11.64917278289795,3.849562644958496,3250896
1990-04-27,11.609415054321289,11.64917278289795,11.470260620117188,11.490139961242676,3.797010660171509,2762947
1990-04-30,11.470260620117188,11.669052124023438,11.39074420928955,11.64917278289795,3.849562644958496,3854544
1990-05-01,11.748568534851074,11.768447875976562,11.569656372070312,11.64917278289795,3.849562644958496,2705098
1990-05-02,11.609415054321289,11.708809852600098,11.5895357131958,11.708809852600098,3.8692731857299805,3575986
1990-05-03,11.728690147399902,11.748568534851074,11.64917278289795,11.688931465148926,3.862701654434204,2686234
1990-05-04,11.748568534851074,11.748568534851074,11.669052124023438,11.708809852600098,3.8692731857299805,2643475
1990-05-07,11.688931465148926,11.78832721710205,11.669052124023438,11.768447875976562,3.8889811038970947,3635722
1990-05-08,11.768447875976562,11.808205604553223,11.728690147399902,11.808205604553223,3.9021193981170654,3127022
1990-05-09,11.808205604553223,11.887722969055176,11.78832721710205,11.887722969055176,3.928395986557007,4447502
1990-05-10,11.887722969055176,12.04675579071045,11.8479642868042,12.026877403259277,3.9743812084198,5917637
1990-05-11,12.066635131835938,12.344943046569824,12.066635131835938,12.28530502319336,4.059780120849609,10099157
1990-05-14,12.344943046569824,12.623250961303711,12.305184364318848,12.444337844848633,4.112334728240967,7256352
1990-05-15,12.384700775146484,12.563612937927246,12.364822387695312,12.444337844848633,4.112334728240967,6076723
1990-05-16,12.503975868225098,12.543733596801758,12.424459457397461,12.464218139648438,4.118904113769531,4103549
1990-05-17,12.48409652709961,12.68288803100586,12.48409652709961,12.663008689880371,4.184596061706543,6254674
1990-05-18,12.663008689880371,12.68288803100586,12.583492279052734,12.603371620178223,4.164887428283691,7116130
1990-05-21,12.603371620178223,12.961195945739746,12.563612937927246,12.961195945739746,4.283133029937744,7388400
1990-05-22,12.961195945739746,13.020833015441895,12.861800193786621,12.961195945739746,4.283133029937744,6223234
1990-05-23,12.941316604614258,13.040712356567383,12.822042465209961,13.020833015441895,4.302840709686279,4706568
1990-05-24,12.981075286865234,13.12022876739502,12.861800193786621,13.12022876739502,4.335687637329102,6410616
1990-05-25,13.000953674316406,13.577448844909668,13.000953674316406,13.358778953552246,4.414520263671875,12167909
1990-05-29,13.159987449645996,13.259383201599121,13.12022876739502,13.239503860473633,4.3986687660217285,5608896
1990-05-30,13.279261589050293,13.338898658752441,13.12022876739502,13.199746131896973,4.385455131530762,6833170
1990-05-31,13.140108108520508,13.219625473022461,13.12022876739502,13.159987449645996,4.372250080108643,3545174
1990-06-01,13.239503860473633,13.398536682128906,13.159987449645996,13.358778953552246,4.438293933868408,5803195
1990-06-04,13.398536682128906,13.438295364379883,13.259383201599121,13.398536682128906,4.451504707336426,5706989
1990-06-05,13.418416023254395,13.438295364379883,13.279261589050293,13.31902027130127,4.42508602142334,4377077
1990-06-06,13.239503860473633,13.338898658752441,13.140108108520508,13.159987449645996,4.372250080108643,3313147
1990-06-07,13.12022876739502,13.159987449645996,12.961195945739746,12.961195945739746,4.3062052726745605,4369531
1990-06-08,12.981075286865234,13.000953674316406,12.6431303024292,12.72264575958252,4.226948261260986,4584581
1990-06-11,12.68288803100586,12.841920852661133,12.68288803100586,12.841920852661133,4.266574382781982,3445195
1990-06-12,12.881678581237793,13.31902027130127,12.881678581237793,13.259383201599121,4.405270576477051,6291144
1990-06-13,13.239503860473633,13.299140930175781,13.159987449645996,13.219625473022461,4.392061710357666,4818494
1990-06-14,13.199746131896973,13.219625473022461,13.12022876739502,13.179865837097168,4.378856658935547,2345424
1990-06-15,13.08047103881836,13.259383201599121,13.08047103881836,13.179865837097168,4.378856658935547,9560275
1990-06-18,13.140108108520508,13.179865837097168,12.961195945739746,12.961195945739746,4.3062052726745605,3843226
1990-06-19,12.961195945739746,13.000953674316406,12.881678581237793,12.961195945739746,4.3062052726745605,3072946
1990-06-20,13.020833015441895,13.08047103881836,12.941316604614258,13.08047103881836,4.345829010009766,3645154
1990-06-21,13.12022876739502,13.299140930175781,13.100350379943848,13.299140930175781,4.418482780456543,4686446
1990-06-22,13.279261589050293,13.458173751831055,13.000953674316406,13.000953674316406,4.319411754608154,6565930
1990-06-25,13.08047103881836,13.159987449645996,13.000953674316406,13.08047103881836,4.345829010009766,3124507
1990-06-26,13.12022876739502,13.219625473022461,13.100350379943848,13.179865837097168,4.378856658935547,2994974
1990-06-27,13.179865837097168,13.458173751831055,13.179865837097168,13.398536682128906,4.451504707336426,3579758
1990-06-28,13.478053092956543,13.71660327911377,13.458173751831055,13.696723937988281,4.550572872161865,5320277
1990-06-29,13.71660327911377,13.875636100769043,13.71660327911377,13.796119689941406,4.583596229553223,4827926
1990-07-02,13.776240348815918,13.875636100769043,13.696723937988281,13.835878372192383,4.596805095672607,2481245
1990-07-03,13.835878372192383,13.994911193847656,13.835878372192383,13.935274124145508,4.62982702255249,3486067
1990-07-05,13.875636100769043,13.915393829345703,13.637086868286133,13.696723937988281,4.550572872161865,3552720
1990-07-06,13.736481666564941,13.855756759643555,13.696723937988281,13.75636100769043,4.5703887939453125,3169152
1990-07-09,13.736481666564941,13.75636100769043,13.656966209411621,13.75636100769043,4.5703887939453125,3166008
1990-07-10,13.75636100769043,13.875636100769043,13.71660327911377,13.736481666564941,4.563782691955566,3262843
1990-07-11,13.815999031066895,14.034668922424316,13.75636100769043,14.034668922424316,4.662850856781006,3359050
1990-07-12,13.955153465270996,14.054548263549805,13.895515441894531,14.034668922424316,4.662850856781006,4948656
1990-07-13,14.054548263549805,14.233461380004883,13.994911193847656,14.134064674377441,4.6958746910095215,4437442
1990-07-16,14.173823356628418,14.312976837158203,14.11418628692627,14.273219108581543,4.74210786819458,4588982
1990-07-17,14.253339767456055,14.312976837158203,14.19370174407959,14.312976837158203,4.755315780639648,3507446
1990-07-18,14.312976837158203,14.472009658813477,14.253339767456055,14.332856178283691,4.761919021606445,5479363
1990-07-19,14.293098449707031,14.352734565734863,14.173823356628418,14.352734565734863,4.76852560043335,6017616
1990-07-20,14.293098449707031,14.491888999938965,14.293098449707031,14.312976837158203,4.755315780639648,8474966
1990-07-23,14.312976837158203,14.312976837158203,13.478053092956543,14.074426651000977,4.676061153411865,9282346
1990-07-24,14.094306945800781,14.094306945800781,13.71660327911377,14.074426651000977,4.676061153411865,5546016
1990-07-25,14.014789581298828,14.213581085205078,13.994911193847656,14.15394401550293,4.7024760246276855,3425074
1990-07-26,14.352734565734863,14.472009658813477,14.213581085205078,14.293098449707031,4.748714923858643,4912186
1990-07-27,14.273219108581543,14.293098449707031,14.014789581298828,14.034668922424316,4.662850856781006,2737166
1990-07-30,13.935274124145508,14.233461380004883,13.915393829345703,14.233461380004883,4.728898525238037,3693571
1990-07-31,14.293098449707031,14.332856178283691,14.034668922424316,14.173823356628418,4.709083557128906,4491518
1990-08-01,14.213581085205078,14.312976837158203,14.11418628692627,14.293098449707031,4.748714923858643,5825203
1990-08-02,14.034668922424316,14.134064674377441,13.835878372192383,13.875636100769043,4.610015869140625,6099989
1990-08-03,13.557570457458496,13.637086868286133,13.08047103881836,13.597328186035156,4.51754903793335,11307082
1990-08-06,13.000953674316406,13.31902027130127,12.921438217163086,13.12022876739502,4.359041213989258,8093285
1990-08-07,13.358778953552246,13.418416023254395,13.179865837097168,13.199746131896973,4.385455131530762,8598211
1990-08-08,13.299140930175781,13.656966209411621,13.259383201599121,13.537691116333008,4.497735977172852,6719986
1990-08-09,13.51781177520752,13.676844596862793,13.497933387756348,13.676844596862793,4.5439677238464355,3612456
1990-08-10,13.597328186035156,13.597328186035156,13.299140930175781,13.478053092956543,4.477922439575195,3489840
1990-08-13,13.358778953552246,13.815999031066895,13.239503860473633,13.815999031066895,4.590199947357178,4639915
1990-08-14,13.776240348815918,13.935274124145508,13.696723937988281,13.835878372192383,4.596805095672607,4487117
1990-08-15,13.875636100769043,14.034668922424316,13.855756759643555,13.975031852722168,4.643036842346191,2984285
1990-08-16,13.796119689941406,13.875636100769043,13.279261589050293,13.31902027130127,4.42508602142334,4463222
1990-08-17,13.199746131896973,13.279261589050293,12.881678581237793,13.060591697692871,4.339229106903076,12922469
1990-08-20,13.060591697692871,13.12022876739502,12.901558876037598,13.100350379943848,4.352436542510986,3810528
1990-08-21,12.841920852661133,13.100350379943848,12.6431303024292,12.921438217163086,4.292994022369385,9101251
1990-08-22,12.921438217163086,12.981075286865234,12.48409652709961,12.48409652709961,4.1476922035217285,5612040
1990-08-23,12.126272201538086,12.384700775146484,12.006997108459473,12.166030883789062,4.042017459869385,8854762
1990-08-24,12.364822387695312,12.444337844848633,12.006997108459473,12.344943046569824,4.101459503173828,7837363
1990-08-27,12.861800193786621,13.040712356567383,12.802163124084473,12.881678581237793,4.279783248901367,7433674
1990-08-28,12.762405395507812,12.981075286865234,12.742525100708008,12.861800193786621,4.302928924560547,4071480
1990-08-29,12.802163124084473,13.12022876739502,12.802163124084473,13.040712356567383,4.362782955169678,4765675
1990-08-30,13.040712356567383,13.08047103881836,12.6431303024292,12.72264575958252,4.256373405456543,3665275
1990-08-31,12.762405395507812,12.981075286865234,12.623250961303711,12.981075286865234,4.342834949493408,2702582
1990-09-04,12.841920852661133,12.961195945739746,12.68288803100586,12.961195945739746,4.336183071136475,3467832
1990-09-05,12.941316604614258,13.000953674316406,12.762405395507812,12.921438217163086,4.322880268096924,3188645
1990-09-06,12.841920852661133,12.861800193786621,12.623250961303711,12.702767372131348,4.249723434448242,3098098
1990-09-07,12.6431303024292,12.941316604614258,12.6431303024292,12.901558876037598,4.316226959228516,3067915
1990-09-10,13.159987449645996,13.159987449645996,12.822042465209961,12.881678581237793,4.309577941894531,3553978
1990-09-11,12.861800193786621,12.961195945739746,12.762405395507812,12.941316604614258,4.32953405380249,3181099
1990-09-12,12.961195945739746,12.981075286865234,12.782283782958984,12.901558876037598,4.316226959228516,2933981
1990-09-13,12.901558876037598,12.981075286865234,12.72264575958252,12.72264575958252,4.256373405456543,2876131
1990-09-14,12.68288803100586,12.762405395507812,12.623250961303711,12.762405395507812,4.269675254821777,4028093
1990-09-17,12.68288803100586,12.762405395507812,12.563612937927246,12.742525100708008,4.263025283813477,3506818
1990-09-18,12.702767372131348,12.802163124084473,12.563612937927246,12.72264575958252,4.256373405456543,4813464
1990-09-19,12.086514472961426,12.305184364318848,12.086514472961426,12.225667953491211,4.090109825134277,18291163
1990-09-20,12.225667953491211,12.225667953491211,11.947360038757324,12.04675579071045,4.030253887176514,6266621
1990-09-21,12.04675579071045,12.126272201538086,11.947360038757324,12.026877403259277,4.023601531982422,8938392
1990-09-24,12.006997108459473,12.006997108459473,11.688931465148926,11.708809852600098,3.917196035385132,4953058
1990-09-25,11.708809852600098,11.967239379882812,11.688931465148926,11.947360038757324,3.997002124786377,4412918
1990-09-26,11.947360038757324,11.987117767333984,11.728690147399902,11.78832721710205,3.9437971115112305,4578293
1990-09-27,11.927480697631836,11.927480697631836,11.609415054321289,11.64917278289795,3.8972420692443848,5449810
1990-09-28,11.669052124023438,12.106392860412598,11.510019302368164,12.106392860412598,4.05020809173584,6459034
1990-10-01,12.2455472946167,12.782283782958984,12.225667953491211,12.762405395507812,4.269675254821777,9055978
1990-10-02,12.841920852661133,12.861800193786621,12.603371620178223,12.603371620178223,4.2164716720581055,7397203
1990-10-03,12.603371620178223,12.623250961303711,12.424459457397461,12.503975868225098,4.183218479156494,4385251
1990-10-04,12.48409652709961,12.543733596801758,12.384700775146484,12.48409652709961,4.176566123962402,4513526
1990-10-05,12.28530502319336,12.583492279052734,12.205788612365723,12.384700775146484,4.14331579208374,7279618
1990-10-08,12.48409652709961,12.583492279052734,12.404580116271973,12.464218139648438,4.169916152954102,2281286
1990-10-09,12.325063705444336,12.364822387695312,11.927480697631836,11.947360038757324,3.997002124786377,5197661
1990-10-10,12.006997108459473,12.364822387695312,11.907602310180664,12.086514472961426,4.04355525970459,8647258
1990-10-11,12.066635131835938,12.166030883789062,11.887722969055176,11.967239379882812,4.0036516189575195,7414181
1990-10-12,12.086514472961426,12.344943046569824,11.967239379882812,12.28530502319336,4.1100616455078125,7033757
1990-10-15,12.404580116271973,12.563612937927246,12.166030883789062,12.48409652709961,4.176566123962402,5588146
1990-10-16,12.464218139648438,12.523855209350586,12.305184364318848,12.384700775146484,4.14331579208374,3991622
1990-10-17,12.404580116271973,12.543733596801758,12.384700775146484,12.48409652709961,4.176566123962402,3511219
1990-10-18,12.603371620178223,12.762405395507812,12.523855209350586,12.742525100708008,4.263025283813477,5505773
1990-10-19,12.881678581237793,12.881678581237793,12.623250961303711,12.841920852661133,4.296278476715088,11652922
1990-10-22,12.822042465209961,13.08047103881836,12.762405395507812,13.08047103881836,4.376083850860596,6482928
1990-10-23,13.000953674316406,13.12022876739502,12.822042465209961,12.941316604614258,4.32953405380249,4284014
1990-10-24,12.841920852661133,13.08047103881836,12.822042465209961,13.020833015441895,4.3561320304870605,3477893
1990-10-25,13.060591697692871,13.100350379943848,12.861800193786621,12.981075286865234,4.342834949493408,3932515
1990-10-26,12.881678581237793,12.921438217163086,12.563612937927246,12.583492279052734,4.209817886352539,3256555
1990-10-29,12.583492279052734,12.742525100708008,12.384700775146484,12.444337844848633,4.163267612457275,4561315
1990-10-30,12.464218139648438,12.583492279052734,12.364822387695312,12.523855209350586,4.189869403839111,4217990
1990-10-31,12.583492279052734,12.583492279052734,12.205788612365723,12.225667953491211,4.090109825134277,4636142
1990-11-01,12.205788612365723,12.325063705444336,11.987117767333984,12.325063705444336,4.123363971710205,7101667
1990-11-02,12.28530502319336,12.48409652709961,12.265425682067871,12.424459457397461,4.156615257263184,4666325
1990-11-05,12.48409652709961,12.663008689880371,12.48409652709961,12.603371620178223,4.2164716720581055,3846998
1990-11-06,12.603371620178223,12.702767372131348,12.563612937927246,12.603371620178223,4.2164716720581055,3055968
1990-11-07,12.563612937927246,12.702767372131348,12.424459457397461,12.444337844848633,4.163267612457275,6718099
1990-11-08,12.424459457397461,12.543733596801758,12.364822387695312,12.48409652709961,4.176566123962402,7200389
1990-11-09,12.48409652709961,12.841920852661133,12.48409652709961,12.802163124084473,4.282977104187012,6265363
1990-11-12,12.881678581237793,13.12022876739502,12.861800193786621,13.100350379943848,4.38273811340332,6255931
1990-11-13,13.08047103881836,13.199746131896973,13.040712356567383,13.140108108520508,4.3960371017456055,3560266
1990-11-14,13.140108108520508,13.458173751831055,13.12022876739502,13.418416023254395,4.489145755767822,4602816
1990-11-15,13.378658294677734,13.497933387756348,13.31902027130127,13.458173751831055,4.502443790435791,4910928
1990-11-16,13.497933387756348,13.51781177520752,13.438295364379883,13.51781177520752,4.52239990234375,6712440
1990-11-19,13.617206573486328,13.637086868286133,13.497933387756348,13.597328186035156,4.549000263214111,5290094
1990-11-20,13.577448844909668,13.637086868286133,13.458173751831055,13.478053092956543,4.509095668792725,3926227
1990-11-21,13.497933387756348,13.497933387756348,13.299140930175781,13.418416023254395,4.489145755767822,4599043
1990-11-23,13.378658294677734,13.497933387756348,13.31902027130127,13.338898658752441,4.462540149688721,1485854
1990-11-26,13.219625473022461,13.497933387756348,13.199746131896973,13.497933387756348,4.515748500823975,3351504
1990-11-27,13.51781177520752,13.577448844909668,13.438295364379883,13.537691116333008,4.529048919677734,3948864
1990-11-28,13.478053092956543,13.537691116333008,13.378658294677734,13.398536682128906,4.482492446899414,1869422
1990-11-29,13.358778953552246,13.398536682128906,13.239503860473633,13.338898658752441,4.462540149688721,3821846
1990-11-30,13.279261589050293,13.736481666564941,13.219625473022461,13.71660327911377,4.58890438079834,6754570
1990-12-03,13.75636100769043,13.776240348815918,13.537691116333008,13.577448844909668,4.5720343589782715,3452741
1990-12-04,13.577448844909668,13.75636100769043,13.418416023254395,13.676844596862793,4.605504035949707,3108158
1990-12-05,13.637086868286133,13.75636100769043,13.577448844909668,13.75636100769043,4.632280349731445,3081749
1990-12-06,13.855756759643555,13.875636100769043,13.75636100769043,13.835878372192383,4.659058094024658,4974437
1990-12-07,13.835878372192383,13.935274124145508,13.776240348815918,13.776240348815918,4.638976097106934,3914280
1990-12-10,13.736481666564941,13.835878372192383,13.696723937988281,13.776240348815918,4.638976097106934,2694408
1990-12-11,13.776240348815918,13.796119689941406,13.537691116333008,13.71660327911377,4.618894100189209,4406002
1990-12-12,13.796119689941406,14.074426651000977,13.796119689941406,14.074426651000977,4.739385604858398,4708454
1990-12-13,14.074426651000977,14.11418628692627,13.955153465270996,14.014789581298828,4.719305992126465,3034589
1990-12-14,13.994911193847656,13.994911193847656,13.736481666564941,13.776240348815918,4.638976097106934,3487325
1990-12-17,13.71660327911377,13.75636100769043,13.656966209411621,13.71660327911377,4.618894100189209,2093275
1990-12-18,13.676844596862793,13.895515441894531,13.676844596862793,13.835878372192383,4.659058094024658,5115917
1990-12-19,13.736481666564941,13.796119689941406,13.676844596862793,13.71660327911377,4.618894100189209,3513734
1990-12-20,13.557570457458496,13.736481666564941,13.557570457458496,13.696723937988281,4.612198352813721,3604282
1990-12-21,13.835878372192383,13.994911193847656,13.815999031066895,13.935274124145508,4.6925272941589355,10863149
1990-12-24,13.935274124145508,13.935274124145508,13.796119689941406,13.855756759643555,4.665750503540039,1306646
1990-12-26,13.835878372192383,14.074426651000977,13.796119689941406,14.054548263549805,4.732690811157227,1639282
1990-12-27,14.074426651000977,14.11418628692627,13.994911193847656,14.014789581298828,4.719305992126465,1769443
1990-12-28,13.994911193847656,14.11418628692627,13.935274124145508,14.094306945800781,4.746079921722412,1728571
1990-12-31,14.11418628692627,14.293098449707031,14.094306945800781,14.293098449707031,4.813018798828125,1710336
1991-01-02,14.19370174407959,14.293098449707031,14.173823356628418,14.233461380004883,4.792940616607666,5369323
1991-01-03,14.233461380004883,14.233461380004883,13.776240348815918,13.776240348815918,4.638976097106934,4641173
1991-01-04,13.676844596862793,13.71660327911377,13.458173751831055,13.557570457458496,4.565343379974365,7219882
1991-01-07,13.358778953552246,13.497933387756348,13.179865837097168,13.199746131896973,4.444849967956543,6252787
1991-01-08,13.259383201599121,13.31902027130127,13.159987449645996,13.239503860473633,4.458233833312988,6409358
1991-01-09,13.358778953552246,13.557570457458496,13.08047103881836,13.08047103881836,4.404684543609619,6651446
1991-01-10,13.179865837097168,13.259383201599121,13.140108108520508,13.259383201599121,4.464928150177002,3509962
1991-01-11,13.159987449645996,13.299140930175781,13.08047103881836,13.299140930175781,4.478318214416504,3497386
1991-01-14,13.040712356567383,13.239503860473633,13.040712356567383,13.179865837097168,4.438154220581055,5407680
1991-01-15,13.199746131896973,13.358778953552246,13.179865837097168,13.279261589050293,4.471623420715332,3221342
1991-01-16,13.299140930175781,13.537691116333008,13.279261589050293,13.478053092956543,4.5385637283325195,3125136
1991-01-17,13.895515441894531,13.994911193847656,13.75636100769043,13.975031852722168,4.7059173583984375,9220723
1991-01-18,13.975031852722168,14.094306945800781,13.875636100769043,14.074426651000977,4.739385604858398,13416077
1991-01-21,13.915393829345703,14.034668922424316,13.875636100769043,13.935274124145508,4.6925272941589355,2827714
1991-01-22,13.975031852722168,14.11418628692627,13.895515441894531,13.935274124145508,4.6925272941589355,4060790
1991-01-23,13.935274124145508,14.213581085205078,13.935274124145508,14.173823356628418,4.772858142852783,4350667
1991-01-24,14.19370174407959,14.412372589111328,14.19370174407959,14.293098449707031,4.813018798828125,4129958
1991-01-25,14.293098449707031,14.332856178283691,14.173823356628418,14.213581085205078,4.786244869232178,5433461
1991-01-28,14.19370174407959,14.253339767456055,14.173823356628418,14.19370174407959,4.779550552368164,2331590
