Date,Open,High,Low,Close,Adj Close,Volume
2004-03-09,22.45476722717285,22.490524291992188,22.132963180541992,22.3564395904541,12.86937141418457,1096208
2004-03-10,22.36537742614746,22.401134490966797,21.766464233398438,21.784343719482422,12.540045738220215,1394451
2004-03-11,21.721769332885742,22.141902923583984,21.623441696166992,21.721769332885742,12.504024505615234,1626468
2004-03-12,21.70389175415039,21.972061157226562,21.444660186767578,21.94524574279785,12.632668495178223,1056270
2004-03-15,22.124025344848633,22.338560104370117,21.569807052612305,21.69495391845703,12.488593101501465,1638886
2004-03-16,21.70389175415039,21.829038619995117,21.462539672851562,21.748586654663086,12.519460678100586,1589440
2004-03-17,21.766464233398438,22.374317169189453,21.766464233398438,22.338560104370117,12.859075546264648,2994071
2004-03-18,22.68718147277832,22.68718147277832,21.060283660888672,21.677074432373047,12.478302001953125,2707350
2004-03-19,21.677074432373047,22.09720802307129,21.560867309570312,21.721769332885742,12.504024505615234,1157512
2004-03-22,21.730709075927734,22.213415145874023,21.480417251586914,21.837976455688477,12.57092571258545,2138382
2004-03-23,21.837976455688477,22.4368896484375,21.837976455688477,22.311744689941406,12.843643188476562,2167916
2004-03-24,22.311744689941406,22.34749984741211,21.900550842285156,21.93630599975586,12.627523422241211,1599172
2004-03-25,21.94524574279785,22.34749984741211,21.900550842285156,22.25811004638672,12.812767028808594,1259761
2004-03-26,22.25811004638672,22.329622268676758,21.811159133911133,21.927366256713867,12.622382164001465,1613603
2004-03-29,21.927366256713867,22.25811004638672,21.900550842285156,22.132963180541992,12.740732192993164,1128650
2004-03-30,22.132963180541992,22.240232467651367,21.927366256713867,22.177658081054688,12.766454696655273,1736771
2004-03-31,22.25811004638672,22.34749984741211,22.0435733795166,22.159780502319336,12.756162643432617,1382481
2004-04-01,21.721769332885742,21.94524574279785,21.310575485229492,21.5340518951416,12.395966529846191,2859716
2004-04-02,21.319515228271484,21.70389175415039,21.319515228271484,21.408905029296875,12.323921203613281,2008726
2004-04-05,21.45359992980957,21.54298973083496,21.328453063964844,21.45359992980957,12.34965705871582,1661931
2004-04-06,21.43572235107422,21.45359992980957,21.337392807006836,21.38208770751953,12.3290376663208,1286721
2004-04-07,21.45359992980957,21.757526397705078,21.373149871826172,21.5340518951416,12.416662216186523,1112764
2004-04-08,21.70389175415039,21.873733520507812,21.248003005981445,21.38208770751953,12.3290376663208,895962
2004-04-12,21.337392807006836,21.54298973083496,21.248003005981445,21.516172409057617,12.40634822845459,757691
2004-04-13,21.516172409057617,21.5340518951416,20.71166229248047,20.96195411682129,12.086785316467285,1651191
2004-04-14,20.738479614257812,20.827869415283203,20.38092041015625,20.7921142578125,11.988856315612793,1092963
2004-04-15,20.729541778564453,20.827869415283203,20.54182243347168,20.693784713745117,11.93215560913086,922475
2004-04-16,20.7921142578125,21.444660186767578,20.64015007019043,21.337392807006836,12.303260803222656,1023381
2004-04-19,21.230125427246094,21.265880584716797,20.7921142578125,21.265880584716797,12.262031555175781,740016
2004-04-20,21.265880584716797,21.399965286254883,20.988771438598633,21.02452850341797,12.122869491577148,1100123
2004-04-21,20.8725643157959,20.97089385986328,20.425615310668945,20.818931579589844,12.00432014465332,1151135
2004-04-22,20.818931579589844,21.444660186767578,20.55970001220703,21.319515228271484,12.292957305908203,1071932
2004-04-23,21.36421012878418,21.43572235107422,21.230125427246094,21.373149871826172,12.323885917663574,1226871
2004-04-26,21.38208770751953,21.38208770751953,20.416675567626953,20.72060203552246,11.947619438171387,2052019
2004-04-27,20.729541778564453,21.176490783691406,20.64015007019043,20.64015007019043,11.90123176574707,1215796
2004-04-28,20.532882690429688,20.80999183654785,20.46137046813965,20.604394912719727,11.880615234375,1058731
2004-04-29,20.47031021118164,20.63121223449707,20.273651123046875,20.371980667114258,11.746602058410645,2105045
2004-04-30,20.3630428314209,20.497127532958984,20.121688842773438,20.255773544311523,11.679598808288574,904128
2004-05-03,20.237895965576172,20.506065368652344,19.916091918945312,20.157445907592773,11.622903823852539,1378454
2004-05-04,20.085933685302734,20.175323486328125,19.88033676147461,20.103811264038086,11.591975212097168,983667
2004-05-05,20.032299041748047,20.47031021118164,19.826702117919922,20.255773544311523,11.679598808288574,692024
2004-05-06,20.076993942260742,20.103811264038086,19.63004493713379,19.782007217407227,11.40642261505127,1518179
2004-05-07,19.710494995117188,19.933969497680664,19.594287872314453,19.63004493713379,11.318799018859863,1178655
2004-05-10,19.594287872314453,19.844579696655273,19.513837814331055,19.621105194091797,11.313645362854004,1022821
2004-05-11,19.88927459716797,20.20214080810547,19.773067474365234,19.916091918945312,11.483734130859375,1221725
2004-05-12,19.782007217407227,19.799884796142578,19.254606246948242,19.531715393066406,11.262102127075195,1096319
2004-05-13,19.48702049255371,19.540653228759766,19.129459381103516,19.370813369750977,11.169326782226562,1340418
2004-05-14,19.30824089050293,19.89821434020996,19.30824089050293,19.665800094604492,11.339414596557617,1034232
2004-05-17,19.594287872314453,19.64792251586914,19.2277889251709,19.343996047973633,11.153860092163086,755118
2004-05-18,19.361873626708984,19.531715393066406,19.272483825683594,19.379751205444336,11.17447566986084,736548
2004-05-19,19.55853271484375,19.665800094604492,19.30824089050293,19.352935791015625,11.159011840820312,780624
2004-05-20,19.88927459716797,20.103811264038086,19.192033767700195,19.55853271484375,11.277565002441406,1930082
2004-05-21,19.549592971801758,19.799884796142578,19.1473388671875,19.46914291381836,11.22602367401123,919790
2004-05-24,19.415508270263672,19.710494995117188,19.352935791015625,19.352935791015625,11.159011840820312,1037476
2004-05-25,19.39763069152832,19.594287872314453,19.138399124145508,19.522775650024414,11.256950378417969,1041727
2004-05-26,19.442325592041016,19.933969497680664,19.442325592041016,19.710494995117188,11.36518669128418,1554313
2004-05-27,19.710494995117188,19.853519439697266,19.531715393066406,19.621105194091797,11.313645362854004,904575
2004-05-28,19.665800094604492,20.3987979888916,19.665800094604492,20.112749099731445,11.59713077545166,921691
2004-06-01,19.90715217590332,20.211078643798828,19.701555252075195,19.996543884277344,11.530123710632324,659917
2004-06-02,19.710494995117188,19.925031661987305,19.5764102935791,19.683677673339844,11.349722862243652,1208860
2004-06-03,19.5764102935791,19.710494995117188,19.40656852722168,19.504898071289062,11.246635437011719,1150241
2004-06-04,19.5764102935791,19.72837257385254,19.30824089050293,19.31717872619629,11.138399124145508,1186598
2004-06-07,19.460203170776367,19.522775650024414,19.299301147460938,19.48702049255371,11.23632526397705,576351
2004-06-08,19.442325592041016,19.48702049255371,19.30824089050293,19.352935791015625,11.159011840820312,2900884
2004-06-09,19.352935791015625,19.55853271484375,19.111581802368164,19.129459381103516,11.030159950256348,1190849
2004-06-10,19.120521545410156,19.343996047973633,18.968557357788086,18.99537467956543,10.95284366607666,1645039
2004-06-14,18.90598487854004,19.129459381103516,18.81659507751465,18.81659507751465,10.84975814819336,805347
2004-06-15,18.950679779052734,19.031131744384766,18.798717498779297,18.99537467956543,10.95284366607666,1322967
2004-06-16,18.950679779052734,19.102642059326172,18.870229721069336,19.06688690185547,10.994078636169434,687885
2004-06-17,19.01325225830078,19.138399124145508,18.74508285522461,18.92386245727539,10.911606788635254,687661
2004-06-18,18.879167556762695,19.218849182128906,18.861289978027344,19.093704223632812,11.009540557861328,1309990
2004-06-21,19.17415428161621,19.451263427734375,19.102642059326172,19.352935791015625,11.159011840820312,1744602
2004-06-22,19.2635440826416,19.47808074951172,19.01325225830078,19.352935791015625,11.159011840820312,1508222
2004-06-23,19.08476448059082,19.531715393066406,18.870229721069336,18.950679779052734,10.92707347869873,2245889
2004-06-24,18.90598487854004,19.138399124145508,18.557363510131836,18.610998153686523,10.731213569641113,2070478
2004-06-25,18.637815475463867,18.700387954711914,18.33388900756836,18.42327880859375,10.622967720031738,2704777
2004-06-28,18.50373077392578,18.682510375976562,18.235559463500977,18.25343894958496,10.525039672851562,1060186
2004-06-29,18.280254364013672,18.476913452148438,18.146169662475586,18.19086456298828,10.48896312713623,1220830
2004-06-30,18.19086456298828,18.450096130371094,18.119352340698242,18.369644165039062,10.59204387664795,1627363
2004-07-01,18.459035873413086,18.593120574951172,18.235559463500977,18.289194107055664,10.545660018920898,1120707
2004-07-02,18.280254364013672,18.387523651123047,18.17298698425293,18.17298698425293,10.47865104675293,845844
2004-07-06,18.199804306030273,18.235559463500977,18.0120849609375,18.110414505004883,10.442570686340332,788008
2004-07-07,18.038902282714844,18.324949264526367,18.038902282714844,18.065719604492188,10.416797637939453,941716
2004-07-08,18.08359718322754,18.199804306030273,18.003145217895508,18.10147476196289,10.437417984008789,1133908
2004-07-09,18.459035873413086,18.637815475463867,18.235559463500977,18.369644165039062,10.59204387664795,1585524
2004-07-12,18.414339065551758,18.879167556762695,18.33388900756836,18.727205276489258,10.798213958740234,1198568
2004-07-13,18.798717498779297,18.941741943359375,18.718265533447266,18.771900177001953,10.823984146118164,1357199
2004-07-14,18.771900177001953,19.07582664489746,18.65569305419922,18.780839920043945,10.829144477844238,972145
2004-07-15,18.780839920043945,19.111581802368164,18.7540225982666,19.08476448059082,11.004388809204102,994183
2004-07-16,19.093704223632812,19.15627670288086,18.789777755737305,19.093704223632812,11.009540557861328,859828
2004-07-19,19.093704223632812,19.299301147460938,18.950679779052734,19.192033767700195,11.066242218017578,1086363
2004-07-20,19.183094024658203,19.33505630493164,19.08476448059082,19.33505630493164,11.148709297180176,1627475
2004-07-21,19.281423568725586,19.48702049255371,18.98643684387207,19.17415428161621,11.055926322937012,910616
2004-07-22,19.022192001342773,19.30824089050293,18.941741943359375,19.23672866821289,11.092010498046875,1156617
2004-07-23,19.183094024658203,19.24566650390625,18.99537467956543,19.2277889251709,11.086853981018066,888131
2004-07-26,19.17415428161621,19.32611846923828,19.15627670288086,19.290361404418945,11.122928619384766,743707
2004-07-27,19.23672866821289,19.370813369750977,19.129459381103516,19.16521644592285,11.050776481628418,1618973
2004-07-28,19.120521545410156,19.17415428161621,18.82553482055664,19.102642059326172,11.014694213867188,832196
2004-07-29,19.08476448059082,19.218849182128906,18.968557357788086,19.192033767700195,11.066242218017578,796398
2004-07-30,19.138399124145508,19.138399124145508,18.76296043395996,19.06688690185547,10.994078636169434,779058
2004-08-02,18.99537467956543,19.272483825683594,18.7540225982666,19.120521545410156,11.025002479553223,771115
2004-08-03,19.200971603393555,19.200971603393555,18.789777755737305,18.950679779052734,10.92707347869873,934109
2004-08-04,18.861289978027344,18.932802200317383,18.530546188354492,18.91492462158203,10.906454086303711,692807
2004-08-05,18.81659507751465,18.82553482055664,18.056779861450195,18.19086456298828,10.48896312713623,1899877
2004-08-06,18.056779861450195,18.074657440185547,17.824365615844727,17.976329803466797,10.365257263183594,1412686
2004-08-09,17.92269515991211,18.146169662475586,17.895877838134766,17.99420738220215,10.375566482543945,525338
2004-08-10,17.985267639160156,18.155109405517578,17.9316349029541,18.021024703979492,10.391030311584473,771339
2004-08-11,17.967390060424805,17.976329803466797,17.717098236083984,17.788610458374023,10.257014274597168,1053138
2004-08-12,17.565134048461914,17.574073791503906,17.252269744873047,17.341659545898438,9.99930477142334,1861506
2004-08-13,17.431049346923828,17.654525756835938,17.252269744873047,17.35953712463379,10.009613037109375,994630
2004-08-16,17.314842224121094,17.69028091430664,17.27908706665039,17.609830856323242,10.153932571411133,898311
2004-08-17,17.6187686920166,17.949512481689453,17.556196212768555,17.574073791503906,10.13331413269043,899989
2004-08-18,17.591951370239258,17.9316349029541,17.52043914794922,17.904817581176758,10.324020385742188,602976
2004-08-19,17.788610458374023,17.878000259399414,17.636646270751953,17.67240333557129,10.190013885498047,687661
2004-08-20,17.565134048461914,18.119352340698242,17.556196212768555,18.08359718322754,10.42711067199707,1293769
2004-08-23,18.02996253967285,18.26237678527832,18.02996253967285,18.217681884765625,10.50441837310791,1016445
2004-08-24,18.280254364013672,18.682510375976562,18.271316528320312,18.628875732421875,10.741518020629883,1393892
2004-08-25,18.566303253173828,19.057947158813477,18.33388900756836,18.968557357788086,10.937384605407715,1791140
2004-08-26,18.950679779052734,18.959619522094727,18.727205276489258,18.83447265625,10.860069274902344,1087817
2004-08-27,18.90598487854004,19.08476448059082,18.861289978027344,19.022192001342773,10.968315124511719,669650
2004-08-30,19.022192001342773,19.022192001342773,18.76296043395996,18.798717498779297,10.839448928833008,660588
2004-08-31,18.861289978027344,18.861289978027344,18.65569305419922,18.780839920043945,10.829144477844238,674460
2004-09-01,18.81659507751465,18.959619522094727,18.628875732421875,18.950679779052734,10.92707347869873,696498
2004-09-02,18.959619522094727,18.959619522094727,18.17298698425293,18.700387954711914,10.782753944396973,2502853
2004-09-03,18.727205276489258,19.06688690185547,18.65569305419922,18.959619522094727,10.932229042053223,575344
2004-09-07,18.959619522094727,19.040069580078125,18.879167556762695,19.040069580078125,10.978617668151855,659358
2004-09-08,18.977497100830078,19.192033767700195,18.950679779052734,19.022192001342773,10.968315124511719,481262
2004-09-09,19.129459381103516,19.32611846923828,18.968557357788086,19.031131744384766,10.97346305847168,665846
2004-09-10,18.968557357788086,18.98643684387207,18.682510375976562,18.771900177001953,10.823984146118164,1079427
2004-09-13,18.66463279724121,18.83447265625,18.66463279724121,18.83447265625,10.860069274902344,591677
2004-09-14,18.83447265625,18.879167556762695,18.691448211669922,18.807655334472656,10.84460735321045,483276
2004-09-15,18.861289978027344,18.861289978027344,18.67357063293457,18.700387954711914,10.782753944396973,542343
2004-09-16,18.74508285522461,18.99537467956543,18.736143112182617,18.932802200317383,10.916769027709961,391878
2004-09-17,18.99537467956543,19.049009323120117,18.771900177001953,18.807655334472656,10.84460735321045,657120
2004-09-20,18.709327697753906,18.90598487854004,18.593120574951172,18.76296043395996,10.818831443786621,587985
2004-09-21,18.74508285522461,19.218849182128906,18.691448211669922,19.218849182128906,11.081701278686523,845620
2004-09-22,19.218849182128906,19.218849182128906,18.897045135498047,18.932802200317383,10.916769027709961,1789909
2004-09-23,19.01325225830078,20.327285766601562,19.004314422607422,20.121688842773438,11.602286338806152,4015102
2004-09-24,20.211078643798828,20.845748901367188,20.166383743286133,20.675907135009766,11.921849250793457,2260879
2004-09-27,20.532882690429688,20.70272445678711,20.273651123046875,20.586517333984375,11.87031078338623,1402394
2004-09-28,20.523944854736328,20.63121223449707,19.97866439819336,20.55076026916504,11.849689483642578,1555879
2004-09-29,21.230125427246094,21.230125427246094,20.899381637573242,20.908321380615234,12.05585765838623,1730507
2004-09-30,20.96195411682129,20.97089385986328,20.675907135009766,20.845748901367188,12.019777297973633,1391207
2004-10-01,20.96195411682129,21.1854305267334,20.783174514770508,21.006650924682617,12.112563133239746,713055
2004-10-04,21.167552947998047,21.355270385742188,21.015588760375977,21.1854305267334,12.215642929077148,908826
2004-10-05,21.5340518951416,22.34749984741211,21.337392807006836,21.891611099243164,12.622835159301758,2955923
2004-10-06,21.94524574279785,22.293865203857422,21.837976455688477,22.141902923583984,12.788036346435547,1325987
2004-10-07,22.141902923583984,22.240232467651367,21.882671356201172,21.918428421020508,12.658968925476074,1291643
2004-10-08,21.873733520507812,22.34749984741211,21.829038619995117,21.85585594177246,12.622832298278809,836671
2004-10-11,21.86479377746582,21.989940643310547,21.444660186767578,21.498294830322266,12.416327476501465,605772
2004-10-12,21.498294830322266,21.69495391845703,21.391027450561523,21.69495391845703,12.529900550842285,1091845
2004-10-13,21.766464233398438,22.079330444335938,21.69495391845703,21.85585594177246,12.622832298278809,822463
2004-10-14,21.900550842285156,21.95418357849121,21.52511215209961,21.730709075927734,12.550557136535645,1041727
2004-10-15,21.85585594177246,22.02569580078125,21.77540397644043,21.93630599975586,12.669296264648438,573666
2004-10-18,21.85585594177246,21.85585594177246,21.498294830322266,21.84691619873047,12.61766529083252,932095
2004-10-19,21.84691619873047,21.981000900268555,21.659196853637695,21.677074432373047,12.519574165344238,450945
2004-10-20,21.677074432373047,21.802221298217773,21.29269790649414,21.730709075927734,12.550557136535645,1119700
2004-10-21,21.587684631347656,21.587684631347656,21.158613204956055,21.212247848510742,12.251115798950195,919007
2004-10-22,21.310575485229492,21.346332550048828,20.890443801879883,20.997711181640625,12.127214431762695,626692
2004-10-25,20.899381637573242,20.899381637573242,20.586517333984375,20.80999183654785,12.018796920776367,423425
2004-10-26,20.783174514770508,21.36421012878418,20.756357192993164,21.337392807006836,12.32339096069336,882985
2004-10-27,21.27482032775879,21.54298973083496,21.212247848510742,21.2211856842041,12.256279945373535,846963
2004-10-28,21.230125427246094,21.578746795654297,21.051345825195312,21.471477508544922,12.400837898254395,632621
2004-10-29,21.498294830322266,21.918428421020508,21.498294830322266,21.900550842285156,12.648649215698242,1304173
2004-11-01,21.900550842285156,22.3564395904541,21.641319274902344,22.338560104370117,12.901616096496582,1357311
2004-11-02,22.231292724609375,22.570974349975586,21.93630599975586,22.0078182220459,12.710601806640625,1227990
2004-11-03,22.10614776611328,22.34749984741211,22.10614776611328,22.25811004638672,12.85515022277832,711265
2004-11-04,22.311744689941406,23.786678314208984,22.311744689941406,23.73304557800293,13.70700454711914,2710818
2004-11-05,23.706228256225586,24.117422103881836,23.50956916809082,24.06378746032715,13.898024559020996,1348697
2004-11-08,23.99227523803711,24.117422103881836,23.688350677490234,23.688350677490234,13.681184768676758,829287
2004-11-09,23.688350677490234,24.090604782104492,23.50063133239746,23.920764923095703,13.815422058105469,1010404
2004-11-10,23.929702758789062,24.269384384155273,23.867130279541016,24.07272720336914,13.903190612792969,917664
2004-11-11,24.24256706237793,24.24256706237793,23.840312957763672,24.117422103881836,13.928999900817871,823582
2004-11-12,24.171056747436523,24.349836349487305,23.82243537902832,24.206811904907227,13.980618476867676,1378230
2004-11-15,24.224689483642578,24.385591506958008,24.0012149810791,24.108482360839844,13.923839569091797,866316
2004-11-16,24.05484962463379,24.081666946411133,23.74198341369629,23.759862899780273,13.722491264343262,638998
2004-11-17,23.813495635986328,24.197872161865234,23.786678314208984,23.91182518005371,13.810256004333496,1036917
2004-11-18,24.036970138549805,24.05484962463379,23.50063133239746,23.849252700805664,13.774115562438965,1166797
2004-11-19,23.80455780029297,23.82243537902832,23.223522186279297,23.223522186279297,13.412728309631348,805124
2004-11-22,23.24139976501465,23.9654598236084,23.24139976501465,23.947580337524414,13.83090877532959,1487974
2004-11-23,24.0012149810791,24.510738372802734,23.858190536499023,24.40346908569336,14.094202041625977,1882761
2004-11-24,24.39453125,24.752090454101562,24.39453125,24.582250595092773,14.197460174560547,869001
2004-11-26,24.492860794067383,24.761030197143555,24.40346908569336,24.501798629760742,14.150988578796387,153037
2004-11-29,24.510738372802734,24.582250595092773,24.07272720336914,24.385591506958008,14.083876609802246,650408
2004-11-30,24.269384384155273,24.519676208496094,24.126361846923828,24.367713928222656,14.073554992675781,1557669
2004-12-01,24.492860794067383,24.56437110900879,24.251506805419922,24.430286407470703,14.109695434570312,851885
2004-12-02,24.439226150512695,24.57331085205078,24.260446548461914,24.358774185180664,14.068388938903809,442555
2004-12-03,24.349836349487305,24.591188430786133,24.14423942565918,24.501798629760742,14.150988578796387,1558564
2004-12-06,24.501798629760742,24.64482307434082,24.14423942565918,24.56437110900879,14.1871337890625,1257411
2004-12-07,24.582250595092773,24.609067916870117,24.349836349487305,24.46604347229004,14.130342483520508,1257411
2004-12-08,24.448165893554688,24.89511489868164,24.41240882873535,24.761030197143555,14.300708770751953,924488
2004-12-09,24.761030197143555,24.769969940185547,24.439226150512695,24.769969940185547,14.305878639221191,863743
2004-12-10,24.769969940185547,25.1364688873291,24.62694549560547,25.12752914428711,14.512381553649902,1690569
2004-12-13,25.511905670166016,25.511905670166016,25.05601692199707,25.073894500732422,14.481403350830078,1180110
2004-12-14,25.073894500732422,25.172224044799805,24.993444442749023,25.047077178955078,14.465922355651855,863743
2004-12-15,25.073894500732422,25.2169189453125,25.029199600219727,25.073894500732422,14.481403350830078,928515
2004-12-16,25.1364688873291,25.163284301757812,24.80572509765625,24.939809799194336,14.403969764709473,1564605
2004-12-17,25.029199600219727,25.029199600219727,23.795618057250977,23.795618057250977,13.743133544921875,2476899
2004-12-20,24.135299682617188,24.358774185180664,23.938642501831055,24.340896606445312,14.058060646057129,1768207
2004-12-21,24.519676208496094,24.80572509765625,24.287263870239258,24.37665367126465,14.078720092773438,1312004
2004-12-22,24.55543327331543,24.993444442749023,24.421348571777344,24.698457717895508,14.264573097229004,1190066
2004-12-23,24.707395553588867,24.71633529663086,24.135299682617188,24.55543327331543,14.181974411010742,1172055
2004-12-27,24.62694549560547,24.662700653076172,24.019092559814453,24.019092559814453,13.872209548950195,757355
2004-12-28,24.135299682617188,24.71633529663086,24.108482360839844,24.71633529663086,14.274900436401367,636984
2004-12-29,24.71633529663086,24.868297576904297,24.55543327331543,24.671640396118164,14.249088287353516,373308
2004-12-30,24.680578231811523,24.939809799194336,24.546493530273438,24.88617515563965,14.3729887008667,725920
2004-12-31,24.939809799194336,24.993444442749023,24.761030197143555,24.796785354614258,14.321361541748047,405862
2005-01-03,24.796785354614258,24.859359741210938,24.135299682617188,24.331958770751953,14.052906036376953,1176082
2005-01-04,24.492860794067383,24.537555694580078,24.07272720336914,24.269384384155273,14.016770362854004,939143
2005-01-05,24.197872161865234,24.197872161865234,23.39336395263672,23.5721435546875,13.614068031311035,2119365
2005-01-06,23.50956916809082,24.618005752563477,23.50956916809082,24.46604347229004,14.130342483520508,1674684
2005-01-07,25.923099517822266,26.37005043029785,25.324186325073242,25.359943389892578,14.646614074707031,6374874
2005-01-10,25.422515869140625,25.502967834472656,24.957687377929688,25.243736267089844,14.579505920410156,1826603
2005-01-11,25.029199600219727,25.29737091064453,24.850419998168945,25.2169189453125,14.564017295837402,1350710
2005-01-12,25.225858688354492,25.842649459838867,25.225858688354492,25.833709716796875,14.920242309570312,2327665
2005-01-13,25.851587295532227,26.227025985717773,25.797954559326172,25.87840461730957,14.946050643920898,2483499
2005-01-14,25.833709716796875,25.9588565826416,25.690685272216797,25.690685272216797,14.837630271911621,2215684
2005-01-18,25.80689239501953,26.298538208007812,25.69962501525879,26.298538208007812,15.188698768615723,2468621
2005-01-19,26.298538208007812,26.325355529785156,25.896282196044922,25.923099517822266,14.9718599319458,2091621
2005-01-20,25.762197494506836,25.762197494506836,25.118589401245117,25.118589401245117,14.507225036621094,2198009
2005-01-21,25.172224044799805,25.359943389892578,24.72527313232422,24.778907775878906,14.311036109924316,1490883
2005-01-24,24.7878475189209,24.948749542236328,24.671640396118164,24.80572509765625,14.326522827148438,1453854
2005-01-25,24.850419998168945,25.342065811157227,24.769969940185547,25.23479652404785,14.5743408203125,1554984
2005-01-26,25.252674102783203,25.753259658813477,25.252674102783203,25.6102352142334,14.791167259216309,1368050
2005-01-27,25.601295471191406,26.012489318847656,25.520845413208008,25.976734161376953,15.002849578857422,1477794
2005-01-28,25.923099517822266,26.325355529785156,25.672807693481445,25.994611740112305,15.013165473937988,2053809
2005-01-31,26.37005043029785,26.486257553100586,26.253843307495117,26.423683166503906,15.260977745056152,1747735
2005-02-01,26.414745330810547,26.423683166503906,26.092941284179688,26.235965728759766,15.15256118774414,1318828
2005-02-02,26.316415786743164,26.325355529785156,25.86052703857422,26.137636184692383,15.095776557922363,1283365
2005-02-03,26.012489318847656,26.164453506469727,25.726442337036133,26.137636184692383,15.095776557922363,1220606
2005-02-04,25.520845413208008,25.529783248901367,25.073894500732422,25.19904136657715,14.553688049316406,2508446
2005-02-07,25.118589401245117,25.476150512695312,24.921932220458984,25.315248489379883,14.620802879333496,1614834
2005-02-08,25.315248489379883,25.45827293395996,25.172224044799805,25.440393447875977,14.69307804107666,1296118
2005-02-09,25.386760711669922,25.681747436523438,25.091772079467773,25.14540672302246,14.522712707519531,993400
2005-02-10,25.163284301757812,25.565540313720703,25.029199600219727,25.485088348388672,14.718889236450195,1118022
2005-02-11,25.494028091430664,25.78901481628418,25.118589401245117,25.71750259399414,14.853118896484375,1055823
2005-02-14,25.6102352142334,25.842649459838867,25.55660057067871,25.592357635498047,14.780847549438477,631055
2005-02-15,25.592357635498047,25.69962501525879,25.324186325073242,25.654930114746094,14.816983222961426,995973
2005-02-16,25.637052536010742,25.637052536010742,24.89511489868164,24.930870056152344,14.398804664611816,1256852
2005-02-17,24.89511489868164,24.921932220458984,24.56437110900879,24.7878475189209,14.316197395324707,1180669
2005-02-18,24.7878475189209,24.7878475189209,24.197872161865234,24.260446548461914,14.011609077453613,1580826
2005-02-22,24.260446548461914,24.591188430786133,24.028032302856445,24.126361846923828,13.934168815612793,1072044
2005-02-23,24.31407928466797,24.340896606445312,24.135299682617188,24.179994583129883,13.965134620666504,915762
2005-02-24,24.179994583129883,24.48392105102539,24.081666946411133,24.349836349487305,14.063230514526367,1037141
2005-02-25,24.40346908569336,24.57331085205078,24.15317726135254,24.57331085205078,14.192302703857422,1101465
2005-02-28,24.448165893554688,24.73421287536621,23.89394760131836,23.956520080566406,13.836069107055664,1792147
2005-03-01,24.090604782104492,24.778907775878906,24.081666946411133,24.609067916870117,14.212946891784668,1458217
2005-03-02,24.62694549560547,25.029199600219727,24.367713928222656,24.957687377929688,14.41429615020752,1360219
2005-03-03,24.98450469970703,25.190101623535156,24.71633529663086,25.12752914428711,14.512381553649902,999553
2005-03-04,25.29737091064453,25.78901481628418,24.841480255126953,25.601295471191406,14.78600788116455,1096208
2005-03-07,25.80689239501953,26.05718421936035,25.69962501525879,25.851587295532227,14.930562973022461,715516
2005-03-08,25.762197494506836,25.851587295532227,25.46721076965332,25.565540313720703,14.765357971191406,729388
2005-03-09,25.565540313720703,25.565540313720703,24.519676208496094,24.7878475189209,14.316197395324707,1277436
2005-03-10,24.7878475189209,24.7878475189209,24.278324127197266,24.57331085205078,14.192302703857422,1022709
2005-03-11,24.57331085205078,24.71633529663086,24.32301902770996,24.62694549560547,14.223273277282715,1035574
2005-03-14,24.743152618408203,24.88617515563965,24.439226150512695,24.501798629760742,14.150988578796387,1450386
2005-03-15,24.582250595092773,24.689517974853516,24.23362922668457,24.24256706237793,14.001272201538086,1497035
2005-03-16,24.179994583129883,24.179994583129883,23.044742584228516,23.464874267578125,13.552119255065918,2454413
2005-03-17,23.616838455200195,23.91182518005371,23.527448654174805,23.849252700805664,13.774115562438965,1566954
2005-03-18,23.91182518005371,24.269384384155273,23.83137321472168,24.171056747436523,13.959976196289062,2336727
2005-03-21,24.31407928466797,24.71633529663086,24.206811904907227,24.591188430786133,14.202622413635254,1457657
2005-03-22,24.537555694580078,25.207979202270508,24.528615951538086,24.62694549560547,14.223273277282715,1758138
2005-03-23,24.680578231811523,24.761030197143555,24.224689483642578,24.46604347229004,14.130342483520508,1427117
2005-03-24,26.28066062927246,27.156681060791016,26.182331085205078,26.816999435424805,15.488130569458008,8447701
2005-03-28,26.736549377441406,27.031536102294922,26.37898826599121,26.816999435424805,15.488130569458008,2921468
2005-03-29,26.638219833374023,27.317583084106445,26.459440231323242,27.18349838256836,15.699807167053223,2396129
2005-03-30,26.95108413696289,27.91649627685547,26.906389236450195,27.49636459350586,15.88050365447998,2712048
2005-03-31,27.380157470703125,27.621509552001953,27.201377868652344,27.42485237121582,15.839205741882324,2261551
2005-04-01,27.532119750976562,27.961191177368164,27.532119750976562,27.75559425354004,16.030221939086914,2695715
2005-04-04,28.381324768066406,28.381324768066406,27.532119750976562,27.701961517333984,15.999247550964355,1752321
2005-04-05,27.65726661682129,27.934375762939453,27.612571716308594,27.728778839111328,16.01473617553711,1587985
2005-04-06,27.728778839111328,27.862863540649414,27.648326873779297,27.719839096069336,16.030242919921875,1023604
2005-04-07,27.728778839111328,27.791351318359375,27.487424850463867,27.710899353027344,16.02507209777832,1569974
2005-04-08,27.621509552001953,27.74665641784668,27.398035049438477,27.541059494018555,15.92685604095459,1151247
2005-04-11,27.737716674804688,28.16678810119629,27.737716674804688,28.0773983001709,16.237016677856445,1916322
2005-04-12,27.934375762939453,28.113155364990234,27.648326873779297,27.943313598632812,16.159473419189453,1577470
