Date,Open,High,Low,Close,Adj Close,Volume
1990-02-02,0.6143590211868286,0.6143590211868286,0.6091079711914062,0.6143590211868286,0.36080992221832275,197584
1990-02-05,0.6091079711914062,0.6143590211868286,0.6038569808006287,0.6091079711914062,0.3577260375022888,1571151
1990-02-06,0.6091079711914062,0.6143590211868286,0.6038569808006287,0.6143590211868286,0.36080992221832275,219009
1990-02-07,0.6091079711914062,0.6143590211868286,0.6038569808006287,0.6091079711914062,0.3577260375022888,2311496
1990-02-08,0.6248610019683838,0.6406130194664001,0.6248610019683838,0.6406130194664001,0.37622886896133423,695115
1990-02-09,0.6511150002479553,0.6721190214157104,0.6458640098571777,0.6511150002479553,0.3823963403701782,1730646
1990-02-12,0.6616169810295105,0.6668679714202881,0.6353620290756226,0.6353620290756226,0.3731447756290436,561805
1990-02-13,0.6458640098571777,0.6458640098571777,0.6143590211868286,0.6196100115776062,0.36389362812042236,199965
1990-02-14,0.6248610019683838,0.6248610019683838,0.6038569808006287,0.6091079711914062,0.3577260375022888,302327
1990-02-15,0.6143590211868286,0.6248610019683838,0.6143590211868286,0.6248610019683838,0.366977721452713,823664
1990-02-16,0.6301109790802002,0.6353620290756226,0.6248610019683838,0.6353620290756226,0.3731447756290436,1037912
1990-02-20,0.6353620290756226,0.6353620290756226,0.6091079711914062,0.6248610019683838,0.366977721452713,1971080
1990-02-21,0.6248610019683838,0.6301109790802002,0.6196100115776062,0.6248610019683838,0.366977721452713,635602
1990-02-22,0.6301109790802002,0.6406130194664001,0.6301109790802002,0.6406130194664001,0.37622886896133423,983159
1990-02-23,0.6406130194664001,0.6406130194664001,0.6196100115776062,0.6196100115776062,0.36389362812042236,466584
1990-02-26,0.6196100115776062,0.6248610019683838,0.6196100115776062,0.6248610019683838,0.366977721452713,278522
1990-02-27,0.6248610019683838,0.6248610019683838,0.6143590211868286,0.6196100115776062,0.36389362812042236,535620
1990-02-28,0.6196100115776062,0.6301109790802002,0.6196100115776062,0.6196100115776062,0.36389362812042236,114265
1990-03-01,0.6301109790802002,0.6406130194664001,0.6248610019683838,0.6353620290756226,0.3731447756290436,995062
1990-03-02,0.6406130194664001,0.6511150002479553,0.6406130194664001,0.6458640098571777,0.3793124556541443,554664
1990-03-05,0.6563659906387329,0.6616169810295105,0.6563659906387329,0.6563659906387329,0.3854803442955017,723681
1990-03-06,0.6563659906387329,0.6563659906387329,0.6406130194664001,0.6458640098571777,0.3793124556541443,873655
1990-03-07,0.6406130194664001,0.6458640098571777,0.6353620290756226,0.6353620290756226,0.3731447756290436,107124
1990-03-08,0.6406130194664001,0.6458640098571777,0.6406130194664001,0.6406130194664001,0.37622886896133423,109504
1990-03-09,0.6458640098571777,0.6458640098571777,0.6406130194664001,0.6406130194664001,0.37622886896133423,78558
1990-03-12,0.6406130194664001,0.6511150002479553,0.6406130194664001,0.6511150002479553,0.3823963403701782,209487
1990-03-13,0.6511150002479553,0.6563659906387329,0.6458640098571777,0.6511150002479553,0.3823963403701782,1095044
1990-03-14,0.6511150002479553,0.6616169810295105,0.6511150002479553,0.6616169810295105,0.38856419920921326,2480514
1990-03-15,0.6616169810295105,0.6616169810295105,0.6563659906387329,0.6563659906387329,0.3854803442955017,554664
1990-03-16,0.6563659906387329,0.6616169810295105,0.6511150002479553,0.6563659906387329,0.3854803442955017,480867
1990-03-19,0.6406130194664001,0.6511150002479553,0.6406130194664001,0.6458640098571777,0.3793124556541443,347558
1990-03-20,0.6511150002479553,0.6511150002479553,0.6406130194664001,0.6458640098571777,0.3793124556541443,61894
1990-03-21,0.6406130194664001,0.6458640098571777,0.6406130194664001,0.6406130194664001,0.37622886896133423,171398
1990-03-22,0.6458640098571777,0.6511150002479553,0.6406130194664001,0.6458640098571777,0.3793124556541443,345177
1990-03-23,0.6458640098571777,0.6511150002479553,0.6406130194664001,0.6511150002479553,0.3823963403701782,502292
1990-03-26,0.6511150002479553,0.6563659906387329,0.6458640098571777,0.6511150002479553,0.3823963403701782,661788
1990-03-27,0.6458640098571777,0.6458640098571777,0.6353620290756226,0.6458640098571777,0.3793124556541443,221389
1990-03-28,0.6511150002479553,0.6511150002479553,0.6353620290756226,0.6353620290756226,0.3731447756290436,314230
1990-03-29,0.6301109790802002,0.6406130194664001,0.6301109790802002,0.6406130194664001,0.37622886896133423,71416
1990-03-30,0.6406130194664001,0.6406130194664001,0.6301109790802002,0.6301109790802002,0.3700609505176544,119027
1990-04-02,0.6301109790802002,0.6511150002479553,0.6301109790802002,0.6511150002479553,0.3823963403701782,1675894
1990-04-03,0.6826210021972656,0.745631992816925,0.6826210021972656,0.745631992816925,0.43790578842163086,6644063
1990-04-04,0.7403810024261475,0.7613850235939026,0.7351300120353699,0.7403810024261475,0.4348219931125641,2697142
1990-04-05,0.7508829832077026,0.7561339735984802,0.7351300120353699,0.7508829832077026,0.4409896433353424,616558
1990-04-06,0.7561339735984802,0.7823879718780518,0.7561339735984802,0.7823879718780518,0.45949241518974304,1778257
1990-04-09,0.7876390218734741,0.7876390218734741,0.7666360139846802,0.7823879718780518,0.45949241518974304,828425
1990-04-10,0.7718870043754578,0.7718870043754578,0.7508829832077026,0.7666360139846802,0.4502411484718323,840328
1990-04-11,0.7666360139846802,0.7666360139846802,0.745631992816925,0.7561339735984802,0.44407355785369873,7089222
1990-04-12,0.7561339735984802,0.7561339735984802,0.7298790216445923,0.7351300120353699,0.43173807859420776,1594956
1990-04-16,0.7298790216445923,0.7351300120353699,0.7246279716491699,0.7246279716491699,0.42557021975517273,1199788
1990-04-17,0.7246279716491699,0.745631992816925,0.7246279716491699,0.745631992816925,0.43790578842163086,3735053
1990-04-18,0.7508829832077026,0.7613850235939026,0.745631992816925,0.7561339735984802,0.44407355785369873,2528124
1990-04-19,0.7561339735984802,0.7613850235939026,0.7508829832077026,0.7561339735984802,0.44407355785369873,476106
1990-04-20,0.7561339735984802,0.7823879718780518,0.7508829832077026,0.7718870043754578,0.4533252418041229,3287514
1990-04-23,0.7613850235939026,0.7613850235939026,0.745631992816925,0.7508829832077026,0.4409896433353424,521336
1990-04-24,0.7718870043754578,0.7718870043754578,0.7508829832077026,0.7508829832077026,0.4409896433353424,385646
1990-04-25,0.7613850235939026,0.7613850235939026,0.7508829832077026,0.7613850235939026,0.44715744256973267,364221
1990-04-26,0.7561339735984802,0.7561339735984802,0.745631992816925,0.7508829832077026,0.4409896433353424,269000
1990-04-27,0.745631992816925,0.7666360139846802,0.745631992816925,0.7666360139846802,0.4502411484718323,1168841
1990-04-30,0.7666360139846802,0.7666360139846802,0.7561339735984802,0.7666360139846802,0.4502411484718323,554664
1990-05-01,0.7718870043754578,0.7718870043754578,0.7613850235939026,0.7613850235939026,0.44715744256973267,297566
1990-05-02,0.7666360139846802,0.7666360139846802,0.7561339735984802,0.7561339735984802,0.44407355785369873,737965
1990-05-03,0.7666360139846802,0.7666360139846802,0.7351300120353699,0.7403810024261475,0.4348219931125641,880797
1990-05-04,0.7508829832077026,0.7561339735984802,0.7403810024261475,0.7508829832077026,0.4409896433353424,242814
1990-05-07,0.7508829832077026,0.7561339735984802,0.745631992816925,0.7561339735984802,0.44407355785369873,2385292
1990-05-08,0.7561339735984802,0.7561339735984802,0.745631992816925,0.7561339735984802,0.44407355785369873,1428319
1990-05-09,0.7561339735984802,0.7561339735984802,0.745631992816925,0.745631992816925,0.43790578842163086,235673
1990-05-10,0.7403810024261475,0.7771369814872742,0.7403810024261475,0.7666360139846802,0.4502411484718323,161876
1990-05-11,0.7718870043754578,0.8086429834365845,0.7718870043754578,0.8033919930458069,0.47182801365852356,1316434
1990-05-14,0.8033919930458069,0.8453999757766724,0.7981410026550293,0.8348979949951172,0.4903314411640167,2889965
1990-05-15,0.8348979949951172,0.8506500124931335,0.8296470046043396,0.8453999757766724,0.49649903178215027,2063921
1990-05-16,0.8559010028839111,0.8611519932746887,0.8348979949951172,0.8401489853858948,0.4934150278568268,2820929
1990-05-17,0.8453999757766724,0.8559010028839111,0.8401489853858948,0.8453999757766724,0.49649903178215027,2161522
1990-05-18,0.8453999757766724,0.8821560144424438,0.8401489853858948,0.8821560144424438,0.5180855393409729,1480690
1990-05-21,0.8821560144424438,0.9136620163917542,0.8664029836654663,0.9084110260009766,0.5335049629211426,2437664
1990-05-22,0.9241629838943481,0.9451670050621033,0.9084110260009766,0.9241629838943481,0.5427562594413757,2713806
1990-05-23,0.9346650242805481,0.9399160146713257,0.9241629838943481,0.9346650242805481,0.5489239692687988,4111177
1990-05-24,0.9294139742851257,0.9346650242805481,0.9241629838943481,0.9294139742851257,0.5458399653434753,854611
1990-05-25,0.9294139742851257,0.9294139742851257,0.9189130067825317,0.9241629838943481,0.5427562594413757,783195
1990-05-29,0.9241629838943481,0.9241629838943481,0.9031599760055542,0.9136620163917542,0.5365888476371765,1330717
1990-05-30,0.9136620163917542,0.9136620163917542,0.8821560144424438,0.8874070048332214,0.5211694836616516,1956797
1990-05-31,0.8821560144424438,0.892657995223999,0.8769050240516663,0.8821560144424438,0.5180855393409729,664168
1990-06-01,0.8821560144424438,0.8979089856147766,0.8821560144424438,0.892657995223999,0.5242539048194885,657027
1990-06-04,0.892657995223999,0.8979089856147766,0.8821560144424438,0.8979089856147766,0.5273372530937195,2104390
1990-06-05,0.8979089856147766,0.9031599760055542,0.8874070048332214,0.8979089856147766,0.5273372530937195,2609062
1990-06-06,0.8979089856147766,0.8979089856147766,0.8821560144424438,0.8821560144424438,0.5180855393409729,518956
1990-06-07,0.8874070048332214,0.8874070048332214,0.8821560144424438,0.8821560144424438,0.5180855393409729,4696788
1990-06-08,0.8821560144424438,0.8821560144424438,0.8716539740562439,0.8716539740562439,0.5119179487228394,1164080
1990-06-11,0.8611519932746887,0.8821560144424438,0.8611519932746887,0.8821560144424438,0.5180855393409729,476106
1990-06-12,0.8821560144424438,0.892657995223999,0.8716539740562439,0.8716539740562439,0.5119179487228394,466584
1990-06-13,0.8769050240516663,0.8769050240516663,0.8716539740562439,0.8769050240516663,0.5150019526481628,811761
1990-06-14,0.8716539740562439,0.8769050240516663,0.8611519932746887,0.8716539740562439,0.5119179487228394,580850
1990-06-15,0.8716539740562439,0.8716539740562439,0.8559010028839111,0.8664029836654663,0.5088340640068054,3080407
1990-06-18,0.8506500124931335,0.8664029836654663,0.8506500124931335,0.8611519932746887,0.5057502388954163,2490036
1990-06-19,0.8611519932746887,0.8716539740562439,0.8559010028839111,0.8559010028839111,0.5026662349700928,1730646
1990-06-20,0.8559010028839111,0.8664029836654663,0.8559010028839111,0.8611519932746887,0.5057502388954163,283283
1990-06-21,0.8611519932746887,0.8664029836654663,0.8453999757766724,0.8453999757766724,0.49649903178215027,1583053
1990-06-22,0.8506500124931335,0.8506500124931335,0.8348979949951172,0.8401489853858948,0.4934150278568268,3004230
1990-06-25,0.8401489853858948,0.8401489853858948,0.8348979949951172,0.8401489853858948,0.4934150278568268,430876
1990-06-26,0.8401489853858948,0.8453999757766724,0.8348979949951172,0.8401489853858948,0.4934150278568268,3349407
1990-06-27,0.8348979949951172,0.8401489853858948,0.8348979949951172,0.8348979949951172,0.4903314411640167,616558
1990-06-28,0.8401489853858948,0.8401489853858948,0.8348979949951172,0.8401489853858948,0.4934150278568268,376124
1990-06-29,0.8401489853858948,0.8453999757766724,0.8348979949951172,0.8348979949951172,0.4903314411640167,1633044
1990-07-02,0.8401489853858948,0.8453999757766724,0.8401489853858948,0.8453999757766724,0.49649903178215027,602274
1990-07-03,0.8401489853858948,0.8453999757766724,0.8401489853858948,0.8401489853858948,0.4934150278568268,390407
1990-07-05,0.8453999757766724,0.8874070048332214,0.8401489853858948,0.8874070048332214,0.5211694836616516,2525744
1990-07-06,0.892657995223999,0.9399160146713257,0.892657995223999,0.9399160146713257,0.5520077347755432,1471168
1990-07-09,0.9346650242805481,0.9346650242805481,0.9084110260009766,0.9241629838943481,0.5427562594413757,1056956
1990-07-10,0.9241629838943481,0.9241629838943481,0.8874070048332214,0.8979089856147766,0.5273372530937195,878416
1990-07-11,0.9031599760055542,0.9241629838943481,0.892657995223999,0.9189130067825317,0.5396727919578552,1042673
1990-07-12,0.9241629838943481,0.9241629838943481,0.9084110260009766,0.9241629838943481,0.5427562594413757,680832
1990-07-13,0.9241629838943481,0.9346650242805481,0.9241629838943481,0.9346650242805481,0.5489239692687988,1268823
1990-07-16,0.9294139742851257,0.9346650242805481,0.9241629838943481,0.9241629838943481,0.5427562594413757,545142
1990-07-17,0.9241629838943481,0.9399160146713257,0.9136620163917542,0.9294139742851257,0.5458399653434753,580850
1990-07-18,0.9294139742851257,0.9399160146713257,0.9294139742851257,0.9399160146713257,0.5520077347755432,435637
1990-07-19,0.9294139742851257,0.9399160146713257,0.9294139742851257,0.9399160146713257,0.5520077347755432,438018
1990-07-20,0.9189130067825317,0.9346650242805481,0.9031599760055542,0.9241629838943481,0.5427562594413757,1278345
1990-07-23,0.9241629838943481,0.9241629838943481,0.8611519932746887,0.8821560144424438,0.5180855393409729,1875859
1990-07-24,0.892657995223999,0.8979089856147766,0.8821560144424438,0.8979089856147766,0.5273372530937195,1097425
1990-07-25,0.8874070048332214,0.9451670050621033,0.8874070048332214,0.9451670050621033,0.5550916194915771,1168841
1990-07-26,0.9504179954528809,0.9924259781837463,0.9136620163917542,0.9294139742851257,0.5458399653434753,1799682
1990-07-27,0.9294139742851257,0.9294139742851257,0.9031599760055542,0.9136620163917542,0.5365888476371765,1228354
1990-07-30,0.9136620163917542,0.9661710262298584,0.9031599760055542,0.9661710262298584,0.5674273371696472,1792540
1990-07-31,0.9766730070114136,0.9819239974021912,0.9136620163917542,0.9241629838943481,0.5427562594413757,1161699
1990-08-01,0.9136620163917542,0.9346650242805481,0.9084110260009766,0.9189130067825317,0.5396727919578552,1116469
1990-08-02,0.9084110260009766,0.9136620163917542,0.8716539740562439,0.8716539740562439,0.5119179487228394,2063921
1990-08-03,0.8559010028839111,0.8559010028839111,0.7981410026550293,0.8348979949951172,0.4903314411640167,9691143
1990-08-06,0.7771369814872742,0.7876390218734741,0.745631992816925,0.7666360139846802,0.4502411484718323,2009168
1990-08-07,0.7771369814872742,0.7823879718780518,0.745631992816925,0.7666360139846802,0.4502411484718323,918885
1990-08-08,0.7718870043754578,0.8033919930458069,0.7718870043754578,0.7981410026550293,0.4687440097332001,3042319
1990-08-09,0.8086429834365845,0.8348979949951172,0.8033919930458069,0.824396014213562,0.484163373708725,1268823
1990-08-10,0.824396014213562,0.824396014213562,0.8086429834365845,0.8138939738273621,0.47799554467201233,840328
1990-08-13,0.8033919930458069,0.8453999757766724,0.7876390218734741,0.8296470046043396,0.48724743723869324,1616381
1990-08-14,0.824396014213562,0.8506500124931335,0.8138939738273621,0.8453999757766724,0.49649903178215027,2737611
1990-08-15,0.8559010028839111,0.8664029836654663,0.8401489853858948,0.8401489853858948,0.4934150278568268,1494974
1990-08-16,0.8348979949951172,0.8401489853858948,0.8138939738273621,0.824396014213562,0.484163373708725,1145036
1990-08-17,0.8086429834365845,0.8086429834365845,0.7771369814872742,0.8033919930458069,0.47182801365852356,1045053
1990-08-20,0.7981410026550293,0.7981410026550293,0.7666360139846802,0.7823879718780518,0.45949241518974304,1033151
1990-08-21,0.7771369814872742,0.7771369814872742,0.7246279716491699,0.7403810024261475,0.4348219931125641,1280726
1990-08-22,0.7403810024261475,0.7403810024261475,0.7088750004768372,0.7088750004768372,0.41631844639778137,1859195
1990-08-23,0.677370011806488,0.677370011806488,0.6406130194664001,0.6511150002479553,0.3823963403701782,3823133
1990-08-24,0.6721190214157104,0.6826210021972656,0.6563659906387329,0.6826210021972656,0.4008997976779938,1925850
1990-08-27,0.6983739733695984,0.7246279716491699,0.6983739733695984,0.7141259908676147,0.4194026291370392,1197407
1990-08-28,0.7141259908676147,0.7141259908676147,0.7036240100860596,0.7141259908676147,0.4194026291370392,466584
1990-08-29,0.7088750004768372,0.7298790216445923,0.7088750004768372,0.7141259908676147,0.4194026291370392,497531
1990-08-30,0.7351300120353699,0.7351300120353699,0.7141259908676147,0.7298790216445923,0.42865443229675293,768912
1990-08-31,0.7351300120353699,0.7351300120353699,0.7246279716491699,0.7246279716491699,0.42557021975517273,221389
1990-09-04,0.7193769812583923,0.7351300120353699,0.7193769812583923,0.7351300120353699,0.43173807859420776,711779
1990-09-05,0.745631992816925,0.7613850235939026,0.7351300120353699,0.7561339735984802,0.44407355785369873,1380708
1990-09-06,0.745631992816925,0.7613850235939026,0.745631992816925,0.7561339735984802,0.44407355785369873,1228354
1990-09-07,0.7561339735984802,0.7981410026550293,0.7561339735984802,0.7771369814872742,0.45640864968299866,1292628
1990-09-10,0.7771369814872742,0.7928900122642517,0.7771369814872742,0.7823879718780518,0.45949241518974304,321372
1990-09-11,0.7876390218734741,0.7928900122642517,0.7771369814872742,0.7771369814872742,0.45640864968299866,680832
1990-09-12,0.7771369814872742,0.7771369814872742,0.7718870043754578,0.7718870043754578,0.4533252418041229,2075823
1990-09-13,0.7718870043754578,0.7823879718780518,0.7718870043754578,0.7718870043754578,0.4533252418041229,678451
1990-09-14,0.7718870043754578,0.7718870043754578,0.7561339735984802,0.7561339735984802,0.44407355785369873,338035
1990-09-17,0.7508829832077026,0.7561339735984802,0.745631992816925,0.745631992816925,0.43790578842163086,1080761
1990-09-18,0.7508829832077026,0.7666360139846802,0.7403810024261475,0.7561339735984802,0.44407355785369873,1071239
1990-09-19,0.7508829832077026,0.7561339735984802,0.7508829832077026,0.7508829832077026,0.4409896433353424,445159
1990-09-20,0.7508829832077026,0.7561339735984802,0.7403810024261475,0.7403810024261475,0.4348219931125641,906982
1990-09-21,0.7561339735984802,0.7561339735984802,0.7036240100860596,0.7036240100860596,0.41323450207710266,468965
1990-09-24,0.6931229829788208,0.6931229829788208,0.6511150002479553,0.6668679714202881,0.39164817333221436,1149797
1990-09-25,0.6721190214157104,0.6826210021972656,0.6511150002479553,0.6563659906387329,0.3854803442955017,1692558
1990-09-26,0.6563659906387329,0.6563659906387329,0.6458640098571777,0.6458640098571777,0.3793124556541443,373743
1990-09-27,0.6563659906387329,0.6563659906387329,0.6248610019683838,0.6248610019683838,0.366977721452713,2611443
1990-09-28,0.6301109790802002,0.6511150002479553,0.6248610019683838,0.6511150002479553,0.3823963403701782,1266443
1990-10-01,0.6458640098571777,0.677370011806488,0.6458640098571777,0.677370011806488,0.39781588315963745,1687797
1990-10-02,0.6721190214157104,0.677370011806488,0.6616169810295105,0.6616169810295105,0.38856419920921326,1783018
1990-10-03,0.6616169810295105,0.6668679714202881,0.6563659906387329,0.6616169810295105,0.38856419920921326,607035
1990-10-04,0.6563659906387329,0.6721190214157104,0.6511150002479553,0.6721190214157104,0.3947320282459259,514195
1990-10-05,0.6616169810295105,0.6668679714202881,0.6563659906387329,0.6563659906387329,0.3854803442955017,347558
1990-10-08,0.6668679714202881,0.6721190214157104,0.6563659906387329,0.6668679714202881,0.39164817333221436,228531
1990-10-09,0.6668679714202881,0.6668679714202881,0.6511150002479553,0.6511150002479553,0.3823963403701782,785575
1990-10-10,0.6406130194664001,0.6458640098571777,0.6301109790802002,0.6301109790802002,0.3700609505176544,499912
1990-10-11,0.6301109790802002,0.6301109790802002,0.6196100115776062,0.6196100115776062,0.36389362812042236,985540
1990-10-12,0.6196100115776062,0.6353620290756226,0.6196100115776062,0.6353620290756226,0.3731447756290436,718920
1990-10-15,0.6301109790802002,0.6458640098571777,0.6301109790802002,0.6406130194664001,0.37622886896133423,2237699
1990-10-16,0.6301109790802002,0.6301109790802002,0.6196100115776062,0.6196100115776062,0.36389362812042236,1323575
1990-10-17,0.6091079711914062,0.6248610019683838,0.6038569808006287,0.6196100115776062,0.36389362812042236,1483071
1990-10-18,0.6143590211868286,0.6458640098571777,0.6143590211868286,0.6458640098571777,0.3793124556541443,1804443
1990-10-19,0.6458640098571777,0.6458640098571777,0.6406130194664001,0.6406130194664001,0.37622886896133423,1421177
1990-10-22,0.6406130194664001,0.6511150002479553,0.6353620290756226,0.6511150002479553,0.3823963403701782,288044
1990-10-23,0.6458640098571777,0.6458640098571777,0.6143590211868286,0.6143590211868286,0.36080992221832275,3846938
1990-10-24,0.6196100115776062,0.6248610019683838,0.6196100115776062,0.6248610019683838,0.366977721452713,1930611
1990-10-25,0.6248610019683838,0.6511150002479553,0.6248610019683838,0.6248610019683838,0.366977721452713,871274
1990-10-26,0.6248610019683838,0.6301109790802002,0.6196100115776062,0.6301109790802002,0.3700609505176544,1380708
1990-10-29,0.6248610019683838,0.6248610019683838,0.6196100115776062,0.6248610019683838,0.366977721452713,90460
1990-10-30,0.6143590211868286,0.6143590211868286,0.6143590211868286,0.6143590211868286,0.36080992221832275,466584
1990-10-31,0.6091079711914062,0.6196100115776062,0.5986059904098511,0.6038569808006287,0.3546421229839325,1702080
1990-11-01,0.5881040096282959,0.5986059904098511,0.5881040096282959,0.5933550000190735,0.3484744131565094,809381
1990-11-02,0.5986059904098511,0.6143590211868286,0.5933550000190735,0.6091079711914062,0.3577260375022888,354699
1990-11-05,0.6143590211868286,0.6248610019683838,0.6143590211868286,0.6248610019683838,0.366977721452713,371363
1990-11-06,0.6196100115776062,0.6301109790802002,0.6143590211868286,0.6196100115776062,0.36389362812042236,395168
1990-11-07,0.6143590211868286,0.6248610019683838,0.6143590211868286,0.6248610019683838,0.366977721452713,528478
1990-11-08,0.6248610019683838,0.6353620290756226,0.6196100115776062,0.6301109790802002,0.3700609505176544,1554487
1990-11-09,0.6301109790802002,0.6353620290756226,0.6196100115776062,0.6248610019683838,0.366977721452713,1259301
1990-11-12,0.6301109790802002,0.6406130194664001,0.6196100115776062,0.6406130194664001,0.37622886896133423,1097425
1990-11-13,0.6406130194664001,0.6406130194664001,0.6301109790802002,0.6301109790802002,0.3700609505176544,335655
1990-11-14,0.6301109790802002,0.6353620290756226,0.6248610019683838,0.6248610019683838,0.366977721452713,2332921
1990-11-15,0.6301109790802002,0.6301109790802002,0.6091079711914062,0.6196100115776062,0.36389362812042236,718920
1990-11-16,0.6248610019683838,0.6458640098571777,0.6248610019683838,0.6406130194664001,0.37622886896133423,1218832
1990-11-19,0.6511150002479553,0.6511150002479553,0.6406130194664001,0.6458640098571777,0.3793124556541443,1823487
1990-11-20,0.6511150002479553,0.6616169810295105,0.6511150002479553,0.6616169810295105,0.38856419920921326,483248
1990-11-21,0.6721190214157104,0.677370011806488,0.6563659906387329,0.6668679714202881,0.39164817333221436,980779
1990-11-23,0.677370011806488,0.677370011806488,0.6616169810295105,0.6616169810295105,0.38856419920921326,140451
1990-11-26,0.6511150002479553,0.6511150002479553,0.6511150002479553,0.6511150002479553,0.3823963403701782,1054575
1990-11-27,0.6616169810295105,0.6721190214157104,0.6563659906387329,0.6721190214157104,0.3947320282459259,126168
1990-11-28,0.6616169810295105,0.6826210021972656,0.6616169810295105,0.6826210021972656,0.4008997976779938,4953885
1990-11-29,0.6826210021972656,0.6878719925880432,0.677370011806488,0.6878719925880432,0.4039836823940277,504673
1990-11-30,0.677370011806488,0.6931229829788208,0.677370011806488,0.6931229829788208,0.40706759691238403,226150
1990-12-03,0.6931229829788208,0.6931229829788208,0.677370011806488,0.6826210021972656,0.4008997976779938,166637
1990-12-04,0.677370011806488,0.6931229829788208,0.6721190214157104,0.6721190214157104,0.3947320282459259,633221
1990-12-05,0.677370011806488,0.6931229829788208,0.6721190214157104,0.6878719925880432,0.4039836823940277,3306558
1990-12-06,0.6931229829788208,0.7088750004768372,0.6826210021972656,0.6826210021972656,0.4008997976779938,657027
1990-12-07,0.6826210021972656,0.6983739733695984,0.6826210021972656,0.6931229829788208,0.40706759691238403,571327
1990-12-10,0.6931229829788208,0.6983739733695984,0.6878719925880432,0.6983739733695984,0.4101513922214508,426115
1990-12-11,0.6983739733695984,0.6983739733695984,0.6826210021972656,0.6931229829788208,0.40706759691238403,447540
1990-12-12,0.6826210021972656,0.6826210021972656,0.6721190214157104,0.6826210021972656,0.4008997976779938,1987744
1990-12-13,0.6826210021972656,0.6826210021972656,0.6668679714202881,0.677370011806488,0.39781588315963745,321372
1990-12-14,0.6721190214157104,0.677370011806488,0.6616169810295105,0.6668679714202881,0.39164817333221436,1156938
1990-12-17,0.6668679714202881,0.6668679714202881,0.6511150002479553,0.6616169810295105,0.38856419920921326,680832
1990-12-18,0.6721190214157104,0.6721190214157104,0.6511150002479553,0.6511150002479553,0.3823963403701782,247575
1990-12-19,0.6616169810295105,0.6616169810295105,0.6301109790802002,0.6301109790802002,0.3700609505176544,578469
1990-12-20,0.6248610019683838,0.6458640098571777,0.6248610019683838,0.6353620290756226,0.3731447756290436,1337859
1990-12-21,0.6458640098571777,0.6458640098571777,0.6353620290756226,0.6406130194664001,0.37622886896133423,707018
1990-12-24,0.6406130194664001,0.6458640098571777,0.6406130194664001,0.6406130194664001,0.37622886896133423,285664
1990-12-26,0.6406130194664001,0.6458640098571777,0.6406130194664001,0.6406130194664001,0.37622886896133423,395168
1990-12-27,0.6511150002479553,0.6826210021972656,0.6511150002479553,0.6721190214157104,0.3947320282459259,676071
1990-12-28,0.6616169810295105,0.6668679714202881,0.6616169810295105,0.6668679714202881,0.39164817333221436,445159
