Date,Open,High,Low,Close,Adj Close,Volume
1990-03-26,3.3706579208374023,3.3992230892181396,3.342092990875244,3.342092990875244,1.0541983842849731,256434
1990-03-27,3.313528060913086,3.3706579208374023,3.313528060913086,3.3706579208374023,1.0632095336914062,217487
1990-03-28,3.3706579208374023,3.4849181175231934,3.3706579208374023,3.4849181175231934,1.0992493629455566,1122882
1990-03-29,3.456352949142456,3.456352949142456,3.3992230892181396,3.427788019180298,1.0812292098999023,237179
1990-03-30,3.427788019180298,3.456352949142456,3.3992230892181396,3.427788019180298,1.0812292098999023,417470
1990-04-02,3.3992230892181396,3.3992230892181396,3.342092990875244,3.342092990875244,1.0541983842849731,446790
1990-04-03,3.3706579208374023,3.456352949142456,3.3706579208374023,3.427788019180298,1.0812292098999023,779803
1990-04-04,3.427788019180298,3.427788019180298,3.3992230892181396,3.3992230892181396,1.072218894958496,771926
1990-04-05,3.3992230892181396,3.456352949142456,3.3706579208374023,3.3992230892181396,1.072218894958496,1383254
1990-04-06,3.3992230892181396,3.427788019180298,3.3992230892181396,3.3992230892181396,1.072218894958496,465169
1990-04-09,3.3992230892181396,3.3992230892181396,3.342092990875244,3.3706579208374023,1.0632095336914062,303257
1990-04-10,3.342092990875244,3.3706579208374023,3.2849628925323486,3.2849628925323486,1.036177396774292,379837
1990-04-11,3.2849628925323486,3.2849628925323486,3.2278339862823486,3.256398916244507,1.0271674394607544,942153
1990-04-12,3.256398916244507,3.313528060913086,3.256398916244507,3.2849628925323486,1.036177396774292,1418699
1990-04-16,3.2849628925323486,3.313528060913086,3.256398916244507,3.256398916244507,1.0271674394607544,198670
1990-04-17,3.256398916244507,3.313528060913086,3.2278339862823486,3.2849628925323486,1.036177396774292,316385
1990-04-18,3.313528060913086,3.342092990875244,3.256398916244507,3.2849628925323486,1.036177396774292,315072
1990-04-19,3.256398916244507,3.313528060913086,3.256398916244507,3.256398916244507,1.0271674394607544,388151
1990-04-20,3.256398916244507,3.2849628925323486,3.2278339862823486,3.2278339862823486,1.0181572437286377,268249
1990-04-23,3.2278339862823486,3.256398916244507,3.170703887939453,3.170703887939453,1.000137209892273,402154
1990-04-24,3.170703887939453,3.2278339862823486,3.170703887939453,3.1992690563201904,1.0142638683319092,218362
1990-04-25,3.1992690563201904,3.2278339862823486,3.1992690563201904,3.1992690563201904,1.0142638683319092,208735
1990-04-26,3.2278339862823486,3.2278339862823486,3.1992690563201904,3.1992690563201904,1.0142638683319092,168038
1990-04-27,3.1992690563201904,3.2278339862823486,3.1992690563201904,3.1992690563201904,1.0142638683319092,189043
1990-04-30,3.1992690563201904,3.2278339862823486,3.170703887939453,3.2278339862823486,1.0233197212219238,453791
1990-05-01,3.2278339862823486,3.2278339862823486,3.170703887939453,3.2278339862823486,1.0233197212219238,606951
1990-05-02,3.1992690563201904,3.2278339862823486,3.142138957977295,3.142138957977295,0.9961524605751038,505428
1990-05-03,3.170703887939453,3.2278339862823486,3.170703887939453,3.170703887939453,1.005208134651184,411344
1990-05-04,3.1992690563201904,3.1992690563201904,3.170703887939453,3.1992690563201904,1.0142638683319092,479610
1990-05-07,3.170703887939453,3.342092990875244,3.170703887939453,3.313528060913086,1.050487756729126,545250
1990-05-08,3.313528060913086,3.342092990875244,3.313528060913086,3.313528060913086,1.050487756729126,493613
1990-05-09,3.342092990875244,3.3706579208374023,3.342092990875244,3.3706579208374023,1.0686005353927612,598199
1990-05-10,3.3706579208374023,3.3706579208374023,3.342092990875244,3.3706579208374023,1.0686005353927612,339140
1990-05-11,3.3706579208374023,3.5134830474853516,3.342092990875244,3.4849181175231934,1.104823350906372,1292233
1990-05-14,3.4849181175231934,3.5706119537353516,3.4849181175231934,3.4849181175231934,1.104823350906372,835378
1990-05-15,3.4849181175231934,3.5420479774475098,3.4849181175231934,3.5134830474853516,1.1138792037963867,929462
1990-05-16,3.5134830474853516,3.5706119537353516,3.5134830474853516,3.5420479774475098,1.1229349374771118,523370
1990-05-17,3.5420479774475098,3.5420479774475098,3.4849181175231934,3.4849181175231934,1.104823350906372,499739
1990-05-18,3.4849181175231934,3.5134830474853516,3.4849181175231934,3.4849181175231934,1.104823350906372,517681
1990-05-21,3.4849181175231934,3.4849181175231934,3.456352949142456,3.4849181175231934,1.104823350906372,284002
1990-05-22,3.5134830474853516,3.5134830474853516,3.456352949142456,3.4849181175231934,1.104823350906372,624018
1990-05-23,3.4849181175231934,3.4849181175231934,3.427788019180298,3.456352949142456,1.0957670211791992,384650
1990-05-24,3.456352949142456,3.5420479774475098,3.456352949142456,3.5420479774475098,1.1229349374771118,507178
1990-05-25,3.742002010345459,3.8562610149383545,3.713437080383301,3.742002010345459,1.186326503753662,2028276
1990-05-29,3.770566940307617,3.8562610149383545,3.6848719120025635,3.8276970386505127,1.2134944200515747,1412573
1990-05-30,3.8276970386505127,3.8562610149383545,3.713437080383301,3.742002010345459,1.186326503753662,1030110
1990-05-31,3.713437080383301,3.7991321086883545,3.6848719120025635,3.770566940307617,1.1953827142715454,781554
1990-06-01,3.742002010345459,3.770566940307617,3.627742052078247,3.627742052078247,1.150102972984314,599950
1990-06-04,3.6563069820404053,3.6563069820404053,3.5991768836975098,3.627742052078247,1.150102972984314,240680
1990-06-05,3.627742052078247,3.6563069820404053,3.5706119537353516,3.5706119537353516,1.1319905519485474,252495
1990-06-06,3.5991768836975098,3.713437080383301,3.5991768836975098,3.6848719120025635,1.1682144403457642,657275
1990-06-07,3.6563069820404053,3.6848719120025635,3.5706119537353516,3.5706119537353516,1.1319905519485474,653337
1990-06-08,3.5420479774475098,3.5420479774475098,3.456352949142456,3.5134830474853516,1.1138792037963867,696222
1990-06-11,3.5134830474853516,3.5134830474853516,3.456352949142456,3.5134830474853516,1.1138792037963867,210923
1990-06-12,3.456352949142456,3.456352949142456,3.3706579208374023,3.427788019180298,1.0867118835449219,925524
1990-06-13,3.427788019180298,3.5991768836975098,3.427788019180298,3.5706119537353516,1.1319905519485474,1127695
1990-06-14,3.5991768836975098,3.5991768836975098,3.5420479774475098,3.5706119537353516,1.1319905519485474,434974
1990-06-15,3.5420479774475098,3.6848719120025635,3.5420479774475098,3.6563069820404053,1.15915846824646,936026
1990-06-18,3.627742052078247,3.6563069820404053,3.5991768836975098,3.5991768836975098,1.141047716140747,416595
1990-06-19,3.5706119537353516,3.5991768836975098,3.5134830474853516,3.5134830474853516,1.1138792037963867,323824
1990-06-20,3.5134830474853516,3.5706119537353516,3.5134830474853516,3.5420479774475098,1.1229349374771118,287066
1990-06-21,3.5420479774475098,3.627742052078247,3.5420479774475098,3.5991768836975098,1.141047716140747,630144
1990-06-22,3.5991768836975098,3.742002010345459,3.5991768836975098,3.6848719120025635,1.1682144403457642,727729
1990-06-25,3.713437080383301,3.713437080383301,3.5991768836975098,3.5991768836975098,1.141047716140747,314634
1990-06-26,3.627742052078247,3.6848719120025635,3.627742052078247,3.6563069820404053,1.15915846824646,209173
1990-06-27,3.6848719120025635,3.713437080383301,3.6563069820404053,3.6848719120025635,1.1682144403457642,290129
1990-06-28,3.6848719120025635,3.713437080383301,3.627742052078247,3.627742052078247,1.150102972984314,722478
1990-06-29,3.627742052078247,3.627742052078247,3.5706119537353516,3.5991768836975098,1.141047716140747,160162
1990-07-02,3.5991768836975098,3.6563069820404053,3.5706119537353516,3.6563069820404053,1.15915846824646,222738
1990-07-03,3.627742052078247,3.713437080383301,3.627742052078247,3.6563069820404053,1.15915846824646,547875
1990-07-05,3.6563069820404053,3.770566940307617,3.6563069820404053,3.742002010345459,1.186326503753662,362333
1990-07-06,3.742002010345459,3.7991321086883545,3.742002010345459,3.770566940307617,1.1953827142715454,718977
1990-07-09,3.770566940307617,3.7991321086883545,3.713437080383301,3.770566940307617,1.1953827142715454,744358
1990-07-10,3.713437080383301,3.713437080383301,3.6563069820404053,3.6563069820404053,1.15915846824646,424034
1990-07-11,3.6563069820404053,3.713437080383301,3.6563069820404053,3.6563069820404053,1.15915846824646,110713
1990-07-12,3.6563069820404053,3.6848719120025635,3.5991768836975098,3.5991768836975098,1.141047716140747,333451
1990-07-13,3.5706119537353516,3.5991768836975098,3.5420479774475098,3.5420479774475098,1.1229349374771118,291442
1990-07-16,3.5706119537353516,3.5991768836975098,3.5706119537353516,3.5991768836975098,1.141047716140747,192982
1990-07-17,3.5991768836975098,3.627742052078247,3.5706119537353516,3.5706119537353516,1.1319905519485474,298881
1990-07-18,3.5706119537353516,3.5991768836975098,3.4849181175231934,3.4849181175231934,1.104823350906372,305882
1990-07-19,3.5134830474853516,3.5706119537353516,3.4849181175231934,3.4849181175231934,1.104823350906372,228865
1990-07-20,3.456352949142456,3.4849181175231934,3.427788019180298,3.427788019180298,1.0867118835449219,5736498
1990-07-23,3.3992230892181396,3.3992230892181396,3.256398916244507,3.313528060913086,1.050487756729126,1556981
1990-07-24,3.342092990875244,3.3992230892181396,3.313528060913086,3.3706579208374023,1.0686005353927612,1608618
1990-07-25,3.313528060913086,3.427788019180298,3.256398916244507,3.256398916244507,1.0323758125305176,2966053
1990-07-26,3.2849628925323486,3.342092990875244,3.256398916244507,3.313528060913086,1.050487756729126,1370563
1990-07-27,3.3706579208374023,3.3992230892181396,3.313528060913086,3.3992230892181396,1.0776556730270386,1034486
1990-07-30,3.3992230892181396,3.3992230892181396,3.2849628925323486,3.342092990875244,1.0595437288284302,524245
1990-07-31,3.313528060913086,3.3706579208374023,3.2849628925323486,3.313528060913086,1.0555397272109985,433662
1990-08-01,3.313528060913086,3.3992230892181396,3.2849628925323486,3.3992230892181396,1.082838535308838,1250661
1990-08-02,3.4849181175231934,3.4849181175231934,3.342092990875244,3.3992230892181396,1.082838535308838,2584466
1990-08-03,3.3706579208374023,3.3706579208374023,3.142138957977295,3.2278339862823486,1.0282413959503174,2765194
1990-08-06,3.142138957977295,3.170703887939453,3.0850090980529785,3.142138957977295,1.000942587852478,954843
1990-08-07,3.170703887939453,3.2849628925323486,3.142138957977295,3.2278339862823486,1.0282413959503174,641084
1990-08-08,3.256398916244507,3.2849628925323486,3.2278339862823486,3.2849628925323486,1.0464402437210083,678718
1990-08-09,3.256398916244507,3.3992230892181396,3.256398916244507,3.3992230892181396,1.082838535308838,808247
1990-08-10,3.3992230892181396,3.427788019180298,3.342092990875244,3.3992230892181396,1.082838535308838,1447581
1990-08-13,3.3706579208374023,3.3992230892181396,3.342092990875244,3.3992230892181396,1.082838535308838,415282
1990-08-14,3.3992230892181396,3.3992230892181396,3.3706579208374023,3.3992230892181396,1.082838535308838,529496
1990-08-15,3.3992230892181396,3.5420479774475098,3.3992230892181396,3.5420479774475098,1.1283360719680786,1197711
1990-08-16,3.5134830474853516,3.5134830474853516,3.3706579208374023,3.3706579208374023,1.073738694190979,879138
1990-08-17,3.342092990875244,3.456352949142456,3.342092990875244,3.427788019180298,1.091937780380249,1443205
1990-08-20,3.4849181175231934,3.5991768836975098,3.4849181175231934,3.5706119537353516,1.1374343633651733,2170934
1990-08-21,3.5706119537353516,3.6848719120025635,3.5706119537353516,3.627742052078247,1.1556339263916016,1301422
1990-08-22,3.5991768836975098,3.627742052078247,3.5134830474853516,3.5134830474853516,1.1192357540130615,756173
1990-08-23,3.5134830474853516,3.5134830474853516,3.313528060913086,3.427788019180298,1.091937780380249,3003249
1990-08-24,3.4849181175231934,3.5706119537353516,3.456352949142456,3.4849181175231934,1.1101365089416504,1914938
1990-08-27,3.5134830474853516,3.5991768836975098,3.5134830474853516,3.5991768836975098,1.1465340852737427,863385
1990-08-28,3.5420479774475098,3.5991768836975098,3.5420479774475098,3.5706119537353516,1.1374343633651733,781116
1990-08-29,3.5706119537353516,3.770566940307617,3.5706119537353516,3.6848719120025635,1.173832654953003,1414761
1990-08-30,3.6848719120025635,3.6848719120025635,3.627742052078247,3.6563069820404053,1.1647329330444336,714163
1990-08-31,3.627742052078247,3.91339111328125,3.627742052078247,3.8562610149383545,1.2284296751022339,2682050
1990-09-04,3.8276970386505127,4.056215763092041,3.770566940307617,3.9990859031677246,1.2739276885986328,2303089
1990-09-05,4.141910076141357,4.227604866027832,4.056215763092041,4.084781169891357,1.3012253046035767,4230279
1990-09-06,4.113346099853516,4.113346099853516,4.027650833129883,4.027650833129883,1.2830265760421753,1414761
1990-09-07,4.056215763092041,4.284735202789307,4.056215763092041,4.199039936065674,1.3376230001449585,2457124
1990-09-10,4.199039936065674,4.341865062713623,4.170475006103516,4.199039936065674,1.3376230001449585,3527056
1990-09-11,4.199039936065674,4.25616979598999,4.170475006103516,4.25616979598999,1.3558225631713867,1460271
1990-09-12,4.227604866027832,4.284735202789307,4.199039936065674,4.199039936065674,1.3376230001449585,1553480
1990-09-13,4.227604866027832,4.370429992675781,4.199039936065674,4.284735202789307,1.3649221658706665,2029151
1990-09-14,4.284735202789307,4.370429992675781,4.284735202789307,4.284735202789307,1.3649221658706665,1971826
1990-09-17,4.313300132751465,4.341865062713623,4.284735202789307,4.341865062713623,1.3831216096878052,550501
1990-09-18,4.341865062713623,4.370429992675781,4.284735202789307,4.284735202789307,1.3649221658706665,1113254
1990-09-19,4.313300132751465,4.341865062713623,4.284735202789307,4.284735202789307,1.3649221658706665,1146950
1990-09-20,4.284735202789307,4.284735202789307,4.227604866027832,4.227604866027832,1.346722960472107,945216
1990-09-21,4.227604866027832,4.25616979598999,4.170475006103516,4.199039936065674,1.3376230001449585,1162703
1990-09-24,4.199039936065674,4.199039936065674,4.141910076141357,4.141910076141357,1.3194249868392944,1034924
1990-09-25,4.141910076141357,4.170475006103516,4.027650833129883,4.113346099853516,1.3103256225585938,1395069
1990-09-26,4.113346099853516,4.170475006103516,4.027650833129883,4.027650833129883,1.2830265760421753,781554
1990-09-27,4.056215763092041,4.113346099853516,4.056215763092041,4.113346099853516,1.3103256225585938,1376252
1990-09-28,4.084781169891357,4.141910076141357,4.084781169891357,4.084781169891357,1.3012253046035767,787680
1990-10-01,4.056215763092041,4.084781169891357,3.941956043243408,4.056215763092041,1.292125940322876,774552
1990-10-02,3.9990859031677246,4.056215763092041,3.9705209732055664,4.027650833129883,1.2830265760421753,811310
1990-10-03,3.9990859031677246,4.056215763092041,3.9705209732055664,3.9990859031677246,1.2739276885986328,294067
1990-10-04,4.027650833129883,4.027650833129883,3.91339111328125,3.91339111328125,1.2466281652450562,255996
1990-10-05,3.941956043243408,3.941956043243408,3.8848259449005127,3.91339111328125,1.2466281652450562,403905
1990-10-08,3.941956043243408,4.027650833129883,3.91339111328125,3.9990859031677246,1.2739276885986328,154035
1990-10-09,3.9990859031677246,4.113346099853516,3.941956043243408,3.941956043243408,1.2557278871536255,564942
1990-10-10,3.9705209732055664,3.9705209732055664,3.8848259449005127,3.941956043243408,1.2557278871536255,764487
1990-10-11,3.91339111328125,3.9705209732055664,3.7991321086883545,3.7991321086883545,1.2102309465408325,1178019
1990-10-12,3.8276970386505127,3.9705209732055664,3.8276970386505127,3.941956043243408,1.2557278871536255,994665
1990-10-15,3.941956043243408,4.113346099853516,3.941956043243408,4.056215763092041,1.292125940322876,998166
1990-10-16,4.056215763092041,4.113346099853516,3.941956043243408,3.9705209732055664,1.2648276090621948,1373626
1990-10-17,3.9705209732055664,4.084781169891357,3.9705209732055664,4.027650833129883,1.2830265760421753,666465
1990-10-18,4.027650833129883,4.056215763092041,3.9705209732055664,3.9705209732055664,1.2648276090621948,659463
1990-10-19,3.9705209732055664,4.113346099853516,3.9705209732055664,4.113346099853516,1.3103256225585938,1199899
1990-10-22,4.084781169891357,4.199039936065674,4.056215763092041,4.170475006103516,1.3285242319107056,1380190
1990-10-23,4.170475006103516,4.313300132751465,4.141910076141357,4.25616979598999,1.3558225631713867,1363562
1990-10-24,4.313300132751465,4.313300132751465,4.227604866027832,4.25616979598999,1.3558225631713867,1064681
1990-10-25,4.25616979598999,4.3989949226379395,4.25616979598999,4.341865062713623,1.3831216096878052,1504469
1990-10-26,4.341865062713623,4.370429992675781,4.25616979598999,4.284735202789307,1.3649221658706665,1016982
1990-10-29,4.25616979598999,4.370429992675781,4.25616979598999,4.341865062713623,1.3883036375045776,398654
1990-10-30,4.341865062713623,4.370429992675781,4.313300132751465,4.341865062713623,1.3883036375045776,569318
1990-10-31,4.341865062713623,4.370429992675781,4.284735202789307,4.284735202789307,1.3700370788574219,622267
1990-11-01,4.227604866027832,4.341865062713623,4.227604866027832,4.284735202789307,1.3700370788574219,919835
1990-11-02,4.313300132751465,4.341865062713623,4.284735202789307,4.341865062713623,1.3883036375045776,227990
1990-11-05,4.341865062713623,4.541819095611572,4.341865062713623,4.541819095611572,1.4522395133972168,1594177
1990-11-06,4.484689235687256,4.513254165649414,4.313300132751465,4.313300132751465,1.379170298576355,855070
1990-11-07,4.313300132751465,4.484689235687256,4.313300132751465,4.484689235687256,1.4339714050292969,665590
1990-11-08,4.4561238288879395,4.513254165649414,4.427558898925781,4.513254165649414,1.4431051015853882,1202087
1990-11-09,4.513254165649414,4.513254165649414,4.427558898925781,4.427558898925781,1.4157042503356934,547875
1990-11-12,4.427558898925781,4.4561238288879395,4.313300132751465,4.341865062713623,1.3883036375045776,1050240
1990-11-13,4.370429992675781,4.4561238288879395,4.341865062713623,4.3989949226379395,1.406570553779602,547000
1990-11-14,4.3989949226379395,4.5703840255737305,4.3989949226379395,4.5703840255737305,1.4613720178604126,1298797
1990-11-15,4.541819095611572,4.5703840255737305,4.513254165649414,4.541819095611572,1.4522395133972168,876950
1990-11-16,4.541819095611572,4.598948955535889,4.541819095611572,4.5703840255737305,1.4613720178604126,757486
1990-11-19,4.5703840255737305,4.598948955535889,4.5703840255737305,4.5703840255737305,1.4613720178604126,558378
1990-11-20,4.5703840255737305,4.627513885498047,4.541819095611572,4.598948955535889,1.4705054759979248,850694
1990-11-21,4.598948955535889,4.627513885498047,4.5703840255737305,4.627513885498047,1.4796403646469116,627518
1990-11-23,4.627513885498047,4.627513885498047,4.598948955535889,4.598948955535889,1.4705054759979248,400404
1990-11-26,4.598948955535889,4.627513885498047,4.5703840255737305,4.5703840255737305,1.4613720178604126,545250
1990-11-27,4.598948955535889,4.627513885498047,4.513254165649414,4.5703840255737305,1.4613720178604126,599074
1990-11-28,4.541819095611572,4.598948955535889,4.541819095611572,4.5703840255737305,1.4613720178604126,773239
1990-11-29,4.5703840255737305,4.598948955535889,4.541819095611572,4.541819095611572,1.4522395133972168,313322
1990-11-30,4.541819095611572,4.5703840255737305,4.484689235687256,4.541819095611572,1.4522395133972168,485298
1990-12-03,4.513254165649414,4.513254165649414,4.313300132751465,4.341865062713623,1.3883036375045776,1154826
1990-12-04,4.341865062713623,4.3989949226379395,4.341865062713623,4.3989949226379395,1.406570553779602,715914
1990-12-05,4.3989949226379395,4.3989949226379395,4.25616979598999,4.25616979598999,1.3609033823013306,1353934
1990-12-06,4.199039936065674,4.199039936065674,3.9990859031677246,4.141910076141357,1.3243695497512817,1320239
1990-12-07,4.141910076141357,4.141910076141357,4.084781169891357,4.084781169891357,1.3061025142669678,1063806
1990-12-10,4.056215763092041,4.141910076141357,4.056215763092041,4.084781169891357,1.3061025142669678,855946
1990-12-11,4.084781169891357,4.141910076141357,3.91339111328125,3.91339111328125,1.2512998580932617,1305361
1990-12-12,3.91339111328125,3.91339111328125,3.8276970386505127,3.8562610149383545,1.2330321073532104,952218
1990-12-13,3.8848259449005127,3.8848259449005127,3.770566940307617,3.8562610149383545,1.2330321073532104,1075621
1990-12-14,3.8848259449005127,3.941956043243408,3.8276970386505127,3.8562610149383545,1.2330321073532104,510679
1990-12-17,3.8562610149383545,3.8848259449005127,3.7991321086883545,3.8562610149383545,1.2330321073532104,361458
1990-12-18,3.8848259449005127,3.9990859031677246,3.8276970386505127,3.91339111328125,1.2512998580932617,1134697
1990-12-19,3.941956043243408,3.941956043243408,3.8276970386505127,3.8562610149383545,1.2330321073532104,682218
1990-12-20,3.8562610149383545,3.8562610149383545,3.6848719120025635,3.713437080383301,1.187365174293518,1842734
1990-12-21,3.6563069820404053,3.6848719120025635,3.456352949142456,3.5706119537353516,1.1416970491409302,1254599
1990-12-24,3.5991768836975098,3.5991768836975098,3.5134830474853516,3.5420479774475098,1.1325629949569702,575882
1990-12-26,3.5706119537353516,3.5991768836975098,3.5420479774475098,3.5420479774475098,1.1325629949569702,621392
1990-12-27,3.5134830474853516,3.5134830474853516,3.427788019180298,3.4849181175231934,1.1142960786819458,603450
1990-12-28,3.456352949142456,3.5706119537353516,3.456352949142456,3.5420479774475098,1.1325629949569702,459042
1990-12-31,3.5420479774475098,3.5991768836975098,3.4849181175231934,3.5134830474853516,1.1234302520751953,605201
1991-01-02,3.5420479774475098,3.5991768836975098,3.5134830474853516,3.5706119537353516,1.1416970491409302,427535
1991-01-03,3.5420479774475098,3.5991768836975098,3.427788019180298,3.4849181175231934,1.1142960786819458,726854
1991-01-04,3.4849181175231934,3.627742052078247,3.4849181175231934,3.5706119537353516,1.1416970491409302,409594
1991-01-07,3.5706119537353516,3.5706119537353516,3.5134830474853516,3.5134830474853516,1.1234302520751953,180729
1991-01-08,3.5420479774475098,3.5420479774475098,3.4849181175231934,3.5420479774475098,1.1325629949569702,730792
1991-01-09,3.5420479774475098,3.5420479774475098,3.456352949142456,3.456352949142456,1.1051626205444336,406968
1991-01-10,3.4849181175231934,3.5420479774475098,3.4849181175231934,3.4849181175231934,1.1142960786819458,887453
1991-01-11,3.4849181175231934,3.5134830474853516,3.427788019180298,3.456352949142456,1.1051626205444336,232803
1991-01-14,3.456352949142456,3.456352949142456,3.3706579208374023,3.3706579208374023,1.0777623653411865,325574
