Date,Open,High,Low,Close,Adj Close,Volume
1990-03-07,3.1137330532073975,3.1342179775238037,3.1137330532073975,3.1137330532073975,0.8275520205497742,142787
1990-03-08,3.1137330532073975,3.1137330532073975,3.1137330532073975,3.1137330532073975,0.8275520205497742,86648
1990-03-09,3.15470290184021,3.15470290184021,3.15470290184021,3.15470290184021,0.8384407162666321,3661
1990-03-12,3.15470290184021,3.2366440296173096,3.15470290184021,3.2161591053009033,0.8547743558883667,67732
1990-03-13,3.2161591053009033,3.2161591053009033,3.2161591053009033,3.2161591053009033,0.8547743558883667,7322
1990-03-14,3.2161591053009033,3.2161591053009033,3.2161591053009033,3.2161591053009033,0.8547743558883667,0
1990-03-15,3.2161591053009033,3.2161591053009033,3.2161591053009033,3.2161591053009033,0.8547743558883667,1220
1990-03-16,3.2161591053009033,3.2366440296173096,3.2161591053009033,3.2161591053009033,0.8547743558883667,12814
1990-03-19,3.2161591053009033,3.277614116668701,3.2161591053009033,3.257128953933716,0.8656635284423828,36002
1990-03-20,3.2366440296173096,3.257128953933716,3.195673942565918,3.2161591053009033,0.8547743558883667,295337
1990-03-21,3.2161591053009033,3.2161591053009033,3.2161591053009033,3.2161591053009033,0.8547743558883667,6102
1990-03-22,3.2161591053009033,3.2366440296173096,3.2161591053009033,3.2161591053009033,0.8547743558883667,117769
1990-03-23,3.2161591053009033,3.2161591053009033,3.2161591053009033,3.2161591053009033,0.8547743558883667,4882
1990-03-26,3.2366440296173096,3.2366440296173096,3.2161591053009033,3.2161591053009033,0.8547743558883667,4271
1990-03-27,3.2366440296173096,3.257128953933716,3.2366440296173096,3.257128953933716,0.8656635284423828,92140
1990-03-28,3.277614116668701,3.277614116668701,3.277614116668701,3.277614116668701,0.8711076378822327,1831
1990-03-29,3.2366440296173096,3.2366440296173096,3.2366440296173096,3.2366440296173096,0.8602191209793091,28679
1990-03-30,3.2366440296173096,3.2366440296173096,3.1751880645751953,3.2161591053009033,0.8547743558883667,16475
1990-04-02,3.2161591053009033,3.2161591053009033,3.195673942565918,3.195673942565918,0.8493300080299377,82377
1990-04-03,3.195673942565918,3.195673942565918,3.15470290184021,3.195673942565918,0.8493300080299377,10984
1990-04-04,3.1751880645751953,3.195673942565918,3.1751880645751953,3.195673942565918,0.8493300080299377,52477
1990-04-05,3.1751880645751953,3.2161591053009033,3.1751880645751953,3.2161591053009033,0.8547743558883667,103734
1990-04-06,3.2161591053009033,3.2161591053009033,3.2161591053009033,3.2161591053009033,0.8547743558883667,0
1990-04-09,3.1751880645751953,3.1751880645751953,3.0522780418395996,3.0522780418395996,0.8112190961837769,57969
1990-04-10,3.0522780418395996,3.0522780418395996,3.0522780418395996,3.0522780418395996,0.8112190961837769,0
1990-04-11,3.0522780418395996,3.0522780418395996,3.0522780418395996,3.0522780418395996,0.8112190961837769,610
1990-04-12,3.0317931175231934,3.0522780418395996,3.011307954788208,3.011307954788208,0.8003303408622742,40883
1990-04-16,3.011307954788208,3.011307954788208,3.011307954788208,3.011307954788208,0.8003303408622742,1220
1990-04-17,2.9908230304718018,3.011307954788208,2.9908230304718018,3.011307954788208,0.8003303408622742,19526
1990-04-18,2.9908230304718018,2.9908230304718018,2.9293670654296875,2.94985294342041,0.7839972376823425,42104
1990-04-19,2.94985294342041,2.94985294342041,2.94985294342041,2.94985294342041,0.7839972376823425,24408
1990-04-20,2.9293670654296875,2.9293670654296875,2.9293670654296875,2.9293670654296875,0.7785524129867554,1220
1990-04-23,2.9293670654296875,2.94985294342041,2.9293670654296875,2.9293670654296875,0.7785524129867554,4882
1990-04-24,2.908881902694702,2.908881902694702,2.8679120540618896,2.8679120540618896,0.7622193098068237,69563
1990-04-25,2.8474268913269043,2.8679120540618896,2.8474268913269043,2.8474268913269043,0.7567745447158813,20137
1990-04-26,2.8474268913269043,2.8474268913269043,2.8474268913269043,2.8474268913269043,0.7567745447158813,1831
1990-04-27,2.8679120540618896,2.8679120540618896,2.8679120540618896,2.8679120540618896,0.7622193098068237,29900
1990-04-30,2.8474268913269043,2.8474268913269043,2.826941967010498,2.826941967010498,0.7539154291152954,5492
1990-05-01,2.8679120540618896,2.8679120540618896,2.8474268913269043,2.8474268913269043,0.7593785524368286,23188
1990-05-02,2.8474268913269043,2.8474268913269043,2.8474268913269043,2.8474268913269043,0.7593785524368286,0
1990-05-03,2.8679120540618896,2.8679120540618896,2.8474268913269043,2.8474268913269043,0.7593785524368286,17086
1990-05-04,2.8474268913269043,2.8474268913269043,2.8474268913269043,2.8474268913269043,0.7593785524368286,1220
1990-05-07,2.8474268913269043,2.8474268913269043,2.8474268913269043,2.8474268913269043,0.7593785524368286,9153
1990-05-08,2.8679120540618896,2.8679120540618896,2.8474268913269043,2.8474268913269043,0.7593785524368286,8543
1990-05-09,2.8474268913269043,2.8474268913269043,2.8474268913269043,2.8474268913269043,0.7593785524368286,13424
1990-05-10,2.8679120540618896,2.8679120540618896,2.826941967010498,2.8474268913269043,0.7593785524368286,23188
1990-05-11,2.826941967010498,2.826941967010498,2.806457042694092,2.806457042694092,0.7484524846076965,34781
1990-05-14,2.826941967010498,2.8679120540618896,2.806457042694092,2.8474268913269043,0.7593785524368286,89089
1990-05-15,2.8474268913269043,2.908881902694702,2.8474268913269043,2.908881902694702,0.7757679224014282,95191
1990-05-16,2.908881902694702,2.908881902694702,2.908881902694702,2.908881902694702,0.7757679224014282,610
1990-05-17,2.94985294342041,2.94985294342041,2.94985294342041,2.94985294342041,0.7866940498352051,112887
1990-05-18,2.9293670654296875,2.94985294342041,2.9293670654296875,2.9293670654296875,0.781231164932251,64681
1990-05-21,2.9293670654296875,2.9293670654296875,2.9293670654296875,2.9293670654296875,0.781231164932251,3051
1990-05-22,2.9293670654296875,2.9293670654296875,2.888396978378296,2.888396978378296,0.770304799079895,23188
1990-05-23,2.8679120540618896,2.8679120540618896,2.7859721183776855,2.7859721183776855,0.7429894804954529,20137
1990-05-24,2.7654869556427,2.806457042694092,2.745002031326294,2.7859721183776855,0.7429894804954529,170856
1990-05-25,2.7859721183776855,2.7859721183776855,2.745002031326294,2.745002031326294,0.732062816619873,431411
1990-05-29,2.704030990600586,2.704030990600586,2.6630609035491943,2.6835460662841797,0.7156731486320496,9763
1990-05-30,2.6835460662841797,2.7859721183776855,2.6835460662841797,2.745002031326294,0.732062816619873,280692
1990-05-31,2.7654869556427,2.7654869556427,2.745002031326294,2.745002031326294,0.732062816619873,61020
1990-06-01,2.745002031326294,2.7859721183776855,2.745002031326294,2.7859721183776855,0.7429894804954529,216621
1990-06-04,2.7859721183776855,2.7859721183776855,2.7654869556427,2.7859721183776855,0.7429894804954529,125701
1990-06-05,2.7859721183776855,2.8679120540618896,2.7859721183776855,2.8679120540618896,0.7648414969444275,65902
1990-06-06,2.8679120540618896,2.8679120540618896,2.8474268913269043,2.8474268913269043,0.7593785524368286,57969
1990-06-07,2.8679120540618896,2.8679120540618896,2.8474268913269043,2.8474268913269043,0.7593785524368286,6102
1990-06-08,2.8474268913269043,2.8474268913269043,2.826941967010498,2.826941967010498,0.7539154291152954,100683
1990-06-11,2.8679120540618896,2.8679120540618896,2.8679120540618896,2.8679120540618896,0.7648414969444275,54308
1990-06-12,2.8679120540618896,2.908881902694702,2.8679120540618896,2.888396978378296,0.770304799079895,74444
1990-06-13,2.888396978378296,2.888396978378296,2.8679120540618896,2.8679120540618896,0.7648414969444275,72004
1990-06-14,2.8679120540618896,2.908881902694702,2.8679120540618896,2.908881902694702,0.7757679224014282,34171
1990-06-15,2.888396978378296,2.908881902694702,2.888396978378296,2.908881902694702,0.7757679224014282,43934
1990-06-18,2.888396978378296,2.888396978378296,2.888396978378296,2.888396978378296,0.770304799079895,6712
1990-06-19,2.888396978378296,2.908881902694702,2.888396978378296,2.908881902694702,0.7757679224014282,67122
1990-06-20,2.888396978378296,2.908881902694702,2.806457042694092,2.826941967010498,0.7539154291152954,245911
1990-06-21,2.8679120540618896,2.9703381061553955,2.8679120540618896,2.94985294342041,0.7866940498352051,75055
1990-06-22,2.9908230304718018,2.9908230304718018,2.9703381061553955,2.9703381061553955,0.7921573519706726,54308
1990-06-25,2.9293670654296875,2.9293670654296875,2.888396978378296,2.908881902694702,0.7757679224014282,105565
1990-06-26,2.888396978378296,2.888396978378296,2.8474268913269043,2.8474268913269043,0.7593785524368286,36612
1990-06-27,2.8679120540618896,2.8679120540618896,2.826941967010498,2.826941967010498,0.7539154291152954,99463
1990-06-28,2.8474268913269043,2.8679120540618896,2.826941967010498,2.826941967010498,0.7539154291152954,190993
1990-06-29,2.826941967010498,2.908881902694702,2.826941967010498,2.908881902694702,0.7757679224014282,115328
1990-07-02,2.888396978378296,2.908881902694702,2.8679120540618896,2.8679120540618896,0.7648414969444275,68342
1990-07-03,2.888396978378296,2.888396978378296,2.8679120540618896,2.888396978378296,0.770304799079895,58579
1990-07-05,2.888396978378296,2.888396978378296,2.8679120540618896,2.8679120540618896,0.7648414969444275,18306
1990-07-06,2.8679120540618896,2.8679120540618896,2.8679120540618896,2.8679120540618896,0.7648414969444275,1831
1990-07-09,2.8474268913269043,2.8474268913269043,2.8474268913269043,2.8474268913269043,0.7593785524368286,13424
1990-07-10,2.8474268913269043,2.8474268913269043,2.8474268913269043,2.8474268913269043,0.7593785524368286,25018
1990-07-11,2.826941967010498,2.826941967010498,2.806457042694092,2.806457042694092,0.7484524846076965,29290
1990-07-12,2.806457042694092,2.826941967010498,2.806457042694092,2.826941967010498,0.7539154291152954,153160
1990-07-13,2.8474268913269043,2.908881902694702,2.826941967010498,2.908881902694702,0.7757679224014282,181840
1990-07-16,2.8679120540618896,2.888396978378296,2.8679120540618896,2.888396978378296,0.770304799079895,281912
1990-07-17,2.908881902694702,2.908881902694702,2.8679120540618896,2.8679120540618896,0.7648414969444275,20747
1990-07-18,2.8679120540618896,2.8679120540618896,2.8474268913269043,2.8474268913269043,0.7593785524368286,108616
1990-07-19,2.8679120540618896,2.8679120540618896,2.826941967010498,2.826941967010498,0.7539154291152954,84818
1990-07-20,2.8474268913269043,2.8474268913269043,2.826941967010498,2.826941967010498,0.7539154291152954,15255
1990-07-23,2.826941967010498,2.826941967010498,2.7859721183776855,2.806457042694092,0.7484524846076965,21967
1990-07-24,2.806457042694092,2.806457042694092,2.704030990600586,2.7245171070098877,0.7265995144844055,30510
1990-07-25,2.622091054916382,2.642575979232788,2.5811209678649902,2.5811209678649902,0.6883575916290283,127532
1990-07-26,2.6016058921813965,2.6016058921813965,2.5811209678649902,2.5811209678649902,0.6883575916290283,81157
1990-07-27,2.5811209678649902,2.5811209678649902,2.5401508808135986,2.5401508808135986,0.6774309277534485,92140
1990-07-30,2.5196659564971924,2.5811209678649902,2.5196659564971924,2.5811209678649902,0.6883575916290283,20747
1990-07-31,2.6016058921813965,2.642575979232788,2.6016058921813965,2.642575979232788,0.7074419856071472,18916
1990-08-01,2.6835460662841797,2.745002031326294,2.6835460662841797,2.745002031326294,0.7348625659942627,105565
1990-08-02,2.7245171070098877,2.7245171070098877,2.6630609035491943,2.6630609035491943,0.7129258513450623,18916
1990-08-03,2.622091054916382,2.622091054916382,2.5811209678649902,2.5811209678649902,0.6909897923469543,9763
1990-08-06,2.5196659564971924,2.5196659564971924,2.499181032180786,2.5196659564971924,0.674537718296051,18306
1990-08-07,2.499181032180786,2.499181032180786,2.47869610786438,2.47869610786438,0.6635697484016418,19526
1990-08-08,2.47869610786438,2.499181032180786,2.47869610786438,2.499181032180786,0.6690537929534912,6102
1990-08-09,2.499181032180786,2.499181032180786,2.499181032180786,2.499181032180786,0.6690537929534912,9153
1990-08-10,2.499181032180786,2.499181032180786,2.499181032180786,2.499181032180786,0.6690537929534912,15255
1990-08-13,2.5401508808135986,2.5401508808135986,2.5401508808135986,2.5401508808135986,0.680021345615387,6712
1990-08-14,2.5196659564971924,2.5196659564971924,2.5196659564971924,2.5196659564971924,0.674537718296051,1831
1990-08-15,2.5196659564971924,2.5196659564971924,2.5196659564971924,2.5196659564971924,0.674537718296051,11594
1990-08-16,2.560636043548584,2.560636043548584,2.499181032180786,2.499181032180786,0.6690537929534912,18306
1990-08-17,2.47869610786438,2.499181032180786,2.47869610786438,2.47869610786438,0.6635697484016418,104344
1990-08-20,2.458209991455078,2.458209991455078,2.437725067138672,2.458209991455078,0.6580854654312134,19526
1990-08-21,2.458209991455078,2.458209991455078,2.437725067138672,2.437725067138672,0.6526014804840088,87869
1990-08-22,2.4172399044036865,2.4172399044036865,2.4172399044036865,2.4172399044036865,0.6471174359321594,22577
1990-08-23,2.3967549800872803,2.4172399044036865,2.3967549800872803,2.4172399044036865,0.6471174359321594,580910
1990-08-24,2.376270055770874,2.376270055770874,2.3352999687194824,2.3352999687194824,0.6251813769340515,20747
1990-08-27,2.3557848930358887,2.3557848930358887,2.3352999687194824,2.3352999687194824,0.6251813769340515,21357
1990-08-28,2.3352999687194824,2.3352999687194824,2.314815044403076,2.3352999687194824,0.6251813769340515,25628
1990-08-29,2.376270055770874,2.376270055770874,2.3352999687194824,2.3352999687194824,0.6251813769340515,27459
1990-08-30,2.3352999687194824,2.3352999687194824,2.314815044403076,2.314815044403076,0.619697093963623,7322
1990-08-31,2.294329881668091,2.294329881668091,2.294329881668091,2.294329881668091,0.6142134666442871,6712
1990-09-04,2.294329881668091,2.294329881668091,2.294329881668091,2.294329881668091,0.6142134666442871,0
1990-09-05,2.314815044403076,2.314815044403076,2.294329881668091,2.314815044403076,0.619697093963623,72614
1990-09-06,2.314815044403076,2.314815044403076,2.294329881668091,2.294329881668091,0.6142134666442871,10984
1990-09-07,2.314815044403076,2.314815044403076,2.314815044403076,2.314815044403076,0.619697093963623,36612
1990-09-10,2.314815044403076,2.314815044403076,2.314815044403076,2.314815044403076,0.619697093963623,27459
1990-09-11,2.314815044403076,2.3557848930358887,2.314815044403076,2.3557848930358887,0.6306650638580322,91530
1990-09-12,2.3557848930358887,2.376270055770874,2.3557848930358887,2.376270055770874,0.6361494064331055,29900
1990-09-13,2.376270055770874,2.376270055770874,2.376270055770874,2.376270055770874,0.6361494064331055,610
1990-09-14,2.3557848930358887,2.3557848930358887,2.3352999687194824,2.3352999687194824,0.6251813769340515,68953
1990-09-17,2.3352999687194824,2.3352999687194824,2.2738449573516846,2.294329881668091,0.6142134666442871,215401
1990-09-18,2.2738449573516846,2.2738449573516846,2.2533600330352783,2.2533600330352783,0.6032451391220093,8543
1990-09-19,2.2533600330352783,2.2738449573516846,2.2533600330352783,2.2738449573516846,0.6087292432785034,97022
1990-09-20,2.2533600330352783,2.2533600330352783,2.2328739166259766,2.2328739166259766,0.5977607369422913,6712
1990-09-21,2.2533600330352783,2.2533600330352783,2.1714189052581787,2.191904067993164,0.5867931842803955,82377
1990-09-24,2.191904067993164,2.191904067993164,2.191904067993164,2.191904067993164,0.5867931842803955,0
1990-09-25,2.191904067993164,2.191904067993164,2.191904067993164,2.191904067993164,0.5867931842803955,0
1990-09-26,2.1714189052581787,2.1714189052581787,2.1509339809417725,2.1509339809417725,0.5758247375488281,212350
1990-09-27,2.1509339809417725,2.1714189052581787,2.1509339809417725,2.1714189052581787,0.5813086628913879,49426
1990-09-28,2.130449056625366,2.1509339809417725,2.130449056625366,2.1509339809417725,0.5758247375488281,14645
1990-10-01,2.191904067993164,2.191904067993164,2.1509339809417725,2.1714189052581787,0.5813086628913879,78106
1990-10-02,2.1509339809417725,2.2123889923095703,2.1509339809417725,2.2123889923095703,0.5922767519950867,23798
1990-10-03,2.2123889923095703,2.2123889923095703,2.1714189052581787,2.1714189052581787,0.5813086628913879,18916
1990-10-04,2.1714189052581787,2.1714189052581787,2.1714189052581787,2.1714189052581787,0.5813086628913879,0
1990-10-05,2.1509339809417725,2.1509339809417725,2.1509339809417725,2.1509339809417725,0.5758247375488281,7322
1990-10-08,2.191904067993164,2.191904067993164,2.1509339809417725,2.1509339809417725,0.5758247375488281,13424
1990-10-09,2.130449056625366,2.130449056625366,2.109963893890381,2.109963893890381,0.5648563504219055,13424
1990-10-10,2.0689940452575684,2.0689940452575684,2.0280239582061768,2.0280239582061768,0.5429205298423767,12204
1990-10-11,2.0075390338897705,2.0075390338897705,1.9255980253219604,1.9460829496383667,0.5209845900535583,30510
1990-10-12,1.9460829496383667,1.9460829496383667,1.9460829496383667,1.9460829496383667,0.5209845900535583,30510
1990-10-15,1.9460829496383667,1.9460829496383667,1.8436579704284668,1.8436579704284668,0.4935641884803772,65291
1990-10-16,1.8026880025863647,1.8026880025863647,1.7617169618606567,1.7617169618606567,0.4716276526451111,78106
1990-10-17,1.7617169618606567,1.782202959060669,1.7617169618606567,1.7617169618606567,0.4716276526451111,92750
1990-10-18,1.7617169618606567,1.8026880025863647,1.7617169618606567,1.782202959060669,0.4771122336387634,64681
1990-10-19,1.8026880025863647,1.8026880025863647,1.7617169618606567,1.8026880025863647,0.4825963079929352,79936
1990-10-22,1.782202959060669,1.8026880025863647,1.7617169618606567,1.782202959060669,0.4771122336387634,50036
1990-10-23,1.7617169618606567,1.782202959060669,1.7617169618606567,1.782202959060669,0.4771122336387634,62851
1990-10-24,1.7617169618606567,1.7617169618606567,1.7207469940185547,1.7207469940185547,0.4606594741344452,119599
1990-10-25,1.7207469940185547,1.7207469940185547,1.6797770261764526,1.6797770261764526,0.44969168305397034,133024
1990-10-26,1.6797770261764526,1.6797770261764526,1.6797770261764526,1.6797770261764526,0.44969168305397034,31730
1990-10-29,1.7002619504928589,1.7002619504928589,1.6797770261764526,1.6797770261764526,0.44969168305397034,7933
1990-10-30,1.6183220148086548,1.6183220148086548,1.5773520469665527,1.5773520469665527,0.42475810647010803,116548
1990-10-31,1.5773520469665527,1.5773520469665527,1.556867003440857,1.556867003440857,0.4192420244216919,205027
1990-11-01,1.556867003440857,1.5773520469665527,1.556867003440857,1.5773520469665527,0.42475810647010803,434462
1990-11-02,1.5773520469665527,1.6388070583343506,1.5773520469665527,1.597836971282959,0.43027442693710327,93361
1990-11-05,1.6388070583343506,1.6797770261764526,1.6388070583343506,1.6592919826507568,0.4468234181404114,29290
1990-11-06,1.6797770261764526,1.7412320375442505,1.6797770261764526,1.7412320375442505,0.468888521194458,28069
1990-11-07,1.7207469940185547,1.7412320375442505,1.7002619504928589,1.7207469940185547,0.46337220072746277,32341
1990-11-08,1.7207469940185547,1.7617169618606567,1.7207469940185547,1.7617169618606567,0.4744047224521637,39663
1990-11-09,1.782202959060669,1.782202959060669,1.7412320375442505,1.7412320375442505,0.468888521194458,3051
1990-11-12,1.782202959060669,1.8231730461120605,1.782202959060669,1.8231730461120605,0.4909539222717285,23188
1990-11-13,1.8436579704284668,1.8436579704284668,1.8436579704284668,1.8436579704284668,0.49647027254104614,6102
1990-11-14,1.8436579704284668,1.8436579704284668,1.8436579704284668,1.8436579704284668,0.49647027254104614,0
1990-11-15,1.8641430139541626,1.8641430139541626,1.8231730461120605,1.8641430139541626,0.5019869208335876,178789
1990-11-16,1.8846280574798584,1.8846280574798584,1.8436579704284668,1.8436579704284668,0.49647027254104614,10373
1990-11-19,1.8641430139541626,1.9051129817962646,1.8641430139541626,1.9051129817962646,0.5130193829536438,35392
1990-11-20,1.9255980253219604,2.048508882522583,1.9255980253219604,2.0280239582061768,0.5461175441741943,77495
1990-11-21,2.0075390338897705,2.0075390338897705,1.9870530366897583,2.0075390338897705,0.5406012535095215,41494
1990-11-23,2.048508882522583,2.0689940452575684,2.048508882522583,2.0689940452575684,0.5571497678756714,6712
1990-11-26,2.048508882522583,2.048508882522583,2.048508882522583,2.048508882522583,0.5516338348388672,22577
1990-11-27,2.048508882522583,2.0894789695739746,2.048508882522583,2.0894789695739746,0.5626664161682129,7322
1990-11-28,2.109963893890381,2.109963893890381,2.109963893890381,2.109963893890381,0.5681825280189514,610
1990-11-29,2.109963893890381,2.109963893890381,2.0894789695739746,2.0894789695739746,0.5626664161682129,2441
1990-11-30,2.0689940452575684,2.1714189052581787,2.0689940452575684,2.1714189052581787,0.5847319960594177,54308
1990-12-03,2.1714189052581787,2.2123889923095703,2.1714189052581787,2.1714189052581787,0.5847319960594177,91530
1990-12-04,2.130449056625366,2.130449056625366,2.130449056625366,2.130449056625366,0.5736991763114929,3661
1990-12-05,2.1509339809417725,2.2533600330352783,2.1509339809417725,2.2533600330352783,0.6067971587181091,92140
1990-12-06,2.314815044403076,2.3967549800872803,2.314815044403076,2.3967549800872803,0.6454115509986877,43324
1990-12-07,2.376270055770874,2.4172399044036865,2.3557848930358887,2.376270055770874,0.6398951411247253,139126
1990-12-10,2.3557848930358887,2.3557848930358887,2.3352999687194824,2.3557848930358887,0.634378969669342,208688
1990-12-11,2.3352999687194824,2.3557848930358887,2.314815044403076,2.314815044403076,0.6233458518981934,314253
1990-12-12,2.314815044403076,2.314815044403076,2.2533600330352783,2.2533600330352783,0.6067971587181091,72614
1990-12-13,2.2738449573516846,2.2738449573516846,2.2533600330352783,2.2533600330352783,0.6067971587181091,84208
1990-12-14,2.2738449573516846,2.2738449573516846,2.2123889923095703,2.2328739166259766,0.6012806296348572,48206
1990-12-17,2.499181032180786,2.499181032180786,2.437725067138672,2.437725067138672,0.6564440727233887,304490
1990-12-18,2.4172399044036865,2.4172399044036865,2.3967549800872803,2.3967549800872803,0.6454115509986877,15255
1990-12-19,2.4172399044036865,2.499181032180786,2.4172399044036865,2.499181032180786,0.6729928851127625,120820
1990-12-20,2.47869610786438,2.499181032180786,2.458209991455078,2.47869610786438,0.6674771308898926,95801
1990-12-21,2.499181032180786,2.560636043548584,2.499181032180786,2.560636043548584,0.6895419955253601,43324
1990-12-24,2.622091054916382,2.826941967010498,2.6016058921813965,2.826941967010498,0.7612543702125549,131803
1990-12-26,2.7859721183776855,2.7859721183776855,2.7654869556427,2.7654869556427,0.7447055578231812,33561
1990-12-27,2.806457042694092,2.806457042694092,2.7859721183776855,2.7859721183776855,0.7502222061157227,10373
1990-12-28,2.7654869556427,2.7859721183776855,2.745002031326294,2.7654869556427,0.7447055578231812,25628
1990-12-31,2.7654869556427,2.7859721183776855,2.7245171070098877,2.745002031326294,0.7391893267631531,57969
1991-01-02,2.7654869556427,2.7859721183776855,2.704030990600586,2.704030990600586,0.7281562685966492,29900
1991-01-03,2.704030990600586,2.704030990600586,2.6630609035491943,2.6630609035491943,0.7171236872673035,6102
1991-01-04,2.642575979232788,2.642575979232788,2.642575979232788,2.642575979232788,0.7116074562072754,1220
1991-01-07,2.642575979232788,2.642575979232788,2.5811209678649902,2.5811209678649902,0.6950584053993225,37832
1991-01-08,2.6016058921813965,2.6016058921813965,2.560636043548584,2.560636043548584,0.6895419955253601,12204
1991-01-09,2.5811209678649902,2.591362953186035,2.5811209678649902,2.591362953186035,0.697816789150238,9153
1991-01-10,2.560636043548584,2.560636043548584,2.5401508808135986,2.5401508808135986,0.6840258836746216,5492
1991-01-11,2.5401508808135986,2.560636043548584,2.5196659564971924,2.5401508808135986,0.6840258836746216,36612
