Date,Open,High,Low,Close,Adj Close,Volume
1995-02-09,41.53445816040039,41.7341423034668,41.33477020263672,41.7341423034668,20.760189056396484,1724342
1995-02-10,41.833984375,42.13351058959961,41.43461608886719,41.634300231933594,20.710514068603516,1909008
1995-02-13,41.634300231933594,42.23335266113281,41.43461608886719,42.033668518066406,20.90918731689453,1568596
1995-02-14,41.9338264465332,42.033668518066406,41.7341423034668,42.033668518066406,20.90918731689453,2016302
1995-02-15,42.23335266113281,43.0320930480957,42.033668518066406,42.8324089050293,21.30651092529297,3250496
1995-02-16,43.131935119628906,43.23177719116211,42.8324089050293,43.23177719116211,21.50516700744629,4170571
1995-02-17,43.23177719116211,43.33161926269531,42.732566833496094,42.8324089050293,21.30651092529297,5276438
1995-02-21,43.0320930480957,43.131935119628906,42.63272476196289,43.0320930480957,21.405838012695312,2191202
1995-02-22,43.131935119628906,44.230201721191406,43.0320930480957,44.030517578125,21.902509689331055,3407243
1995-02-23,44.230201721191406,44.72941589355469,44.030517578125,44.230201721191406,22.00182342529297,4671861
1995-02-24,44.030517578125,44.330047607421875,43.531307220458984,43.73099136352539,21.753503799438477,2941259
1995-02-27,43.63114929199219,43.63114929199219,42.732566833496094,42.8324089050293,21.30651092529297,2784137
1995-02-28,42.732566833496094,43.830833435058594,42.63272476196289,43.73099136352539,21.753503799438477,2167665
1995-03-01,43.23177719116211,43.531307220458984,42.9322509765625,43.23177719116211,21.66742706298828,2401534
1995-03-02,43.131935119628906,43.23177719116211,42.23335266113281,42.433040618896484,21.267101287841797,2501316
1995-03-03,42.23335266113281,42.433040618896484,42.033668518066406,42.33319854736328,21.21706771850586,1538173
1995-03-06,41.9338264465332,42.23335266113281,41.833984375,42.13351058959961,21.116985321044922,2708643
1995-03-07,42.13351058959961,42.33319854736328,41.53445816040039,42.033668518066406,21.06694793701172,2522725
1995-03-08,42.033668518066406,42.732566833496094,42.033668518066406,42.53288269042969,21.31715202331543,3228211
1995-03-09,42.433040618896484,42.63272476196289,41.7341423034668,42.53288269042969,21.31715202331543,1798834
1995-03-10,42.732566833496094,43.830833435058594,42.63272476196289,43.73099136352539,21.917631149291992,3293815
1995-03-13,43.73099136352539,44.1303596496582,43.531307220458984,43.63114929199219,21.867603302001953,2025066
1995-03-14,43.9306755065918,44.230201721191406,43.73099136352539,43.9306755065918,22.017715454101562,2056740
1995-03-15,43.9306755065918,44.030517578125,42.8324089050293,42.9322509765625,21.517309188842773,2470017
1995-03-16,42.732566833496094,43.9306755065918,42.732566833496094,43.830833435058594,21.96769142150879,2484665
1995-03-17,43.830833435058594,43.830833435058594,43.23177719116211,43.33161926269531,21.71746253967285,5622734
1995-03-20,43.33161926269531,43.43146514892578,42.9322509765625,43.23177719116211,21.66742706298828,2020684
1995-03-21,43.131935119628906,43.830833435058594,43.0320930480957,43.43146514892578,21.767515182495117,2948145
1995-03-22,43.43146514892578,43.63114929199219,42.8324089050293,43.63114929199219,21.867603302001953,1765532
1995-03-23,43.43146514892578,43.73099136352539,43.33161926269531,43.531307220458984,21.817554473876953,2490549
1995-03-24,43.73099136352539,44.030517578125,43.531307220458984,43.9306755065918,22.017715454101562,2515088
1995-03-27,44.030517578125,44.1303596496582,43.43146514892578,43.63114929199219,21.867603302001953,1850165
1995-03-28,43.63114929199219,44.030517578125,43.63114929199219,43.830833435058594,21.96769142150879,1555701
1995-03-29,43.9306755065918,44.230201721191406,43.531307220458984,43.9306755065918,22.017715454101562,2788518
1995-03-30,44.030517578125,44.030517578125,43.194339752197266,43.73099136352539,21.917631149291992,1890854
1995-03-31,43.531307220458984,43.531307220458984,43.0320930480957,43.131935119628906,21.617393493652344,2409797
1995-04-03,43.43146514892578,43.63114929199219,43.23177719116211,43.63114929199219,21.867603302001953,2217869
1995-04-04,43.33161926269531,43.830833435058594,43.33161926269531,43.830833435058594,21.96769142150879,2648298
1995-04-05,43.73099136352539,43.830833435058594,43.531307220458984,43.830833435058594,21.96769142150879,1472320
1995-04-06,43.9306755065918,44.330047607421875,43.830833435058594,44.1303596496582,22.11779022216797,1834766
1995-04-07,44.1303596496582,44.330047607421875,43.73099136352539,43.830833435058594,21.96769142150879,2146382
1995-04-10,43.63114929199219,44.1303596496582,43.63114929199219,43.9306755065918,22.017715454101562,1258608
1995-04-11,44.030517578125,44.230201721191406,43.531307220458984,43.73099136352539,21.917631149291992,1833889
1995-04-12,43.73099136352539,43.73099136352539,43.23177719116211,43.73099136352539,21.917631149291992,1399455
1995-04-13,43.830833435058594,43.9306755065918,43.531307220458984,43.9306755065918,22.017715454101562,1811980
1995-04-17,44.230201721191406,44.42988967895508,43.0320930480957,43.0320930480957,21.56734848022461,2750208
1995-04-18,43.43146514892578,43.531307220458984,42.8324089050293,43.131935119628906,21.617393493652344,2686232
1995-04-19,43.33161926269531,43.830833435058594,42.63272476196289,43.73099136352539,21.917631149291992,2362723
1995-04-20,43.830833435058594,43.9306755065918,43.0320930480957,43.131935119628906,21.617393493652344,2406542
1995-04-21,43.531307220458984,43.9306755065918,43.33161926269531,43.9306755065918,22.017715454101562,4383657
1995-04-24,43.830833435058594,44.52973175048828,43.531307220458984,44.330047607421875,22.217870712280273,2550518
1995-04-25,44.330047607421875,44.52973175048828,43.9306755065918,44.52973175048828,22.317968368530273,2380626
1995-04-26,44.72941589355469,45.428314208984375,44.42988967895508,44.629573822021484,22.367996215820312,2393146
1995-04-27,44.42988967895508,45.1287841796875,44.42988967895508,45.0289421081543,22.56816291809082,2897064
1995-04-28,45.0289421081543,45.328468322753906,44.72941589355469,44.72941589355469,22.418041229248047,3185394
1995-05-01,44.72941589355469,45.1287841796875,44.72941589355469,45.0289421081543,22.56816291809082,2163409
1995-05-02,44.82925796508789,45.1287841796875,44.72941589355469,44.929100036621094,22.518115997314453,2094800
1995-05-03,45.0289421081543,45.62799835205078,45.0289421081543,45.2286262512207,22.668249130249023,2714652
1995-05-04,45.328468322753906,46.22705078125,45.1287841796875,45.62799835205078,22.868398666381836,3425647
1995-05-05,46.1272087097168,46.22705078125,45.62799835205078,45.82768249511719,22.968473434448242,2509078
1995-05-08,45.62799835205078,46.72626495361328,45.2286262512207,46.72626495361328,23.41884994506836,2460251
1995-05-09,46.72626495361328,46.92594909667969,46.32689666748047,46.826107025146484,23.46887969970703,2636153
1995-05-10,46.826107025146484,47.3253173828125,46.42673873901367,47.2254753112793,23.66904640197754,4826479
1995-05-11,47.3253173828125,47.3253173828125,46.526580810546875,46.62642288208008,23.36880111694336,2599846
1995-05-12,46.32689666748047,47.125633239746094,46.22705078125,47.125633239746094,23.618995666503906,3380701
1995-05-15,46.72626495361328,46.72626495361328,45.82768249511719,46.027366638183594,23.068552017211914,4126251
1995-05-16,46.1272087097168,46.42673873901367,45.328468322753906,45.428314208984375,22.768310546875,3479858
1995-05-17,45.727840423583984,46.027366638183594,45.62799835205078,45.92752456665039,23.018524169921875,2458999
1995-05-18,45.82768249511719,46.32689666748047,45.0289421081543,45.1287841796875,22.618200302124023,3075846
1995-05-19,45.0289421081543,45.2286262512207,44.72941589355469,45.1287841796875,22.618200302124023,5514939
1995-05-22,45.328468322753906,45.727840423583984,45.2286262512207,45.62799835205078,22.868398666381836,2391142
1995-05-23,45.727840423583984,46.027366638183594,45.328468322753906,46.027366638183594,23.068552017211914,2266070
1995-05-24,45.92752456665039,46.22705078125,45.1287841796875,45.62799835205078,22.868398666381836,2882917
1995-05-25,45.52815628051758,45.52815628051758,44.52973175048828,45.1287841796875,22.618200302124023,2866391
1995-05-26,44.929100036621094,45.2286262512207,44.52973175048828,45.0289421081543,22.56816291809082,2515714
1995-05-30,45.0289421081543,45.328468322753906,44.72941589355469,45.2286262512207,22.668249130249023,2058618
1995-05-31,45.428314208984375,46.32689666748047,45.2286262512207,46.32689666748047,23.218685150146484,2370860
1995-06-01,46.22705078125,46.526580810546875,45.727840423583984,46.32689666748047,23.218685150146484,2806422
1995-06-02,46.1272087097168,46.62642288208008,45.1287841796875,45.328468322753906,22.718273162841797,2586951
1995-06-05,45.2286262512207,46.22705078125,45.1287841796875,46.22705078125,23.168636322021484,2833339
1995-06-06,46.22705078125,46.42673873901367,45.92752456665039,46.027366638183594,23.068552017211914,3337008
1995-06-07,45.727840423583984,45.92752456665039,45.52815628051758,45.82768249511719,22.968473434448242,1911261
1995-06-08,45.82768249511719,45.92752456665039,45.428314208984375,45.428314208984375,22.768310546875,1488220
1995-06-09,45.328468322753906,45.52815628051758,44.330047607421875,44.42988967895508,22.267913818359375,3973385
1995-06-12,44.52973175048828,45.328468322753906,44.52973175048828,45.328468322753906,22.718273162841797,2291861
1995-06-13,45.62799835205078,45.92752456665039,45.428314208984375,45.92752456665039,23.018524169921875,1831636
1995-06-14,45.727840423583984,46.22705078125,45.52815628051758,46.1272087097168,23.118600845336914,1673261
1995-06-15,46.1272087097168,46.526580810546875,45.92752456665039,46.1272087097168,23.118600845336914,1884970
1995-06-16,46.22705078125,46.42673873901367,45.727840423583984,45.82768249511719,22.968473434448242,6199643
1995-06-19,45.727840423583984,46.22705078125,45.727840423583984,46.22705078125,23.168636322021484,2069010
1995-06-20,46.1272087097168,46.22705078125,45.52815628051758,45.727840423583984,22.918434143066406,3211184
1995-06-21,45.62799835205078,46.22705078125,45.52815628051758,45.62799835205078,22.868398666381836,2371361
1995-06-22,45.92752456665039,46.027366638183594,45.62799835205078,45.727840423583984,22.918434143066406,3679547
1995-06-23,45.52815628051758,45.82768249511719,45.328468322753906,45.62799835205078,22.868398666381836,2519845
1995-06-26,45.62799835205078,45.82768249511719,45.2286262512207,45.428314208984375,22.768310546875,2165912
1995-06-27,45.52815628051758,45.82768249511719,45.2286262512207,45.328468322753906,22.718273162841797,2794903
1995-06-28,45.52815628051758,45.727840423583984,44.929100036621094,45.328468322753906,22.718273162841797,3137193
1995-06-29,45.2286262512207,45.52815628051758,44.42988967895508,44.72941589355469,22.418041229248047,3295943
1995-06-30,44.52973175048828,45.1287841796875,44.52973175048828,45.0289421081543,22.734601974487305,2334428
1995-07-03,45.1287841796875,45.62799835205078,45.0289421081543,45.57807540893555,23.011852264404297,1243835
1995-07-05,45.62799835205078,46.32689666748047,45.62799835205078,46.1272087097168,23.289100646972656,2885797
1995-07-06,46.22705078125,47.125633239746094,45.92752456665039,47.125633239746094,23.793197631835938,2710145
1995-07-07,47.02579116821289,47.924373626708984,46.92594909667969,47.924373626708984,24.19647789001465,3778829
1995-07-10,47.924373626708984,47.924373626708984,47.52500534057617,47.72468948364258,24.09566307067871,2007788
1995-07-11,47.42516326904297,47.82453155517578,47.02579116821289,47.125633239746094,23.793197631835938,1930416
1995-07-12,46.826107025146484,47.42516326904297,46.62642288208008,47.2254753112793,23.84361457824707,2303504
1995-07-13,46.92594909667969,47.02579116821289,46.526580810546875,46.72626495361328,23.59156036376953,2250921
1995-07-14,46.526580810546875,47.02579116821289,46.32689666748047,46.42673873901367,23.440332412719727,1982874
1995-07-17,46.42673873901367,47.624847412109375,46.1272087097168,47.52500534057617,23.99483871459961,2247291
1995-07-18,47.42516326904297,48.02421569824219,47.02579116821289,47.125633239746094,23.793197631835938,2499438
1995-07-19,47.02579116821289,47.82453155517578,45.62799835205078,46.42673873901367,23.440332412719727,5032178
1995-07-20,46.32689666748047,47.42516326904297,46.32689666748047,47.42516326904297,23.94442367553711,2625887
1995-07-21,47.42516326904297,47.924373626708984,46.92594909667969,47.82453155517578,24.146068572998047,6123648
1995-07-24,47.82453155517578,48.32374572753906,47.52500534057617,47.624847412109375,24.04525375366211,2584197
1995-07-25,47.624847412109375,48.02421569824219,47.2254753112793,47.624847412109375,24.04525375366211,2535119
1995-07-26,47.82453155517578,47.82453155517578,47.2254753112793,47.3253173828125,23.89402198791504,2809802
1995-07-27,47.624847412109375,47.924373626708984,47.3253173828125,47.3253173828125,23.89402198791504,2713024
1995-07-28,47.42516326904297,47.42516326904297,46.72626495361328,46.92594909667969,23.69239044189453,1861433
1995-07-31,47.3253173828125,47.72468948364258,46.92594909667969,47.125633239746094,23.793197631835938,2222376
1995-08-01,47.125633239746094,47.2254753112793,46.526580810546875,46.826107025146484,23.641965866088867,2195083
1995-08-02,47.3253173828125,47.52500534057617,45.727840423583984,45.82768249511719,23.137887954711914,3662896
1995-08-03,45.62799835205078,46.027366638183594,45.428314208984375,45.82768249511719,23.137887954711914,2863261
1995-08-04,46.1272087097168,46.526580810546875,45.82768249511719,46.027366638183594,23.238710403442383,2252173
1995-08-07,46.32689666748047,46.92594909667969,46.1272087097168,46.92594909667969,23.69239044189453,1260486
1995-08-08,46.92594909667969,47.125633239746094,46.72626495361328,47.125633239746094,23.793197631835938,1639458
1995-08-09,47.125633239746094,47.125633239746094,46.62642288208008,46.826107025146484,23.641965866088867,1592133
1995-08-10,46.826107025146484,46.92594909667969,46.1272087097168,46.32689666748047,23.389938354492188,2010042
1995-08-11,46.22705078125,46.32689666748047,45.62799835205078,46.1272087097168,23.289100646972656,1531538
1995-08-14,46.1272087097168,46.92594909667969,46.027366638183594,46.826107025146484,23.641965866088867,1639333
1995-08-15,46.72626495361328,47.02579116821289,46.22705078125,46.826107025146484,23.641965866088867,1866441
1995-08-16,46.62642288208008,47.02579116821289,46.22705078125,46.526580810546875,23.49074935913086,1799085
1995-08-17,46.526580810546875,46.62642288208008,45.92752456665039,46.027366638183594,23.238710403442383,2279341
1995-08-18,46.1272087097168,46.32689666748047,45.62799835205078,45.727840423583984,23.087480545043945,3537198
1995-08-21,45.92752456665039,46.526580810546875,45.92752456665039,45.92752456665039,23.18828773498535,2130482
1995-08-22,46.027366638183594,46.027366638183594,45.62799835205078,45.92752456665039,23.18828773498535,2003532
1995-08-23,45.82768249511719,46.027366638183594,45.52815628051758,45.727840423583984,23.087480545043945,2112328
1995-08-24,45.82768249511719,46.22705078125,45.727840423583984,46.1272087097168,23.289100646972656,1631195
1995-08-25,46.1272087097168,46.826107025146484,46.1272087097168,46.62642288208008,23.541160583496094,1723591
1995-08-28,46.72626495361328,46.92594909667969,46.62642288208008,46.92594909667969,23.69239044189453,1489472
1995-08-29,46.826107025146484,47.125633239746094,46.826107025146484,47.02579116821289,23.742788314819336,1637079
1995-08-30,47.02579116821289,47.2254753112793,46.826107025146484,47.125633239746094,23.793197631835938,1403336
1995-08-31,47.125633239746094,47.125633239746094,46.72626495361328,47.02579116821289,23.742788314819336,1612040
1995-09-01,46.92594909667969,47.125633239746094,46.72626495361328,46.92594909667969,23.69239044189453,2165412
1995-09-05,47.125633239746094,47.125633239746094,46.62642288208008,46.92594909667969,23.69239044189453,2007663
1995-09-06,47.02579116821289,47.42516326904297,46.92594909667969,47.42516326904297,23.94442367553711,1939305
1995-09-07,47.42516326904297,47.42516326904297,46.92594909667969,47.2254753112793,23.84361457824707,1760649
1995-09-08,47.2254753112793,47.3253173828125,46.826107025146484,46.92594909667969,23.69239044189453,1596641
1995-09-11,46.92594909667969,47.2254753112793,46.92594909667969,47.02579116821289,23.742788314819336,1209280
1995-09-12,47.52500534057617,47.924373626708984,47.2254753112793,47.924373626708984,24.19647789001465,4702158
1995-09-13,47.624847412109375,48.52342987060547,47.52500534057617,48.423587799072266,24.448516845703125,3482111
1995-09-14,48.52342987060547,50.120906829833984,48.52342987060547,49.821380615234375,25.15424346923828,3868220
1995-09-15,50.22074890136719,51.01948928833008,49.92122268676758,51.01948928833008,25.759174346923828,6551697
1995-09-18,50.620121002197266,50.71996307373047,49.62169647216797,49.821380615234375,25.15424346923828,3022011
1995-09-19,49.821380615234375,49.821380615234375,48.92279815673828,49.521854400634766,25.00303077697754,2929115
1995-09-20,49.72153854370117,49.821380615234375,49.22232437133789,49.521854400634766,25.00303077697754,1976614
1995-09-21,49.521854400634766,49.821380615234375,49.12248229980469,49.62169647216797,25.053436279296875,2344694
1995-09-22,49.322166442871094,50.71996307373047,49.22232437133789,50.32059097290039,25.40630531311035,3179509
1995-09-25,50.620121002197266,51.61854553222656,50.5202751159668,51.41885757446289,25.960798263549805,2446605
1995-09-26,51.11933135986328,51.41885757446289,50.919647216796875,51.31901550292969,25.91039276123047,3436915
1995-09-27,50.5202751159668,51.11933135986328,49.92122268676758,50.71996307373047,25.772403717041016,3152091
1995-09-28,50.5202751159668,50.81980514526367,50.02106475830078,50.5202751159668,25.670930862426758,2023313
1995-09-29,50.620121002197266,51.219173431396484,50.5202751159668,50.919647216796875,25.87386703491211,2235647
1995-10-02,50.71996307373047,51.31901550292969,50.620121002197266,50.71996307373047,25.772403717041016,2138369
1995-10-03,50.71996307373047,51.219173431396484,50.120906829833984,50.42043685913086,25.620189666748047,2973685
1995-10-04,50.32059097290039,51.11933135986328,50.22074890136719,50.81980514526367,25.82313346862793,2696248
1995-10-05,50.81980514526367,50.81980514526367,50.120906829833984,50.32059097290039,25.569469451904297,2050981
1995-10-06,50.120906829833984,50.32059097290039,49.821380615234375,50.22074890136719,25.51874542236328,3052184
1995-10-09,50.120906829833984,50.42043685913086,50.02106475830078,50.22074890136719,25.51874542236328,1567470
1995-10-10,49.72153854370117,50.22074890136719,49.62169647216797,50.02106475830078,25.417268753051758,2884420
1995-10-11,49.821380615234375,50.02106475830078,49.4220085144043,49.62169647216797,25.214338302612305,2459250
1995-10-12,49.72153854370117,50.5202751159668,49.62169647216797,50.22074890136719,25.51874542236328,2024189
1995-10-13,50.5202751159668,50.919647216796875,50.32059097290039,50.32059097290039,25.569469451904297,2196961
1995-10-16,50.5202751159668,50.620121002197266,50.02106475830078,50.22074890136719,25.51874542236328,1286527
1995-10-17,50.32059097290039,51.11933135986328,49.92122268676758,51.11933135986328,25.97532844543457,1843029
1995-10-18,51.11933135986328,51.51870346069336,50.919647216796875,51.31901550292969,26.076799392700195,2623383
1995-10-19,51.41885757446289,52.11775588989258,51.41885757446289,52.11775588989258,26.482662200927734,2421941
1995-10-20,52.017913818359375,52.11775588989258,51.51870346069336,51.61854553222656,26.229001998901367,3742647
1995-10-23,51.219173431396484,51.41885757446289,50.71996307373047,50.71996307373047,25.772403717041016,2052359
1995-10-24,50.81980514526367,51.01948928833008,50.22074890136719,50.32059097290039,25.569469451904297,2482787
1995-10-25,50.620121002197266,50.81980514526367,49.72153854370117,50.32059097290039,25.569469451904297,2637030
1995-10-26,50.5202751159668,50.5202751159668,49.322166442871094,49.92122268676758,25.366533279418945,2280718
1995-10-27,49.4220085144043,49.92122268676758,48.62327194213867,49.72153854370117,25.26507568359375,2247541
1995-10-30,49.92122268676758,50.620121002197266,49.72153854370117,50.42043685913086,25.620189666748047,1631946
1995-10-31,50.5202751159668,51.11933135986328,50.5202751159668,50.5202751159668,25.670930862426758,1971231
1995-11-01,50.32059097290039,50.42043685913086,49.322166442871094,49.72153854370117,25.26507568359375,2093048
1995-11-02,50.22074890136719,51.01948928833008,50.22074890136719,50.71996307373047,25.772403717041016,1907255
1995-11-03,50.620121002197266,50.81980514526367,49.92122268676758,50.120906829833984,25.468006134033203,1762402
1995-11-06,50.120906829833984,50.42043685913086,49.62169647216797,50.22074890136719,25.51874542236328,1637455
1995-11-07,50.32059097290039,50.919647216796875,50.120906829833984,50.71996307373047,25.772403717041016,1742120
1995-11-08,51.11933135986328,52.11775588989258,50.620121002197266,51.81822967529297,26.330461502075195,2579689
1995-11-09,51.81822967529297,52.11775588989258,51.41885757446289,51.91807174682617,26.381196975708008,2818941
1995-11-10,51.81822967529297,52.41728210449219,51.61854553222656,52.41728210449219,26.634843826293945,1700429
1995-11-13,52.21759796142578,52.41728210449219,52.017913818359375,52.41728210449219,26.634843826293945,2063376
1995-11-14,52.41728210449219,52.71681213378906,52.11775588989258,52.317440032958984,26.584131240844727,2400532
1995-11-15,52.11775588989258,52.816654205322266,52.017913818359375,52.71681213378906,26.78706169128418,2664698
1995-11-16,52.71681213378906,54.214447021484375,52.61697006225586,54.01476287841797,27.446592330932617,2898191
1995-11-17,53.914920806884766,54.11460494995117,52.91649627685547,53.51555252075195,27.192935943603516,5415407
1995-11-20,53.51555252075195,53.51555252075195,52.51712417602539,53.116180419921875,26.9899959564209,2508452
1995-11-21,52.816654205322266,53.914920806884766,52.71681213378906,53.81507873535156,27.345123291015625,2305633
1995-11-22,53.71523666381836,53.81507873535156,52.71681213378906,52.91649627685547,26.888534545898438,2128353
1995-11-24,53.116180419921875,53.21602249145508,52.61697006225586,52.71681213378906,26.78706169128418,999700
1995-11-27,52.71681213378906,53.01633834838867,52.11775588989258,52.21759796142578,26.533405303955078,2329671
1995-11-28,52.11775588989258,53.71523666381836,51.91807174682617,53.51555252075195,27.192935943603516,3064203
1995-11-29,53.615394592285156,54.11460494995117,53.415706634521484,54.01476287841797,27.446592330932617,2373364
1995-11-30,53.914920806884766,54.41413116455078,53.615394592285156,53.615394592285156,27.24366569519043,2181437
1995-12-01,53.914920806884766,55.013187408447266,53.914920806884766,54.81350326538086,27.85245704650879,2488671
1995-12-04,54.61381912231445,55.71208572387695,54.513973236083984,55.51240158081055,28.207578659057617,3082482
1995-12-05,55.41255569458008,56.01161193847656,55.312713623046875,55.811927795410156,28.359792709350586,2607608
1995-12-06,56.01161193847656,57.01003646850586,56.01161193847656,57.01003646850586,28.968585968017578,3739266
1995-12-07,56.81035232543945,56.910194396972656,56.410980224609375,56.61066818237305,28.76563835144043,2349452
1995-12-08,56.71051025390625,56.81035232543945,56.01161193847656,56.21129608154297,28.562725067138672,2195709
1995-12-11,56.31113815307617,57.10987854003906,56.21129608154297,56.51082229614258,28.714920043945312,2418811
1995-12-12,56.111454010009766,57.50925064086914,56.111454010009766,57.50925064086914,29.222257614135742,2326541
1995-12-13,57.50925064086914,57.90861892700195,57.01003646850586,57.50925064086914,29.222257614135742,2941635
1995-12-14,57.50925064086914,57.80877685546875,56.81035232543945,57.01003646850586,28.968585968017578,2634275
1995-12-15,56.81035232543945,57.90861892700195,56.21129608154297,57.80877685546875,29.374441146850586,9575462
1995-12-18,57.50925064086914,58.40782928466797,57.01003646850586,58.008460998535156,29.475906372070312,4439369
1995-12-19,57.70893478393555,58.10830307006836,56.71051025390625,57.50925064086914,29.222257614135742,4186847
1995-12-20,57.70893478393555,57.80877685546875,55.91176986694336,55.91176986694336,28.41053009033203,2926611
1995-12-21,56.111454010009766,56.51082229614258,55.91176986694336,56.31113815307617,28.61345672607422,3055689
1995-12-22,56.51082229614258,57.40940475463867,56.410980224609375,57.209720611572266,29.07004165649414,1814359
1995-12-26,57.40940475463867,57.70893478393555,57.30956268310547,57.609092712402344,29.272994995117188,1303303
1995-12-27,57.50925064086914,57.70893478393555,57.01003646850586,57.30956268310547,29.307695388793945,2108447
1995-12-28,57.40940475463867,57.609092712402344,56.71051025390625,56.81035232543945,29.05242156982422,1811354
1995-12-29,56.910194396972656,57.609092712402344,56.71051025390625,57.50925064086914,29.409818649291992,2030574
1996-01-02,57.01003646850586,58.80720138549805,56.910194396972656,58.707359313964844,30.02252960205078,3212937
1996-01-03,58.90704345703125,59.406253814697266,58.50767135620117,58.80720138549805,30.073577880859375,3853822
1996-01-04,58.90704345703125,59.30641174316406,56.910194396972656,58.10830307006836,29.716161727905273,3893509
1996-01-05,57.90861892700195,58.20814514160156,57.10987854003906,58.20814514160156,29.767229080200195,2425697
1996-01-08,58.50767135620117,58.80720138549805,57.80877685546875,58.607513427734375,29.971471786499023,906303
1996-01-09,58.707359313964844,58.707359313964844,57.30956268310547,58.045902252197266,29.68425178527832,2948896
1996-01-10,57.10987854003906,57.30956268310547,55.811927795410156,56.21129608154297,28.746042251586914,3476102
1996-01-11,56.51082229614258,56.61066818237305,55.811927795410156,56.31113815307617,28.797107696533203,2685481
1996-01-12,56.71051025390625,56.81035232543945,55.811927795410156,56.111454010009766,28.69500160217285,2854497
1996-01-15,56.01161193847656,56.51082229614258,55.91176986694336,56.111454010009766,28.69500160217285,1585999
1996-01-16,56.21129608154297,56.71051025390625,55.51240158081055,56.61066818237305,28.95029640197754,2569799
1996-01-17,56.61066818237305,57.609092712402344,56.410980224609375,57.01003646850586,29.154537200927734,3401109
1996-01-18,57.40940475463867,58.008460998535156,56.71051025390625,57.90861892700195,29.614046096801758,3393346
1996-01-19,57.90861892700195,59.60594177246094,57.90861892700195,59.30641174316406,30.328874588012695,5266047
1996-01-22,59.30641174316406,60.00531005859375,58.50767135620117,59.106727600097656,30.22676658630371,2994969
1996-01-23,58.707359313964844,58.80720138549805,58.008460998535156,58.307987213134766,29.818300247192383,2578813
1996-01-24,58.50767135620117,59.20656967163086,58.20814514160156,58.90704345703125,30.12462043762207,2825452
1996-01-25,58.90704345703125,60.10515213012695,58.607513427734375,59.70578384399414,30.533117294311523,2724543
1996-01-26,59.70578384399414,60.30483627319336,59.406253814697266,60.30483627319336,30.839468002319336,2437966
1996-01-29,60.204994201660156,60.40467834472656,59.50609588623047,59.805625915527344,30.584157943725586,1489847
1996-01-30,59.90546798706055,60.504520416259766,59.50609588623047,60.30483627319336,30.839468002319336,3884620
1996-01-31,60.30483627319336,61.303260803222656,60.00531005859375,61.303260803222656,31.35004997253418,3151215
1996-02-01,61.00373458862305,61.60279083251953,60.80405044555664,61.50294494628906,31.452159881591797,2484915
1996-02-02,61.50294494628906,62.10200119018555,61.10357666015625,61.60279083251953,31.503236770629883,2504195
1996-02-05,61.40310287475586,62.50136947631836,61.20341873168945,62.401527404785156,31.91168975830078,2097179
1996-02-06,62.50136947631836,63.30010986328125,62.20184326171875,63.20026779174805,32.32017135620117,2854247
1996-02-07,63.100425720214844,63.499794006347656,62.60121154785156,62.60121154785156,32.013816833496094,3465335
1996-02-08,62.70105743408203,63.599639892578125,62.002159118652344,63.499794006347656,32.47333908081055,3670408
1996-02-09,63.39995193481445,63.899166107177734,63.00058364868164,63.39995193481445,32.422279357910156,3538325
1996-02-12,63.30010986328125,63.79932403564453,63.30010986328125,63.599639892578125,32.524417877197266,2650301
1996-02-13,63.499794006347656,63.899166107177734,63.30010986328125,63.69947814941406,32.575462341308594,3279417
1996-02-14,63.499794006347656,63.899166107177734,62.70105743408203,62.90074157714844,32.1669921875,2910586
1996-02-15,62.70105743408203,63.30010986328125,62.20184326171875,62.30168533325195,31.860637664794922,2920101
1996-02-16,62.30168533325195,62.60121154785156,61.90231704711914,61.90231704711914,31.65639877319336,4403688
1996-02-20,61.303260803222656,62.10200119018555,61.00373458862305,61.50294494628906,31.452159881591797,2640535
1996-02-21,61.60279083251953,62.20184326171875,61.50294494628906,62.20184326171875,31.809589385986328,3015626
1996-02-22,62.70105743408203,63.99900817871094,62.60121154785156,63.599639892578125,32.524417877197266,3327743
1996-02-23,63.599639892578125,64.29853820800781,62.50136947631836,63.69947814941406,32.575462341308594,2809927
1996-02-26,63.30010986328125,63.599639892578125,62.60121154785156,62.70105743408203,32.06488800048828,2240154
1996-02-27,62.50136947631836,62.60121154785156,60.60436248779297,62.10200119018555,31.758512496948242,3494381
1996-02-28,62.60121154785156,63.20026779174805,60.70420837402344,60.80405044555664,31.094757080078125,3701582
1996-02-29,60.40467834472656,61.303260803222656,60.204994201660156,60.30483627319336,30.839468002319336,3463206
1996-03-01,60.80405044555664,61.40310287475586,60.10515213012695,61.40310287475586,31.4011173248291,2893183
1996-03-04,61.303260803222656,62.800899505615234,61.20341873168945,62.20184326171875,32.00107192993164,2213863
1996-03-05,62.002159118652344,62.60121154785156,61.90231704711914,62.50136947631836,32.1551513671875,1855924
1996-03-06,62.70105743408203,62.90074157714844,62.002159118652344,62.20184326171875,32.00107192993164,2314396
1996-03-07,62.10200119018555,62.401527404785156,61.60279083251953,62.20184326171875,32.00107192993164,2083282
1996-03-08,61.40310287475586,61.60279083251953,58.80720138549805,59.70578384399414,30.716907501220703,4919501
1996-03-11,59.406253814697266,61.20341873168945,59.00688552856445,61.10357666015625,31.436037063598633,4910361
