Date,Open,High,Low,Close,Adj Close,Volume
1990-04-26,0.0,0.125,0.109375,0.109375,0.09214117377996445,246400
1990-04-27,0.0,0.125,0.109375,0.109375,0.09214117377996445,182400
1990-04-30,0.0,0.125,0.109375,0.109375,0.09214117377996445,115200
1990-05-01,0.0,0.1171879991889,0.109375,0.109375,0.09214117377996445,193600
1990-05-02,0.0,0.1171879991889,0.109375,0.109375,0.09214117377996445,152000
1990-05-03,0.0,0.1171879991889,0.109375,0.109375,0.09214117377996445,75200
1990-05-04,0.0,0.1171879991889,0.109375,0.109375,0.09214117377996445,563200
1990-05-07,0.0,0.1171879991889,0.109375,0.109375,0.09214117377996445,176000
1990-05-08,0.0,0.125,0.1171879991889,0.1171879991889,0.0987231582403183,982400
1990-05-09,0.0,0.1328130066394806,0.125,0.125,0.10530425608158112,942400
1990-05-10,0.0,0.1328130066394806,0.125,0.125,0.10530425608158112,598400
1990-05-11,0.0,0.125,0.1171879991889,0.1171879991889,0.0987231582403183,225600
1990-05-14,0.0,0.1328130066394806,0.1171879991889,0.1171879991889,0.0987231582403183,340800
1990-05-15,0.0,0.1328130066394806,0.1171879991889,0.1171879991889,0.0987231582403183,148800
1990-05-16,0.0,0.1328130066394806,0.1171879991889,0.1171879991889,0.0987231582403183,176000
1990-05-17,0.0,0.1328130066394806,0.1171879991889,0.1171879991889,0.0987231582403183,270400
1990-05-18,0.0,0.1328130066394806,0.125,0.125,0.10530425608158112,1004800
1990-05-21,0.0,0.140625,0.1328130066394806,0.1328130066394806,0.11188618093729019,755200
1990-05-22,0.0,0.1484380066394806,0.140625,0.140625,0.1184672936797142,547200
1990-05-23,0.0,0.1484380066394806,0.140625,0.140625,0.1184672936797142,251200
1990-05-24,0.0,0.1484380066394806,0.140625,0.140625,0.1184672936797142,99200
1990-05-25,0.0,0.15625,0.1484380066394806,0.1484380066394806,0.1250491887331009,366400
1990-05-29,0.0,0.15625,0.1484380066394806,0.1484380066394806,0.1250491887331009,267200
1990-05-30,0.0,0.15625,0.1484380066394806,0.1484380066394806,0.1250491887331009,240000
1990-05-31,0.0,0.171875,0.15625,0.15625,0.13163027167320251,718400
1990-06-01,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,1232000
1990-06-04,0.0,0.1835940033197403,0.171875,0.171875,0.1447933316230774,960000
1990-06-05,0.0,0.1796880066394806,0.171875,0.171875,0.1447933316230774,1025600
1990-06-06,0.0,0.1796880066394806,0.171875,0.171875,0.1447933316230774,244800
1990-06-07,0.0,0.1796880066394806,0.171875,0.171875,0.1447933316230774,102400
1990-06-08,0.0,0.1796880066394806,0.171875,0.171875,0.1447933316230774,238400
1990-06-11,0.0,0.1796880066394806,0.171875,0.171875,0.1447933316230774,388800
1990-06-12,0.0,0.1796880066394806,0.171875,0.171875,0.1447933316230774,721600
1990-06-13,0.0,0.1796880066394806,0.171875,0.171875,0.1447933316230774,361600
1990-06-14,0.0,0.1796880066394806,0.171875,0.171875,0.1447933316230774,118400
1990-06-15,0.0,0.1796880066394806,0.171875,0.171875,0.1447933316230774,91200
1990-06-18,0.0,0.1796880066394806,0.171875,0.171875,0.1447933316230774,348800
1990-06-19,0.0,0.1796880066394806,0.171875,0.171875,0.1447933316230774,396800
1990-06-20,0.0,0.1796880066394806,0.171875,0.171875,0.1447933316230774,587200
1990-06-21,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,430400
1990-06-22,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,195200
1990-06-25,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,201600
1990-06-26,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,304000
1990-06-27,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,92800
1990-06-28,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,169600
1990-06-29,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,867200
1990-07-02,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,96000
1990-07-03,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,134400
1990-07-05,0.0,0.171875,0.1640630066394806,0.1640630066394806,0.138212189078331,316800
1990-07-06,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,1609600
1990-07-09,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,49600
1990-07-10,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,329600
1990-07-11,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,804800
1990-07-12,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,267200
1990-07-13,0.0,0.1875,0.171875,0.171875,0.1447933316230774,486400
1990-07-16,0.0,0.203125,0.1875,0.1875,0.15795646607875824,1625600
1990-07-17,0.0,0.21875,0.203125,0.203125,0.17111940681934357,1323200
1990-07-18,0.0,0.21875,0.203125,0.203125,0.17111940681934357,369600
1990-07-19,0.0,0.2109380066394806,0.203125,0.203125,0.17111940681934357,1342400
1990-07-20,0.0,0.2109380066394806,0.203125,0.203125,0.17111940681934357,513600
1990-07-23,0.0,0.203125,0.1953130066394806,0.1953130066394806,0.16453833878040314,259200
1990-07-24,0.0,0.1953130066394806,0.1875,0.1875,0.15795646607875824,273600
1990-07-25,0.0,0.1953130066394806,0.1875,0.1875,0.15795646607875824,51200
1990-07-26,0.0,0.1953130066394806,0.1875,0.1875,0.15795646607875824,51200
1990-07-27,0.0,0.1953130066394806,0.1875,0.1875,0.15795646607875824,150400
1990-07-30,0.0,0.1953130066394806,0.1875,0.1875,0.15795646607875824,268800
1990-07-31,0.0,0.1953130066394806,0.1875,0.1875,0.15795646607875824,38400
1990-08-01,0.0,0.1953130066394806,0.1875,0.1875,0.15795646607875824,280000
1990-08-02,0.0,0.1953130066394806,0.1875,0.1875,0.15795646607875824,313600
1990-08-03,0.0,0.1875,0.171875,0.171875,0.1447933316230774,113600
1990-08-06,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,184000
1990-08-07,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,25600
1990-08-08,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,16000
1990-08-09,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,32000
1990-08-10,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,89600
1990-08-13,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,78400
1990-08-14,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,99200
1990-08-15,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,728000
1990-08-16,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,347200
1990-08-17,0.0,0.171875,0.1640630066394806,0.1640630066394806,0.138212189078331,299200
1990-08-20,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,329600
1990-08-21,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,212800
1990-08-22,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,161600
1990-08-23,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,164800
1990-08-24,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,91200
1990-08-27,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,83200
1990-08-28,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,46400
1990-08-29,0.0,0.171875,0.1640630066394806,0.1640630066394806,0.138212189078331,91200
1990-08-30,0.0,0.171875,0.1640630066394806,0.1640630066394806,0.138212189078331,772800
1990-08-31,0.0,0.171875,0.1640630066394806,0.1640630066394806,0.138212189078331,502400
1990-09-04,0.0,0.171875,0.1640630066394806,0.1640630066394806,0.138212189078331,124800
1990-09-05,0.0,0.171875,0.1640630066394806,0.1640630066394806,0.138212189078331,184000
1990-09-06,0.0,0.171875,0.1640630066394806,0.1640630066394806,0.138212189078331,108800
1990-09-07,0.0,0.171875,0.1640630066394806,0.1640630066394806,0.138212189078331,657600
1990-09-10,0.0,0.171875,0.1640630066394806,0.1640630066394806,0.138212189078331,233600
1990-09-11,0.0,0.171875,0.1640630066394806,0.1640630066394806,0.138212189078331,600000
1990-09-12,0.0,0.171875,0.1640630066394806,0.1640630066394806,0.138212189078331,88000
1990-09-13,0.0,0.171875,0.1640630066394806,0.1640630066394806,0.138212189078331,286400
1990-09-14,0.0,0.171875,0.1640630066394806,0.1640630066394806,0.138212189078331,25600
1990-09-17,0.0,0.171875,0.1640630066394806,0.1640630066394806,0.138212189078331,88000
1990-09-18,0.0,0.171875,0.1640630066394806,0.1640630066394806,0.138212189078331,57600
1990-09-19,0.0,0.171875,0.1640630066394806,0.1640630066394806,0.138212189078331,99200
1990-09-20,0.0,0.171875,0.1640630066394806,0.1640630066394806,0.138212189078331,176000
1990-09-21,0.0,0.171875,0.1640630066394806,0.1640630066394806,0.138212189078331,345600
1990-09-24,0.0,0.171875,0.15625,0.15625,0.13163027167320251,315200
1990-09-25,0.0,0.15625,0.140625,0.140625,0.1184672936797142,540800
1990-09-26,0.0,0.15625,0.140625,0.140625,0.1184672936797142,416000
1990-09-27,0.0,0.15625,0.140625,0.140625,0.1184672936797142,252800
1990-09-28,0.0,0.15625,0.140625,0.140625,0.1184672936797142,182400
1990-10-01,0.0,0.15625,0.140625,0.140625,0.1184672936797142,64000
1990-10-02,0.0,0.1640630066394806,0.1484380066394806,0.1484380066394806,0.1250491887331009,548800
1990-10-03,0.0,0.1640630066394806,0.1484380066394806,0.1484380066394806,0.1250491887331009,172800
1990-10-04,0.0,0.1640630066394806,0.1484380066394806,0.1484380066394806,0.1250491887331009,132800
1990-10-05,0.0,0.1640630066394806,0.1484380066394806,0.1484380066394806,0.1250491887331009,281600
1990-10-08,0.0,0.1640630066394806,0.1484380066394806,0.1484380066394806,0.1250491887331009,97600
1990-10-09,0.0,0.1640630066394806,0.1484380066394806,0.1484380066394806,0.1250491887331009,224000
1990-10-10,0.0,0.1640630066394806,0.1484380066394806,0.1484380066394806,0.1250491887331009,184000
1990-10-11,0.0,0.1640630066394806,0.1484380066394806,0.1484380066394806,0.1250491887331009,251200
1990-10-12,0.0,0.1640630066394806,0.1484380066394806,0.1484380066394806,0.1250491887331009,264000
1990-10-15,0.0,0.15625,0.1484380066394806,0.1484380066394806,0.1250491887331009,372800
1990-10-16,0.0,0.1640630066394806,0.1484380066394806,0.1484380066394806,0.1250491887331009,966400
1990-10-17,0.0,0.1640630066394806,0.1484380066394806,0.1484380066394806,0.1250491887331009,136000
1990-10-18,0.0,0.1640630066394806,0.1484380066394806,0.1484380066394806,0.1250491887331009,465600
1990-10-19,0.0,0.171875,0.1484380066394806,0.1484380066394806,0.1250491887331009,883200
1990-10-22,0.0,0.171875,0.1484380066394806,0.1484380066394806,0.1250491887331009,376000
1990-10-23,0.0,0.1640630066394806,0.1484380066394806,0.1484380066394806,0.1250491887331009,224000
1990-10-24,0.0,0.171875,0.1640630066394806,0.1640630066394806,0.138212189078331,564800
1990-10-25,0.0,0.1796880066394806,0.171875,0.171875,0.1447933316230774,208000
1990-10-26,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,233600
1990-10-29,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,78400
1990-10-30,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.138212189078331,12800
1990-10-31,0.0,0.171875,0.15625,0.15625,0.13163027167320251,166400
1990-11-01,0.0,0.1640630066394806,0.15625,0.15625,0.13163027167320251,240000
1990-11-02,0.0,0.1640630066394806,0.15625,0.15625,0.13163027167320251,8000
1990-11-05,0.15625,0.15625,0.15625,0.15625,0.13163027167320251,0
1990-11-06,0.0,0.1640630066394806,0.15625,0.15625,0.13163027167320251,368000
1990-11-07,0.0,0.1640630066394806,0.15625,0.15625,0.13163027167320251,56000
1990-11-08,0.0,0.1640630066394806,0.15625,0.15625,0.13163027167320251,112000
1990-11-09,0.0,0.1640630066394806,0.15625,0.15625,0.13163027167320251,208000
1990-11-12,0.0,0.1640630066394806,0.15625,0.15625,0.13163027167320251,92800
1990-11-13,0.0,0.171875,0.15625,0.15625,0.13163027167320251,516800
1990-11-14,0.0,0.171875,0.15625,0.15625,0.13163027167320251,308800
1990-11-15,0.0,0.171875,0.15625,0.15625,0.13163027167320251,160000
1990-11-16,0.0,0.171875,0.15625,0.15625,0.13163027167320251,100800
1990-11-19,0.0,0.171875,0.15625,0.15625,0.13163027167320251,81600
1990-11-20,0.0,0.171875,0.15625,0.15625,0.13163027167320251,649600
1990-11-21,0.0,0.171875,0.15625,0.15625,0.13163027167320251,817600
1990-11-23,0.0,0.171875,0.1640630066394806,0.1640630066394806,0.138212189078331,302400
1990-11-26,0.0,0.171875,0.1640630066394806,0.1640630066394806,0.138212189078331,144000
1990-11-27,0.0,0.171875,0.1640630066394806,0.1640630066394806,0.138212189078331,113600
1990-11-28,0.0,0.171875,0.1640630066394806,0.1640630066394806,0.138212189078331,400000
1990-11-29,0.0,0.1875,0.171875,0.171875,0.1447933316230774,265600
1990-11-30,0.0,0.1875,0.1796880066394806,0.1796880066394806,0.15137530863285065,251200
1990-12-03,0.0,0.1953130066394806,0.1796880066394806,0.1796880066394806,0.15137530863285065,377600
1990-12-04,0.0,0.1953130066394806,0.1796880066394806,0.1796880066394806,0.15137530863285065,176000
1990-12-05,0.0,0.1953130066394806,0.1796880066394806,0.1796880066394806,0.15137530863285065,204800
1990-12-06,0.0,0.1953130066394806,0.1796880066394806,0.1796880066394806,0.15137530863285065,836800
1990-12-07,0.0,0.1953130066394806,0.1875,0.1875,0.15795646607875824,465600
1990-12-10,0.0,0.1875,0.1796880066394806,0.1796880066394806,0.15137530863285065,256000
1990-12-11,0.0,0.1953130066394806,0.1796880066394806,0.1796880066394806,0.15137530863285065,499200
1990-12-12,0.0,0.1953130066394806,0.1796880066394806,0.1796880066394806,0.15137530863285065,652800
1990-12-13,0.0,0.1953130066394806,0.1796880066394806,0.1796880066394806,0.15137530863285065,51200
1990-12-14,0.0,0.1953130066394806,0.1796880066394806,0.1796880066394806,0.15137530863285065,321600
1990-12-17,0.0,0.1953130066394806,0.1796880066394806,0.1796880066394806,0.15137530863285065,384000
1990-12-18,0.0,0.1953130066394806,0.1796880066394806,0.1796880066394806,0.15137530863285065,120000
1990-12-19,0.0,0.2109380066394806,0.1953130066394806,0.1953130066394806,0.16453833878040314,1579200
1990-12-20,0.0,0.2109380066394806,0.1953130066394806,0.1953130066394806,0.16453833878040314,292800
1990-12-21,0.0,0.203125,0.1953130066394806,0.1953130066394806,0.16453833878040314,377600
1990-12-24,0.0,0.203125,0.1953130066394806,0.1953130066394806,0.16453833878040314,201600
1990-12-26,0.0,0.203125,0.1953130066394806,0.1953130066394806,0.16453833878040314,203200
1990-12-27,0.0,0.203125,0.1953130066394806,0.1953130066394806,0.16453833878040314,256000
1990-12-28,0.0,0.203125,0.1953130066394806,0.1953130066394806,0.16453833878040314,136000
1990-12-31,0.0,0.203125,0.1953130066394806,0.1953130066394806,0.16453833878040314,65600
1991-01-02,0.0,0.203125,0.1953130066394806,0.1953130066394806,0.16453833878040314,56000
1991-01-03,0.0,0.203125,0.1953130066394806,0.1953130066394806,0.16453833878040314,833600
1991-01-04,0.0,0.203125,0.1953130066394806,0.1953130066394806,0.16453833878040314,339200
1991-01-07,0.0,0.203125,0.1953130066394806,0.1953130066394806,0.16453833878040314,280000
1991-01-08,0.0,0.1875,0.1796880066394806,0.1796880066394806,0.15137530863285065,750400
1991-01-09,0.0,0.1875,0.1796880066394806,0.1796880066394806,0.15137530863285065,187200
1991-01-10,0.0,0.1875,0.1796880066394806,0.1796880066394806,0.15137530863285065,206400
1991-01-11,0.0,0.1875,0.1796880066394806,0.1796880066394806,0.15137530863285065,180800
1991-01-14,0.0,0.1875,0.1796880066394806,0.1796880066394806,0.15137530863285065,323200
1991-01-15,0.0,0.1875,0.1796880066394806,0.1796880066394806,0.15137530863285065,164800
1991-01-16,0.0,0.1875,0.1796880066394806,0.1796880066394806,0.15137530863285065,304000
1991-01-17,0.0,0.1953130066394806,0.1875,0.1875,0.15795646607875824,467200
1991-01-18,0.0,0.1953130066394806,0.1875,0.1875,0.15795646607875824,158400
1991-01-21,0.0,0.1953130066394806,0.1796880066394806,0.1796880066394806,0.15137530863285065,192000
1991-01-22,0.0,0.1875,0.1796880066394806,0.1796880066394806,0.15137530863285065,201600
1991-01-23,0.0,0.1875,0.1796880066394806,0.1796880066394806,0.15137530863285065,168000
1991-01-24,0.0,0.1875,0.1796880066394806,0.1796880066394806,0.15137530863285065,646400
1991-01-25,0.0,0.1875,0.1796880066394806,0.1796880066394806,0.15137530863285065,227200
1991-01-28,0.0,0.1875,0.1796880066394806,0.1796880066394806,0.15137530863285065,230400
1991-01-29,0.0,0.1953130066394806,0.1875,0.1875,0.15795646607875824,536000
1991-01-30,0.0,0.203125,0.1875,0.1875,0.15795646607875824,1265600
1991-01-31,0.0,0.203125,0.1953130066394806,0.1953130066394806,0.16453833878040314,449600
1991-02-01,0.0,0.21875,0.203125,0.203125,0.17111940681934357,1614400
1991-02-04,0.0,0.21875,0.203125,0.203125,0.17111940681934357,734400
1991-02-05,0.0,0.21875,0.203125,0.203125,0.17111940681934357,484800
1991-02-06,0.0,0.2265630066394806,0.21875,0.21875,0.1842823475599289,1112000
1991-02-07,0.0,0.2265630066394806,0.21875,0.21875,0.1842823475599289,520000
1991-02-08,0.0,0.2265630066394806,0.21875,0.21875,0.1842823475599289,326400
1991-02-11,0.0,0.2265630066394806,0.21875,0.21875,0.1842823475599289,94400
1991-02-12,0.0,0.2265630066394806,0.21875,0.21875,0.1842823475599289,1001600
1991-02-13,0.0,0.234375,0.21875,0.21875,0.1842823475599289,699200
1991-02-14,0.0,0.234375,0.21875,0.21875,0.1842823475599289,572800
1991-02-15,0.0,0.234375,0.21875,0.21875,0.1842823475599289,104000
1991-02-19,0.0,0.234375,0.2265630066394806,0.2265630066394806,0.19086435437202454,484800
1991-02-20,0.0,0.234375,0.2265630066394806,0.2265630066394806,0.19086435437202454,312000
1991-02-21,0.0,0.234375,0.2265630066394806,0.2265630066394806,0.19086435437202454,236800
1991-02-22,0.0,0.2578130066394806,0.2421880066394806,0.2421880066394806,0.20402741432189941,499200
1991-02-25,0.0,0.2578130066394806,0.25,0.25,0.21060851216316223,1870400
1991-02-26,0.0,0.2578130066394806,0.25,0.25,0.21060851216316223,531200
1991-02-27,0.0,0.2578130066394806,0.25,0.25,0.21060851216316223,361600
1991-02-28,0.0,0.2578130066394806,0.25,0.25,0.21060851216316223,924800
1991-03-01,0.0,0.2578130066394806,0.2421880066394806,0.2421880066394806,0.20402741432189941,323200
1991-03-04,0.0,0.2578130066394806,0.2421880066394806,0.2421880066394806,0.20402741432189941,870400
1991-03-05,0.0,0.265625,0.25,0.25,0.21060851216316223,392000
1991-03-06,0.0,0.2578130066394806,0.25,0.25,0.21060851216316223,107200
1991-03-07,0.0,0.2734380066394806,0.2578130066394806,0.2578130066394806,0.2171904742717743,868800
1991-03-08,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.23035350441932678,492800
1991-03-11,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.23035350441932678,316800
1991-03-12,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.23035350441932678,368000
1991-03-13,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.23035350441932678,105600
1991-03-14,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.23035350441932678,267200
1991-03-15,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.23035350441932678,184000
1991-03-18,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.23035350441932678,313600
1991-03-19,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.23035350441932678,177600
1991-03-20,0.0,0.265625,0.2578130066394806,0.2578130066394806,0.2171904742717743,598400
1991-03-21,0.0,0.2890630066394806,0.2734380066394806,0.2734380066394806,0.23035350441932678,3278400
1991-03-22,0.0,0.3125,0.3046880066394806,0.3046880066394806,0.2566794455051422,2792000
1991-03-25,0.0,0.328125,0.3203130066394806,0.3203130066394806,0.26984259486198425,1195200
