Date,Open,High,Low,Close,Adj Close,Volume
1995-07-11,8.62338924407959,8.649208068847656,8.468478202819824,8.494296073913574,5.275688171386719,1413229
1995-07-12,8.52011489868164,8.597570419311523,8.391021728515625,8.597570419311523,5.339826583862305,1097080
1995-07-13,8.571751594543457,8.700844764709473,8.571751594543457,8.675025939941406,5.38793420791626,1976294
1995-07-14,8.62338924407959,8.649208068847656,8.468478202819824,8.52011489868164,5.291723251342773,1520710
1995-07-17,8.52011489868164,8.571751594543457,8.468478202819824,8.54593276977539,5.3077569007873535,2136063
1995-07-18,8.494296073913574,8.494296073913574,8.339385032653809,8.339385032653809,5.179473876953125,2191256
1995-07-19,8.158655166625977,8.261930465698242,7.926289081573486,8.029562950134277,4.9870476722717285,1731799
1995-07-20,8.10701847076416,8.23611068725586,8.081199645996094,8.158655166625977,5.067225933074951,1496987
1995-07-21,8.132837295532227,8.468478202819824,8.132837295532227,8.391021728515625,5.211542129516602,1382244
1995-07-24,8.339385032653809,8.468478202819824,8.339385032653809,8.442659378051758,5.24361515045166,1256365
1995-07-25,8.468478202819824,8.494296073913574,8.416840553283691,8.468478202819824,5.2596516609191895,2409607
1995-07-26,8.468478202819824,8.597570419311523,8.468478202819824,8.52011489868164,5.291723251342773,1513932
1995-07-27,8.52011489868164,8.675025939941406,8.52011489868164,8.675025939941406,5.38793420791626,1389990
1995-07-28,8.597570419311523,8.675025939941406,8.597570419311523,8.649208068847656,5.371899127960205,835640
1995-07-31,8.597570419311523,8.62338924407959,8.494296073913574,8.62338924407959,5.35586404800415,707825
1995-08-01,8.597570419311523,8.62338924407959,8.54593276977539,8.62338924407959,5.35586404800415,937311
1995-08-02,8.649208068847656,8.700844764709473,8.649208068847656,8.649208068847656,5.371899127960205,1219570
1995-08-03,8.54593276977539,8.62338924407959,8.52011489868164,8.54593276977539,5.3077569007873535,1019132
1995-08-04,8.62338924407959,8.649208068847656,8.54593276977539,8.571751594543457,5.323795795440674,1010418
1995-08-07,8.597570419311523,8.649208068847656,8.54593276977539,8.597570419311523,5.339826583862305,647791
1995-08-08,8.597570419311523,8.675025939941406,8.442659378051758,8.468478202819824,5.2596516609191895,954741
1995-08-09,8.416840553283691,8.494296073913574,8.391021728515625,8.391021728515625,5.211542129516602,725254
1995-08-10,8.416840553283691,8.442659378051758,8.287748336791992,8.365203857421875,5.195509433746338,935859
1995-08-11,8.365203857421875,8.365203857421875,8.23611068725586,8.261930465698242,5.131367206573486,954256
1995-08-14,8.184473991394043,8.365203857421875,8.184473991394043,8.365203857421875,5.219650745391846,745104
1995-08-15,8.313567161560059,8.365203857421875,8.261930465698242,8.313567161560059,5.187429428100586,841934
1995-08-16,8.287748336791992,8.416840553283691,8.287748336791992,8.391021728515625,5.235757827758789,1195847
1995-08-17,8.365203857421875,8.391021728515625,8.313567161560059,8.391021728515625,5.235757827758789,1035109
1995-08-18,8.726662635803223,8.726662635803223,8.52011489868164,8.62338924407959,5.38075065612793,1719211
1995-08-21,8.62338924407959,8.752482414245605,8.571751594543457,8.597570419311523,5.36463737487793,1577840
1995-08-22,8.62338924407959,8.62338924407959,8.54593276977539,8.597570419311523,5.36463737487793,482696
1995-08-23,8.54593276977539,8.597570419311523,8.365203857421875,8.365203857421875,5.219650745391846,922303
1995-08-24,8.313567161560059,8.391021728515625,8.132837295532227,8.21029281616211,5.122990131378174,1815556
1995-08-25,8.261930465698242,8.287748336791992,8.21029281616211,8.23611068725586,5.139098167419434,1587038
1995-08-28,8.261930465698242,8.261930465698242,8.10701847076416,8.184473991394043,5.106882095336914,417820
1995-08-29,8.132837295532227,8.158655166625977,8.10701847076416,8.132837295532227,5.074662208557129,266282
1995-08-30,8.10701847076416,8.10701847076416,8.003744125366211,8.055380821228027,5.0263285636901855,1141622
1995-08-31,8.055380821228027,8.055380821228027,7.771378040313721,7.823015213012695,4.881340026855469,2002922
1995-09-01,7.874651908874512,8.158655166625977,7.848833084106445,8.158655166625977,5.090771675109863,1652883
1995-09-05,8.158655166625977,8.23611068725586,8.132837295532227,8.132837295532227,5.074662208557129,948931
1995-09-06,8.132837295532227,8.365203857421875,8.132837295532227,8.287748336791992,5.171319007873535,1338670
1995-09-07,8.261930465698242,8.313567161560059,8.261930465698242,8.313567161560059,5.187429428100586,1266048
1995-09-08,8.287748336791992,8.313567161560059,8.21029281616211,8.313567161560059,5.187429428100586,1047213
1995-09-11,8.339385032653809,8.442659378051758,8.287748336791992,8.313567161560059,5.187429428100586,1294129
1995-09-12,8.365203857421875,8.365203857421875,8.184473991394043,8.21029281616211,5.122990131378174,416368
1995-09-13,8.21029281616211,8.21029281616211,8.003744125366211,8.055380821228027,5.0263285636901855,1294129
1995-09-14,8.055380821228027,8.132837295532227,7.952106952667236,8.003744125366211,4.994111061096191,1756975
1995-09-15,8.029562950134277,8.132837295532227,7.952106952667236,8.132837295532227,5.074662208557129,3015276
1995-09-18,8.081199645996094,8.10701847076416,8.029562950134277,8.055380821228027,5.0263285636901855,1094175
1995-09-19,7.642284870147705,7.874651908874512,7.642284870147705,7.874651908874512,4.913560390472412,3490226
1995-09-20,7.874651908874512,7.926289081573486,7.823015213012695,7.848833084106445,4.897449493408203,1699845
1995-09-21,7.848833084106445,7.848833084106445,7.590648174285889,7.69392204284668,4.8007893562316895,945542
1995-09-22,7.590648174285889,7.590648174285889,7.461555004119873,7.4873738288879395,4.671907901763916,922303
1995-09-25,7.513192176818848,7.564828872680664,7.384099960327148,7.435737133026123,4.6396894454956055,482212
1995-09-26,7.435737133026123,7.539011001586914,7.384099960327148,7.409917831420898,4.623579978942871,978948
1995-09-27,7.409917831420898,7.539011001586914,7.358281135559082,7.4873738288879395,4.671907901763916,2290022
1995-09-28,7.539011001586914,7.848833084106445,7.513192176818848,7.71973991394043,4.816898822784424,1455350
1995-09-29,7.71973991394043,7.874651908874512,7.69392204284668,7.745559215545654,4.8330078125,1206982
1995-10-02,7.745559215545654,7.745559215545654,7.616466045379639,7.668103218078613,4.7846784591674805,1000251
1995-10-03,7.642284870147705,7.668103218078613,7.435737133026123,7.539011001586914,4.704127311706543,809012
1995-10-04,7.513192176818848,7.616466045379639,7.435737133026123,7.461555004119873,4.65579891204834,563065
1995-10-05,7.461555004119873,7.539011001586914,7.435737133026123,7.435737133026123,4.6396894454956055,719445
1995-10-06,7.435737133026123,7.616466045379639,7.435737133026123,7.590648174285889,4.736349105834961,569359
1995-10-09,7.564828872680664,7.564828872680664,7.384099960327148,7.435737133026123,4.6396894454956055,579041
1995-10-10,7.332462787628174,7.435737133026123,7.280825138092041,7.435737133026123,4.6396894454956055,1053023
1995-10-11,7.4873738288879395,7.590648174285889,7.435737133026123,7.564828872680664,4.72023868560791,1099985
1995-10-12,7.539011001586914,7.539011001586914,7.332462787628174,7.435737133026123,4.6396894454956055,896159
1995-10-13,7.461555004119873,7.745559215545654,7.461555004119873,7.745559215545654,4.8330078125,2036328
1995-10-16,7.745559215545654,7.771378040313721,7.69392204284668,7.771378040313721,4.849120616912842,830315
1995-10-17,7.745559215545654,7.745559215545654,7.642284870147705,7.69392204284668,4.8007893562316895,449290
1995-10-18,7.642284870147705,7.69392204284668,7.409917831420898,7.4873738288879395,4.671907901763916,667156
1995-10-19,7.513192176818848,7.513192176818848,7.229187965393066,7.358281135559082,4.5913591384887695,1607857
1995-10-20,7.409917831420898,7.409917831420898,7.332462787628174,7.384099960327148,4.607467174530029,774637
1995-10-23,7.384099960327148,7.513192176818848,7.384099960327148,7.435737133026123,4.6396894454956055,949899
1995-10-24,7.461555004119873,7.590648174285889,7.435737133026123,7.590648174285889,4.736349105834961,678776
1995-10-25,7.539011001586914,7.69392204284668,7.384099960327148,7.384099960327148,4.607467174530029,1861551
1995-10-26,7.384099960327148,7.384099960327148,7.125914096832275,7.255006790161133,4.526918411254883,2069734
1995-10-27,7.229187965393066,7.513192176818848,7.229187965393066,7.358281135559082,4.5913591384887695,2118633
1995-10-30,7.384099960327148,7.409917831420898,7.280825138092041,7.306643962860107,4.559139728546143,1124677
1995-10-31,7.332462787628174,7.539011001586914,7.280825138092041,7.306643962860107,4.559139728546143,2135579
1995-11-01,7.461555004119873,7.590648174285889,7.435737133026123,7.513192176818848,4.688021659851074,784805
1995-11-02,7.539011001586914,7.745559215545654,7.513192176818848,7.642284870147705,4.768571376800537,1051570
1995-11-03,7.616466045379639,7.745559215545654,7.590648174285889,7.642284870147705,4.768571376800537,1379823
1995-11-06,7.590648174285889,7.668103218078613,7.590648174285889,7.616466045379639,4.752458572387695,852101
1995-11-07,7.616466045379639,7.642284870147705,7.616466045379639,7.642284870147705,4.768571376800537,942637
1995-11-08,7.616466045379639,7.642284870147705,7.513192176818848,7.539011001586914,4.704127311706543,475434
1995-11-09,7.4873738288879395,7.513192176818848,7.409917831420898,7.409917831420898,4.623579978942871,2037296
1995-11-10,7.435737133026123,7.539011001586914,7.332462787628174,7.539011001586914,4.704127311706543,1365298
1995-11-13,7.409917831420898,7.435737133026123,7.332462787628174,7.409917831420898,4.6471333503723145,1165829
1995-11-14,7.358281135559082,7.409917831420898,7.100096225738525,7.100096225738525,4.452824592590332,1713885
1995-11-15,7.177550792694092,7.229187965393066,7.100096225738525,7.203370094299316,4.51759672164917,2329722
1995-11-16,7.203370094299316,7.229187965393066,7.151732921600342,7.229187965393066,4.533786773681641,2231924
1995-11-17,7.203370094299316,7.229187965393066,7.177550792694092,7.229187965393066,4.533786773681641,942637
1995-11-20,7.203370094299316,7.203370094299316,7.125914096832275,7.203370094299316,4.51759672164917,1130487
1995-11-21,7.151732921600342,7.409917831420898,7.151732921600342,7.409917831420898,4.6471333503723145,3083541
1995-11-22,7.409917831420898,7.69392204284668,7.358281135559082,7.642284870147705,4.792862415313721,3912887
1995-11-24,7.642284870147705,7.797195911407471,7.642284870147705,7.745559215545654,4.857628345489502,631330
1995-11-27,7.745559215545654,7.823015213012695,7.745559215545654,7.797195911407471,4.890012741088867,1863487
1995-11-28,7.771378040313721,7.771378040313721,7.668103218078613,7.771378040313721,4.873822212219238,711698
1995-11-29,7.797195911407471,7.874651908874512,7.745559215545654,7.874651908874512,4.938591003417969,688943
1995-11-30,7.874651908874512,7.977925777435303,7.823015213012695,7.926289081573486,4.97097635269165,1768110
1995-12-01,7.900469779968262,7.926289081573486,7.797195911407471,7.848833084106445,4.922399044036865,1165345
1995-12-04,7.745559215545654,7.745559215545654,7.564828872680664,7.71973991394043,4.841435432434082,2898596
1995-12-05,7.771378040313721,7.874651908874512,7.590648174285889,7.874651908874512,4.938591003417969,2425583
1995-12-06,7.848833084106445,7.848833084106445,7.771378040313721,7.797195911407471,4.890012741088867,1150337
1995-12-07,7.797195911407471,7.926289081573486,7.642284870147705,7.642284870147705,4.792862415313721,896643
1995-12-08,7.668103218078613,7.668103218078613,7.539011001586914,7.539011001586914,4.728091716766357,725254
1995-12-11,7.590648174285889,7.642284870147705,7.539011001586914,7.616466045379639,4.776668548583984,1151789
1995-12-12,7.616466045379639,7.642284870147705,7.590648174285889,7.590648174285889,4.760478496551514,1099017
1995-12-13,7.590648174285889,7.745559215545654,7.590648174285889,7.69392204284668,4.8252458572387695,1208919
1995-12-14,7.69392204284668,7.745559215545654,7.539011001586914,7.590648174285889,4.760478496551514,1088366
1995-12-15,7.642284870147705,7.642284870147705,7.435737133026123,7.461555004119873,4.6795172691345215,2567439
1995-12-18,7.332462787628174,7.358281135559082,7.125914096832275,7.151732921600342,4.485212802886963,1366267
1995-12-19,7.203370094299316,7.203370094299316,6.94518518447876,7.151732921600342,4.485212802886963,3002204
1995-12-20,7.203370094299316,7.461555004119873,7.203370094299316,7.306643962860107,4.5823655128479,2126864
1995-12-21,7.332462787628174,7.384099960327148,7.255006790161133,7.332462787628174,4.598555564880371,1938530
1995-12-22,7.384099960327148,7.435737133026123,7.306643962860107,7.384099960327148,4.630939483642578,367953
1995-12-26,7.461555004119873,7.564828872680664,7.461555004119873,7.539011001586914,4.728091716766357,913104
1995-12-27,7.513192176818848,7.539011001586914,7.409917831420898,7.409917831420898,4.6471333503723145,358754
1995-12-28,7.409917831420898,7.409917831420898,7.306643962860107,7.332462787628174,4.598555564880371,368921
1995-12-29,7.125914096832275,7.280825138092041,7.125914096832275,7.255006790161133,4.549980640411377,1378855
1996-01-02,7.435737133026123,7.797195911407471,7.435737133026123,7.69392204284668,4.8252458572387695,2556788
1996-01-03,7.771378040313721,8.029562950134277,7.745559215545654,7.977925777435303,5.003358840942383,2666689
1996-01-04,7.900469779968262,7.900469779968262,7.668103218078613,7.69392204284668,4.8252458572387695,2160754
1996-01-05,7.642284870147705,7.797195911407471,7.616466045379639,7.668103218078613,4.809054851531982,1980651
1996-01-08,7.668103218078613,7.69392204284668,7.642284870147705,7.69392204284668,4.8252458572387695,283711
1996-01-09,7.745559215545654,7.745559215545654,7.668103218078613,7.71973991394043,4.841435432434082,814822
1996-01-10,7.69392204284668,7.745559215545654,7.358281135559082,7.4873738288879395,4.695708751678467,1708560
1996-01-11,7.435737133026123,7.564828872680664,7.255006790161133,7.384099960327148,4.630939483642578,1194878
1996-01-12,7.461555004119873,7.616466045379639,7.409917831420898,7.616466045379639,4.776668548583984,2180604
1996-01-15,7.616466045379639,7.668103218078613,7.616466045379639,7.642284870147705,4.792862415313721,807560
1996-01-16,7.642284870147705,7.642284870147705,7.4873738288879395,7.564828872680664,4.744284629821777,2286149
1996-01-17,7.539011001586914,7.668103218078613,7.539011001586914,7.564828872680664,4.744284629821777,652632
1996-01-18,7.513192176818848,7.616466045379639,7.409917831420898,7.616466045379639,4.776668548583984,1667407
1996-01-19,7.539011001586914,7.590648174285889,7.461555004119873,7.564828872680664,4.744284629821777,2467220
1996-01-22,7.668103218078613,7.823015213012695,7.642284870147705,7.823015213012695,4.906207084655762,1042856
1996-01-23,7.823015213012695,7.977925777435303,7.745559215545654,7.952106952667236,4.9871649742126465,1440826
1996-01-24,7.952106952667236,8.21029281616211,7.952106952667236,8.184473991394043,5.13289737701416,2327786
1996-01-25,8.10701847076416,8.10701847076416,7.668103218078613,7.874651908874512,4.938591003417969,2856476
1996-01-26,7.848833084106445,7.977925777435303,7.823015213012695,7.900469779968262,4.954782009124756,892770
1996-01-29,7.926289081573486,8.158655166625977,7.926289081573486,8.158655166625977,5.116705417633057,1481494
1996-01-30,8.158655166625977,8.287748336791992,8.158655166625977,8.23611068725586,5.16527795791626,1467454
1996-01-31,8.365203857421875,8.416840553283691,8.158655166625977,8.287748336791992,5.197662353515625,1256365
1996-02-01,8.23611068725586,8.23611068725586,8.055380821228027,8.158655166625977,5.116705417633057,734937
1996-02-02,8.158655166625977,8.261930465698242,8.132837295532227,8.261930465698242,5.181471824645996,599376
1996-02-05,8.21029281616211,8.23611068725586,8.055380821228027,8.23611068725586,5.16527795791626,722349
1996-02-06,8.23611068725586,8.416840553283691,8.158655166625977,8.391021728515625,5.2624287605285645,1495050
1996-02-07,8.442659378051758,8.52011489868164,8.365203857421875,8.416840553283691,5.27862548828125,1120319
1996-02-08,8.52011489868164,8.52011489868164,8.391021728515625,8.494296073913574,5.327201843261719,2223694
1996-02-09,8.494296073913574,8.597570419311523,8.494296073913574,8.571751594543457,5.375779151916504,1339639
1996-02-12,8.52011489868164,8.726662635803223,8.52011489868164,8.675025939941406,5.4405436515808105,1635453
1996-02-13,8.649208068847656,8.829936981201172,8.649208068847656,8.778300285339355,5.505314350128174,1567673
1996-02-14,8.726662635803223,8.752482414245605,8.54593276977539,8.62338924407959,5.40816068649292,733969
1996-02-15,8.494296073913574,8.649208068847656,8.365203857421875,8.442659378051758,5.318382740020752,910199
1996-02-16,8.468478202819824,8.494296073913574,8.313567161560059,8.313567161560059,5.237061023712158,1529909
1996-02-20,8.287748336791992,8.287748336791992,8.158655166625977,8.21029281616211,5.1720051765441895,989115
1996-02-21,8.261930465698242,8.571751594543457,8.261930465698242,8.54593276977539,5.3834381103515625,1459223
1996-02-22,8.62338924407959,8.752482414245605,8.62338924407959,8.700844764709473,5.481022357940674,980401
1996-02-23,8.700844764709473,8.778300285339355,8.597570419311523,8.649208068847656,5.448493957519531,1434532
1996-02-26,8.571751594543457,8.649208068847656,8.416840553283691,8.416840553283691,5.302119731903076,1582681
1996-02-27,8.416840553283691,8.54593276977539,8.313567161560059,8.52011489868164,5.367175102233887,1164861
1996-02-28,8.494296073913574,8.571751594543457,8.391021728515625,8.416840553283691,5.302119731903076,1562831
1996-02-29,8.365203857421875,8.597570419311523,8.365203857421875,8.442659378051758,5.318382740020752,1210371
1996-03-01,8.442659378051758,8.468478202819824,8.313567161560059,8.468478202819824,5.334647178649902,859363
1996-03-04,8.442659378051758,8.468478202819824,8.313567161560059,8.365203857421875,5.269588947296143,718960
1996-03-05,8.313567161560059,8.391021728515625,8.261930465698242,8.365203857421875,5.269588947296143,873888
1996-03-06,8.391021728515625,8.571751594543457,8.365203857421875,8.468478202819824,5.334647178649902,1901251
1996-03-07,8.494296073913574,8.54593276977539,8.442659378051758,8.52011489868164,5.367175102233887,754787
1996-03-08,8.313567161560059,8.52011489868164,8.287748336791992,8.313567161560059,5.237061023712158,1368688
1996-03-11,8.287748336791992,8.649208068847656,8.287748336791992,8.62338924407959,5.432231903076172,1481978
1996-03-12,8.494296073913574,8.675025939941406,8.313567161560059,8.597570419311523,5.415965557098389,1331892
1996-03-13,8.54593276977539,8.62338924407959,8.442659378051758,8.597570419311523,5.415965557098389,1612698
1996-03-14,8.597570419311523,8.675025939941406,8.52011489868164,8.52011489868164,5.367175102233887,947478
1996-03-15,8.52011489868164,8.52011489868164,8.416840553283691,8.52011489868164,5.367175102233887,1246682
1996-03-18,8.571751594543457,8.829936981201172,8.54593276977539,8.726662635803223,5.497289657592773,1603500
1996-03-19,8.804119110107422,8.829936981201172,8.649208068847656,8.778300285339355,5.529816627502441,1128066
1996-03-20,8.855755805969238,8.855755805969238,8.54593276977539,8.649208068847656,5.448493957519531,1063190
1996-03-21,8.597570419311523,8.649208068847656,8.54593276977539,8.597570419311523,5.415965557098389,710730
1996-03-22,8.649208068847656,8.778300285339355,8.649208068847656,8.752482414245605,5.513550758361816,1558474
1996-03-25,8.855755805969238,8.855755805969238,8.700844764709473,8.752482414245605,5.513550758361816,1151789
1996-03-26,8.752482414245605,8.752482414245605,8.571751594543457,8.62338924407959,5.432231903076172,980885
1996-03-27,8.571751594543457,8.597570419311523,8.391021728515625,8.442659378051758,5.318382740020752,1159051
1996-03-28,8.391021728515625,8.54593276977539,8.313567161560059,8.494296073913574,5.350912094116211,2621664
1996-03-29,8.494296073913574,8.571751594543457,8.391021728515625,8.416840553283691,5.302119731903076,1165829
1996-04-01,8.468478202819824,8.54593276977539,8.442659378051758,8.52011489868164,5.367175102233887,564033
1996-04-02,8.54593276977539,8.54593276977539,8.339385032653809,8.391021728515625,5.28585147857666,766407
1996-04-03,8.365203857421875,8.365203857421875,8.23611068725586,8.287748336791992,5.220797061920166,989599
1996-04-04,8.313567161560059,8.494296073913574,8.261930465698242,8.416840553283691,5.302119731903076,1404999
1996-04-08,8.261930465698242,8.261930465698242,8.10701847076416,8.184473991394043,5.155742645263672,795940
1996-04-09,8.261930465698242,8.287748336791992,8.055380821228027,8.158655166625977,5.139477729797363,1575903
1996-04-10,8.10701847076416,8.132837295532227,8.003744125366211,8.029562950134277,5.058156490325928,1969032
1996-04-11,8.029562950134277,8.055380821228027,7.69392204284668,8.003744125366211,5.041892051696777,1454866
1996-04-12,8.003744125366211,8.055380821228027,7.977925777435303,8.029562950134277,5.058156490325928,1710012
1996-04-15,8.081199645996094,8.081199645996094,7.952106952667236,8.055380821228027,5.074418544769287,1653367
1996-04-16,8.158655166625977,8.184473991394043,8.081199645996094,8.132837295532227,5.1232147216796875,969265
1996-04-17,8.10701847076416,8.10701847076416,7.848833084106445,7.874651908874512,4.960572719573975,992504
1996-04-18,7.900469779968262,8.029562950134277,7.900469779968262,7.977925777435303,5.0256266593933105,722834
1996-04-19,7.977925777435303,8.10701847076416,7.977925777435303,8.10701847076416,5.106947898864746,803686
1996-04-22,8.081199645996094,8.23611068725586,8.081199645996094,8.21029281616211,5.1720051765441895,1368203
1996-04-23,8.21029281616211,8.23611068725586,8.184473991394043,8.21029281616211,5.1720051765441895,2083291
1996-04-24,8.21029281616211,8.261930465698242,8.081199645996094,8.10701847076416,5.106947898864746,2037296
1996-04-25,8.055380821228027,8.21029281616211,8.055380821228027,8.158655166625977,5.139477729797363,2686055
1996-04-26,8.184473991394043,8.21029281616211,8.055380821228027,8.10701847076416,5.106947898864746,1143559
1996-04-29,8.081199645996094,8.10701847076416,7.745559215545654,7.797195911407471,4.911777496337891,2315682
1996-04-30,7.823015213012695,8.029562950134277,7.823015213012695,8.003744125366211,5.041892051696777,1839764
1996-05-01,8.055380821228027,8.184473991394043,8.055380821228027,8.132837295532227,5.1232147216796875,2451243
1996-05-02,8.029562950134277,8.081199645996094,7.848833084106445,8.055380821228027,5.074418544769287,1700329
1996-05-03,8.10701847076416,8.158655166625977,7.874651908874512,7.977925777435303,5.0256266593933105,460909
1996-05-06,8.055380821228027,8.055380821228027,7.771378040313721,7.797195911407471,4.911777496337891,1277668
1996-05-07,7.952106952667236,8.029562950134277,7.926289081573486,7.952106952667236,5.009361743927002,1599626
1996-05-08,7.926289081573486,8.132837295532227,7.926289081573486,8.132837295532227,5.1232147216796875,2242091
1996-05-09,8.081199645996094,8.23611068725586,8.055380821228027,8.23611068725586,5.188267707824707,1449540
1996-05-10,8.287748336791992,8.416840553283691,8.261930465698242,8.261930465698242,5.204533576965332,1878012
1996-05-13,8.287748336791992,8.54593276977539,8.287748336791992,8.54593276977539,5.3834381103515625,1461160
1996-05-14,8.494296073913574,8.778300285339355,8.494296073913574,8.700844764709473,5.505640983581543,2235313
1996-05-15,8.649208068847656,8.752482414245605,8.649208068847656,8.700844764709473,5.505640983581543,1707107
1996-05-16,8.62338924407959,8.700844764709473,8.597570419311523,8.649208068847656,5.472963809967041,1285414
1996-05-17,8.649208068847656,9.03648567199707,8.649208068847656,8.933211326599121,5.652677059173584,2451243
1996-05-20,8.959030151367188,9.06230354309082,8.881573677062988,9.06230354309082,5.734363079071045,2238218
1996-05-21,9.06230354309082,9.113941192626953,9.010666847229004,9.03648567199707,5.718024253845215,1746807
1996-05-22,9.03648567199707,9.13976001739502,8.907393455505371,9.03648567199707,5.718024253845215,1508606
1996-05-23,9.088123321533203,9.088123321533203,8.907393455505371,8.984848022460938,5.685349464416504,1445667
1996-05-24,9.03648567199707,9.088123321533203,8.804119110107422,8.855755805969238,5.603665828704834,1580260
1996-05-28,8.881573677062988,8.881573677062988,8.778300285339355,8.829936981201172,5.587325572967529,1570577
1996-05-29,8.804119110107422,8.933211326599121,8.804119110107422,8.907393455505371,5.636340141296387,1399189
1996-05-30,8.907393455505371,8.959030151367188,8.855755805969238,8.855755805969238,5.603665828704834,1506186
1996-05-31,8.881573677062988,8.881573677062988,8.54593276977539,8.700844764709473,5.505640983581543,1597690
1996-06-03,8.649208068847656,8.752482414245605,8.62338924407959,8.649208068847656,5.472963809967041,1218117
1996-06-04,8.675025939941406,8.700844764709473,8.571751594543457,8.597570419311523,5.440290927886963,928112
1996-06-05,8.649208068847656,8.649208068847656,8.468478202819824,8.62338924407959,5.456632137298584,1413713
1996-06-06,8.675025939941406,8.700844764709473,8.494296073913574,8.494296073913574,5.374945163726807,1195847
1996-06-07,8.391021728515625,8.54593276977539,8.365203857421875,8.54593276977539,5.407616138458252,1698877
1996-06-10,8.571751594543457,8.571751594543457,8.287748336791992,8.416840553283691,5.325933456420898,1046729
1996-06-11,8.468478202819824,8.62338924407959,8.442659378051758,8.54593276977539,5.407616138458252,792067
1996-06-12,8.597570419311523,8.649208068847656,8.54593276977539,8.54593276977539,5.407616138458252,650695
1996-06-13,8.54593276977539,8.752482414245605,8.54593276977539,8.726662635803223,5.521978855133057,1413229
1996-06-14,8.726662635803223,8.804119110107422,8.700844764709473,8.752482414245605,5.53831672668457,1579776
1996-06-17,8.700844764709473,8.829936981201172,8.675025939941406,8.829936981201172,5.587325572967529,880666
1996-06-18,8.804119110107422,9.06230354309082,8.804119110107422,8.984848022460938,5.685349464416504,1696940
1996-06-19,8.984848022460938,9.16557788848877,8.984848022460938,9.06230354309082,5.734363079071045,2340373
1996-06-20,9.06230354309082,9.088123321533203,8.881573677062988,8.959030151367188,5.66901159286499,1353195
1996-06-21,9.06230354309082,9.06230354309082,9.010666847229004,9.03648567199707,5.718024253845215,2302126
1996-06-24,9.06230354309082,9.13976001739502,9.03648567199707,9.06230354309082,5.734363079071045,1100469
1996-06-25,9.13976001739502,9.16557788848877,8.959030151367188,8.984848022460938,5.685349464416504,1057380
1996-06-26,8.984848022460938,9.03648567199707,8.62338924407959,8.62338924407959,5.456632137298584,1737124
1996-06-27,8.700844764709473,8.752482414245605,8.62338924407959,8.752482414245605,5.53831672668457,919882
1996-06-28,8.804119110107422,9.03648567199707,8.804119110107422,9.03648567199707,5.718024253845215,847260
1996-07-01,9.010666847229004,9.088123321533203,8.933211326599121,9.06230354309082,5.734363079071045,559676
1996-07-02,9.03648567199707,9.088123321533203,8.959030151367188,8.984848022460938,5.685349464416504,504483
1996-07-03,8.959030151367188,9.113941192626953,8.959030151367188,9.088123321533203,5.750701427459717,609059
1996-07-05,8.984848022460938,8.984848022460938,8.752482414245605,8.778300285339355,5.554653644561768,399907
1996-07-08,8.778300285339355,8.907393455505371,8.778300285339355,8.855755805969238,5.603665828704834,541278
1996-07-09,8.829936981201172,8.855755805969238,8.700844764709473,8.726662635803223,5.521978855133057,826441
1996-07-10,8.829936981201172,8.829936981201172,8.54593276977539,8.571751594543457,5.423957347869873,865173
1996-07-11,8.597570419311523,8.62338924407959,8.442659378051758,8.597570419311523,5.440290927886963,1295581
1996-07-12,8.442659378051758,8.54593276977539,8.184473991394043,8.442659378051758,5.342268466949463,2332143
1996-07-15,8.416840553283691,8.416840553283691,8.261930465698242,8.287748336791992,5.24424409866333,1254429
1996-07-16,8.184473991394043,8.184473991394043,7.823015213012695,8.055380821228027,5.097212791442871,4029083
1996-07-17,8.21029281616211,8.261930465698242,8.055380821228027,8.158655166625977,5.162561893463135,1740029
1996-07-18,8.10701847076416,8.62338924407959,8.10701847076416,8.597570419311523,5.440290927886963,1925458
1996-07-19,8.597570419311523,8.597570419311523,8.184473991394043,8.261930465698242,5.227907657623291,1371592
1996-07-22,8.313567161560059,8.365203857421875,8.081199645996094,8.081199645996094,5.113546848297119,803686
1996-07-23,8.313567161560059,8.391021728515625,8.158655166625977,8.313567161560059,5.260583400726318,4105094
1996-07-24,8.261930465698242,8.339385032653809,8.23611068725586,8.23611068725586,5.21157169342041,1599626
1996-07-25,8.339385032653809,8.442659378051758,8.339385032653809,8.339385032653809,5.276918888092041,762050
1996-07-26,8.365203857421875,8.52011489868164,8.313567161560059,8.468478202819824,5.35860538482666,991052
1996-07-29,8.442659378051758,8.649208068847656,8.416840553283691,8.571751594543457,5.423957347869873,1290255
1996-07-30,8.778300285339355,8.778300285339355,8.597570419311523,8.700844764709473,5.505640983581543,1214728
1996-07-31,8.752482414245605,8.829936981201172,8.700844764709473,8.804119110107422,5.570990562438965,940216
1996-08-01,8.778300285339355,8.959030151367188,8.778300285339355,8.881573677062988,5.620002269744873,939248
1996-08-02,8.933211326599121,8.984848022460938,8.907393455505371,8.959030151367188,5.66901159286499,945542
1996-08-05,8.907393455505371,9.088123321533203,8.881573677062988,9.06230354309082,5.734363079071045,666672
1996-08-06,9.010666847229004,9.13976001739502,8.984848022460938,9.088123321533203,5.750701427459717,1289287
1996-08-07,9.06230354309082,9.397945404052734,9.06230354309082,9.397945404052734,5.946747303009033,2127348
1996-08-08,9.346307754516602,9.70776653289795,9.346307754516602,9.501218795776367,6.012094497680664,2528707
