Date,Open,High,Low,Close,Adj Close,Volume
1990-04-27,0.7315959930419922,0.736473023891449,0.726718008518219,0.736473023891449,0.4517876207828522,61509
1990-04-30,0.726718008518219,0.726718008518219,0.7072089910507202,0.7169640064239502,0.43981990218162537,451069
1990-05-01,0.7072089910507202,0.7072089910507202,0.7072089910507202,0.7072089910507202,0.43383586406707764,25629
1990-05-02,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.4308439791202545,5126
1990-05-03,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.4308439791202545,46132
1990-05-04,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.4308439791202545,2563
1990-05-07,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.4308439791202545,0
1990-05-08,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.4308439791202545,192217
1990-05-09,0.7120869755744934,0.7169640064239502,0.7120869755744934,0.7169640064239502,0.43981990218162537,28192
1990-05-10,0.7218409776687622,0.736473023891449,0.7218409776687622,0.7315959930419922,0.4487958550453186,53821
1990-05-11,0.726718008518219,0.741349995136261,0.726718008518219,0.741349995136261,0.4547796845436096,248600
1990-05-14,0.741349995136261,0.741349995136261,0.741349995136261,0.741349995136261,0.4547796845436096,12814
1990-05-15,0.741349995136261,0.741349995136261,0.741349995136261,0.741349995136261,0.4547796845436096,0
1990-05-16,0.7315959930419922,0.7315959930419922,0.7315959930419922,0.7315959930419922,0.4487958550453186,25629
1990-05-17,0.741349995136261,0.741349995136261,0.741349995136261,0.741349995136261,0.4547796845436096,20503
1990-05-18,0.741349995136261,0.741349995136261,0.741349995136261,0.741349995136261,0.4547796845436096,12814
1990-05-21,0.7462279796600342,0.755981981754303,0.7462279796600342,0.755981981754303,0.46375584602355957,66635
1990-05-22,0.751105010509491,0.7754920125007629,0.751105010509491,0.7754920125007629,0.47572392225265503,58946
1990-05-23,0.780368983745575,0.7998780012130737,0.780368983745575,0.7950009703636169,0.48769161105155945,384434
1990-05-24,0.8047549724578857,0.8047549724578857,0.7950009703636169,0.7998780012130737,0.49068352580070496,730424
1990-05-25,0.7950009703636169,0.7950009703636169,0.7901229858398438,0.7901229858398438,0.4846991002559662,17940
1990-05-29,0.780368983745575,0.7998780012130737,0.780368983745575,0.7998780012130737,0.49214139580726624,640723
1990-05-30,0.7950009703636169,0.8047549724578857,0.7950009703636169,0.8047549724578857,0.4951423406600952,41006
1990-05-31,0.8047549724578857,0.8047549724578857,0.7998780012130737,0.7998780012130737,0.49214139580726624,43569
1990-06-01,0.7998780012130737,0.8047549724578857,0.7998780012130737,0.7998780012130737,0.49214139580726624,38443
1990-06-04,0.8047549724578857,0.8193870186805725,0.7998780012130737,0.8193870186805725,0.5041448473930359,625345
1990-06-05,0.8340190052986145,0.8340190052986145,0.8242650032043457,0.8242650032043457,0.5071463584899902,205031
1990-06-06,0.8291419744491577,0.8291419744491577,0.8193870186805725,0.8193870186805725,0.5041448473930359,169151
1990-06-07,0.8193870186805725,0.8242650032043457,0.8193870186805725,0.8193870186805725,0.5041448473930359,23066
1990-06-08,0.8145099878311157,0.8242650032043457,0.8145099878311157,0.8145099878311157,0.5011444091796875,20503
1990-06-11,0.8193870186805725,0.8193870186805725,0.8145099878311157,0.8145099878311157,0.5011444091796875,33318
1990-06-12,0.8145099878311157,0.8242650032043457,0.8145099878311157,0.8242650032043457,0.5071463584899902,20503
1990-06-13,0.8291419744491577,0.8779150247573853,0.8291419744491577,0.8730379939079285,0.5371547937393188,420314
1990-06-14,0.8779150247573853,0.8779150247573853,0.8632829785346985,0.8779150247573853,0.5401554107666016,263978
1990-06-15,0.8779150247573853,0.8827919960021973,0.8584060072898865,0.8584060072898865,0.5281519889831543,228097
1990-06-18,0.8486509919166565,0.8486509919166565,0.8388969898223877,0.8388969898223877,0.51614910364151,71761
1990-06-19,0.8291419744491577,0.8291419744491577,0.8145099878311157,0.8145099878311157,0.5011444091796875,164025
1990-06-20,0.8145099878311157,0.8145099878311157,0.8047549724578857,0.8047549724578857,0.4951423406600952,69198
1990-06-21,0.7998780012130737,0.7998780012130737,0.7998780012130737,0.7998780012130737,0.49214139580726624,7689
1990-06-22,0.7998780012130737,0.7998780012130737,0.7950009703636169,0.7950009703636169,0.4891405999660492,20503
1990-06-25,0.7852460145950317,0.7852460145950317,0.7706140279769897,0.7706140279769897,0.4741363525390625,117893
1990-06-26,0.7754920125007629,0.7754920125007629,0.7706140279769897,0.7754920125007629,0.4771375060081482,25629
1990-06-27,0.765736997127533,0.7706140279769897,0.760860025882721,0.760860025882721,0.46813473105430603,284481
1990-06-28,0.751105010509491,0.760860025882721,0.7462279796600342,0.760860025882721,0.46813473105430603,348553
1990-06-29,0.755981981754303,0.7706140279769897,0.755981981754303,0.7706140279769897,0.4741363525390625,92264
1990-07-02,0.7754920125007629,0.7852460145950317,0.7754920125007629,0.7852460145950317,0.4831387996673584,435691
1990-07-03,0.7852460145950317,0.7852460145950317,0.7706140279769897,0.780368983745575,0.4801384210586548,71761
1990-07-05,0.7754920125007629,0.7754920125007629,0.760860025882721,0.760860025882721,0.46813473105430603,53821
1990-07-06,0.765736997127533,0.7706140279769897,0.760860025882721,0.760860025882721,0.46813473105430603,17940
1990-07-09,0.755981981754303,0.755981981754303,0.7315959930419922,0.736473023891449,0.4531303942203522,1660753
1990-07-10,0.726718008518219,0.726718008518219,0.7023320198059082,0.7072089910507202,0.43512505292892456,302421
1990-07-11,0.7023320198059082,0.7023320198059082,0.6925770044326782,0.6974549889564514,0.42912352085113525,253726
1990-07-12,0.7023320198059082,0.780368983745575,0.7023320198059082,0.780368983745575,0.4801384210586548,1809401
1990-07-13,0.8096330165863037,0.8145099878311157,0.7998780012130737,0.8096330165863037,0.49814340472221375,2527010
1990-07-16,0.8096330165863037,0.8145099878311157,0.8047549724578857,0.8145099878311157,0.5011444091796875,105079
1990-07-17,0.8096330165863037,0.8193870186805725,0.8096330165863037,0.8193870186805725,0.5041448473930359,269104
1990-07-18,0.8291419744491577,0.8291419744491577,0.8193870186805725,0.8291419744491577,0.510147213935852,1660753
1990-07-19,0.8242650032043457,0.8340190052986145,0.8242650032043457,0.8340190052986145,0.5131474733352661,20503
1990-07-20,0.8437740206718445,0.8535280227661133,0.8437740206718445,0.8486509919166565,0.522149920463562,794496
1990-07-23,0.8535280227661133,0.8535280227661133,0.8193870186805725,0.8242650032043457,0.5071463584899902,164025
1990-07-24,0.8242650032043457,0.8291419744491577,0.7950009703636169,0.7950009703636169,0.4891405999660492,256289
1990-07-25,0.7852460145950317,0.7852460145950317,0.7852460145950317,0.7852460145950317,0.4831387996673584,12814
1990-07-26,0.7852460145950317,0.7852460145950317,0.780368983745575,0.7852460145950317,0.4831387996673584,353679
1990-07-27,0.7852460145950317,0.7852460145950317,0.780368983745575,0.780368983745575,0.4801384210586548,153773
1990-07-30,0.780368983745575,0.780368983745575,0.7754920125007629,0.7754920125007629,0.4771375060081482,82013
1990-07-31,0.7754920125007629,0.7754920125007629,0.7706140279769897,0.7706140279769897,0.4741363525390625,156336
1990-08-01,0.7706140279769897,0.7706140279769897,0.760860025882721,0.760860025882721,0.46813473105430603,776556
1990-08-02,0.760860025882721,0.760860025882721,0.760860025882721,0.760860025882721,0.46813473105430603,0
1990-08-03,0.755981981754303,0.755981981754303,0.741349995136261,0.741349995136261,0.4561309516429901,171714
1990-08-06,0.726718008518219,0.726718008518219,0.6730679869651794,0.6730679869651794,0.4141191244125366,1811964
1990-08-07,0.6779450178146362,0.6876999735832214,0.6730679869651794,0.6828230023384094,0.4201209545135498,263978
1990-08-08,0.6876999735832214,0.6974549889564514,0.6828230023384094,0.6925770044326782,0.42612260580062866,76887
1990-08-09,0.6974549889564514,0.7023320198059082,0.6974549889564514,0.7023320198059082,0.43212437629699707,517704
1990-08-10,0.7023320198059082,0.7120869755744934,0.7023320198059082,0.7072089910507202,0.43512505292892456,181965
1990-08-13,0.7072089910507202,0.7072089910507202,0.7072089910507202,0.7072089910507202,0.43512505292892456,10252
1990-08-14,0.7072089910507202,0.7120869755744934,0.7072089910507202,0.7120869755744934,0.43812641501426697,199905
1990-08-15,0.7169640064239502,0.7169640064239502,0.7169640064239502,0.7169640064239502,0.4411267936229706,12814
1990-08-16,0.7120869755744934,0.7120869755744934,0.6876999735832214,0.6876999735832214,0.42312178015708923,263978
1990-08-17,0.6779450178146362,0.6828230023384094,0.6730679869651794,0.6828230023384094,0.4201209545135498,202468
1990-08-20,0.6779450178146362,0.6828230023384094,0.6681910157203674,0.6779450178146362,0.4171195924282074,151211
1990-08-21,0.6730679869651794,0.6828230023384094,0.6633139848709106,0.6828230023384094,0.4201209545135498,1542860
1990-08-22,0.6779450178146362,0.6779450178146362,0.6730679869651794,0.6779450178146362,0.4171195924282074,138396
1990-08-23,0.6681910157203674,0.6681910157203674,0.6535590291023254,0.6584360003471375,0.40511655807495117,156336
1990-08-24,0.6584360003471375,0.6828230023384094,0.6584360003471375,0.6828230023384094,0.4201209545135498,69198
1990-08-27,0.6779450178146362,0.6925770044326782,0.6779450178146362,0.6876999735832214,0.42312178015708923,58946
1990-08-28,0.6876999735832214,0.6876999735832214,0.6876999735832214,0.6876999735832214,0.42312178015708923,2563
1990-08-29,0.6925770044326782,0.6974549889564514,0.6925770044326782,0.6974549889564514,0.42912352085113525,30755
1990-08-30,0.6925770044326782,0.6925770044326782,0.6876999735832214,0.6876999735832214,0.42312178015708923,46132
1990-08-31,0.6925770044326782,0.6925770044326782,0.6925770044326782,0.6925770044326782,0.42612260580062866,7689
1990-09-04,0.6876999735832214,0.6974549889564514,0.6876999735832214,0.6974549889564514,0.43057891726493835,533081
1990-09-05,0.6925770044326782,0.6974549889564514,0.6876999735832214,0.6876999735832214,0.42455682158470154,28192
1990-09-06,0.6828230023384094,0.6925770044326782,0.6828230023384094,0.6925770044326782,0.42756789922714233,138396
1990-09-07,0.6925770044326782,0.7023320198059082,0.6925770044326782,0.7023320198059082,0.43358996510505676,79450
1990-09-10,0.7120869755744934,0.726718008518219,0.7120869755744934,0.7169640064239502,0.4426228404045105,112767
1990-09-11,0.7169640064239502,0.7169640064239502,0.7072089910507202,0.7072089910507202,0.43660083413124084,153773
1990-09-12,0.7169640064239502,0.7218409776687622,0.7169640064239502,0.7169640064239502,0.4426228404045105,194780
1990-09-13,0.7169640064239502,0.7169640064239502,0.7169640064239502,0.7169640064239502,0.4426228404045105,10252
1990-09-14,0.7169640064239502,0.7169640064239502,0.7072089910507202,0.7072089910507202,0.43660083413124084,120456
1990-09-17,0.7072089910507202,0.7120869755744934,0.7072089910507202,0.7120869755744934,0.43961235880851746,35880
1990-09-18,0.7120869755744934,0.7120869755744934,0.7023320198059082,0.7023320198059082,0.43358996510505676,48695
1990-09-19,0.6974549889564514,0.6974549889564514,0.6925770044326782,0.6925770044326782,0.42756789922714233,20503
1990-09-20,0.6828230023384094,0.6828230023384094,0.6730679869651794,0.6730679869651794,0.4155236780643463,87138
1990-09-21,0.6779450178146362,0.6779450178146362,0.6633139848709106,0.6633139848709106,0.4095018804073334,171714
1990-09-24,0.6535590291023254,0.6535590291023254,0.6438040137290955,0.6486819982528687,0.40046873688697815,64072
1990-09-25,0.6438040137290955,0.6438040137290955,0.6340500116348267,0.6340500116348267,0.39143550395965576,192217
1990-09-26,0.6340500116348267,0.6340500116348267,0.6047859787940979,0.6096630096435547,0.37637996673583984,7642540
1990-09-27,0.6194180250167847,0.6242949962615967,0.6145399808883667,0.6145399808883667,0.37939080595970154,166588
1990-09-28,0.6145399808883667,0.6145399808883667,0.6047859787940979,0.6096630096435547,0.37637996673583984,222971
1990-10-01,0.6145399808883667,0.6145399808883667,0.6096630096435547,0.6145399808883667,0.37939080595970154,399811
1990-10-02,0.6145399808883667,0.6145399808883667,0.6047859787940979,0.6047859787940979,0.37336912751197815,315236
1990-10-03,0.5950310230255127,0.5950310230255127,0.5950310230255127,0.5950310230255127,0.36734676361083984,20503
1990-10-04,0.5852770209312439,0.5901539921760559,0.5852770209312439,0.5901539921760559,0.3643360733985901,533081
1990-10-05,0.5950310230255127,0.5950310230255127,0.5950310230255127,0.5950310230255127,0.36734676361083984,5126
1990-10-08,0.5901539921760559,0.5901539921760559,0.5901539921760559,0.5901539921760559,0.3643360733985901,12814
1990-10-09,0.5852770209312439,0.5852770209312439,0.5852770209312439,0.5852770209312439,0.36132514476776123,25629
1990-10-10,0.5852770209312439,0.5852770209312439,0.5803989768028259,0.5803989768028259,0.3583136796951294,187091
1990-10-11,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.3553028106689453,517704
1990-10-12,0.5803989768028259,0.5803989768028259,0.5755220055580139,0.5755220055580139,0.3553028106689453,263978
1990-10-15,0.5803989768028259,0.5803989768028259,0.5755220055580139,0.5803989768028259,0.3583136796951294,15377
1990-10-16,0.5755220055580139,0.5803989768028259,0.5755220055580139,0.5755220055580139,0.3553028106689453,10252
1990-10-17,0.5755220055580139,0.5852770209312439,0.5755220055580139,0.5852770209312439,0.36132514476776123,102516
1990-10-18,0.5803989768028259,0.5901539921760559,0.5803989768028259,0.5901539921760559,0.3643360733985901,10252
1990-10-19,0.5852770209312439,0.5852770209312439,0.5852770209312439,0.5852770209312439,0.36132514476776123,17940
1990-10-22,0.5803989768028259,0.5803989768028259,0.5803989768028259,0.5803989768028259,0.3583136796951294,23066
1990-10-23,0.5852770209312439,0.6194180250167847,0.5852770209312439,0.6096630096435547,0.37637996673583984,702232
1990-10-24,0.6145399808883667,0.6194180250167847,0.6145399808883667,0.6145399808883667,0.37939080595970154,248600
1990-10-25,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.37939080595970154,17940
1990-10-26,0.6096630096435547,0.6096630096435547,0.6096630096435547,0.6096630096435547,0.37637996673583984,5126
1990-10-29,0.6145399808883667,0.6145399808883667,0.6096630096435547,0.6096630096435547,0.37637996673583984,12814
1990-10-30,0.5999090075492859,0.5999090075492859,0.5950310230255127,0.5950310230255127,0.36734676361083984,15377
1990-10-31,0.5901539921760559,0.5901539921760559,0.5803989768028259,0.5803989768028259,0.3583136796951294,148648
1990-11-01,0.5852770209312439,0.5950310230255127,0.5803989768028259,0.5803989768028259,0.3583136796951294,71761
1990-11-02,0.5852770209312439,0.5852770209312439,0.5852770209312439,0.5852770209312439,0.36132514476776123,20503
1990-11-05,0.5755220055580139,0.5852770209312439,0.5755220055580139,0.5755220055580139,0.3553028106689453,48695
1990-11-06,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.3553028106689453,5126
1990-11-07,0.5852770209312439,0.5901539921760559,0.5803989768028259,0.5803989768028259,0.3583136796951294,17940
1990-11-08,0.5755220055580139,0.5755220055580139,0.5608900189399719,0.5608900189399719,0.3462696373462677,112767
1990-11-09,0.5657669901847839,0.5706449747085571,0.5657669901847839,0.5706449747085571,0.35229188203811646,43569
1990-11-12,0.5657669901847839,0.5901539921760559,0.5657669901847839,0.5901539921760559,0.3643360733985901,92264
1990-11-13,0.5901539921760559,0.5950310230255127,0.5901539921760559,0.5950310230255127,0.36734676361083984,258852
1990-11-14,0.5950310230255127,0.6291720271110535,0.5950310230255127,0.6291720271110535,0.3884240984916687,758616
1990-11-15,0.6291720271110535,0.6486819982528687,0.6291720271110535,0.6438040137290955,0.39745718240737915,292170
1990-11-16,0.6438040137290955,0.6486819982528687,0.6438040137290955,0.6438040137290955,0.39745718240737915,51258
1990-11-19,0.6438040137290955,0.6486819982528687,0.6438040137290955,0.6486819982528687,0.40046873688697815,230660
1990-11-20,0.6535590291023254,0.6535590291023254,0.6389269828796387,0.6486819982528687,0.40046873688697815,502327
1990-11-21,0.6486819982528687,0.6486819982528687,0.6438040137290955,0.6486819982528687,0.40046873688697815,89701
1990-11-23,0.6438040137290955,0.6438040137290955,0.6438040137290955,0.6438040137290955,0.39745718240737915,20503
1990-11-26,0.6486819982528687,0.6486819982528687,0.6438040137290955,0.6438040137290955,0.39745718240737915,41006
1990-11-27,0.6438040137290955,0.6535590291023254,0.6438040137290955,0.6535590291023254,0.40347960591316223,328050
1990-11-28,0.6438040137290955,0.6438040137290955,0.6438040137290955,0.6438040137290955,0.39745718240737915,2563
1990-11-29,0.6438040137290955,0.6438040137290955,0.6389269828796387,0.6389269828796387,0.39444655179977417,35880
1990-11-30,0.6291720271110535,0.6291720271110535,0.6291720271110535,0.6291720271110535,0.3884240984916687,43569
1990-12-03,0.6242949962615967,0.6389269828796387,0.6242949962615967,0.6389269828796387,0.39444655179977417,46132
1990-12-04,0.6389269828796387,0.6389269828796387,0.6340500116348267,0.6340500116348267,0.39143550395965576,97390
1990-12-05,0.6340500116348267,0.6584360003471375,0.6291720271110535,0.6584360003471375,0.4064905643463135,1299386
1990-12-06,0.6633139848709106,0.6730679869651794,0.6633139848709106,0.6730679869651794,0.4155236780643463,312673
1990-12-07,0.6779450178146362,0.6828230023384094,0.6779450178146362,0.6828230023384094,0.42154574394226074,389559
1990-12-10,0.6779450178146362,0.6876999735832214,0.6779450178146362,0.6876999735832214,0.42455682158470154,17940
1990-12-11,0.6779450178146362,0.6779450178146362,0.6730679869651794,0.6730679869651794,0.4155236780643463,38443
1990-12-12,0.6779450178146362,0.6779450178146362,0.6681910157203674,0.6681910157203674,0.41251277923583984,20503
1990-12-13,0.6633139848709106,0.6633139848709106,0.6584360003471375,0.6584360003471375,0.4064905643463135,7689
1990-12-14,0.6633139848709106,0.6633139848709106,0.6633139848709106,0.6633139848709106,0.4095018804073334,15377
1990-12-17,0.6633139848709106,0.6633139848709106,0.6535590291023254,0.6535590291023254,0.40347960591316223,48695
1990-12-18,0.6633139848709106,0.6681910157203674,0.6633139848709106,0.6633139848709106,0.4095018804073334,325487
1990-12-19,0.6681910157203674,0.7023320198059082,0.6681910157203674,0.7023320198059082,0.43358996510505676,171714
1990-12-20,0.6974549889564514,0.7072089910507202,0.6925770044326782,0.6925770044326782,0.42756789922714233,212720
1990-12-21,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.43358996510505676,161462
1990-12-24,0.7023320198059082,0.7120869755744934,0.6925770044326782,0.7120869755744934,0.43961235880851746,79450
1990-12-26,0.7072089910507202,0.7218409776687622,0.7072089910507202,0.7072089910507202,0.43660083413124084,71761
1990-12-27,0.7023320198059082,0.7072089910507202,0.6974549889564514,0.7023320198059082,0.43358996510505676,82013
1990-12-28,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.43358996510505676,41006
1990-12-31,0.7023320198059082,0.7169640064239502,0.7023320198059082,0.7169640064239502,0.4445987045764923,89701
1991-01-02,0.726718008518219,0.736473023891449,0.726718008518219,0.7315959930419922,0.45367228984832764,107641
1991-01-03,0.726718008518219,0.726718008518219,0.7120869755744934,0.7120869755744934,0.4415746331214905,30755
1991-01-04,0.7072089910507202,0.7169640064239502,0.7023320198059082,0.7169640064239502,0.4445987045764923,128145
