Date,Open,High,Low,Close,Adj Close,Volume
2012-11-20,127.18000030517578,127.62000274658203,126.41999816894531,127.45999908447266,102.98928833007812,368750
2012-11-21,127.54000091552734,127.77999877929688,127.30000305175781,127.73999786376953,103.21554565429688,143850
2012-11-23,128.32000732421875,129.44000244140625,128.22000122070312,129.36000061035156,104.5245361328125,182700
2012-11-26,128.8000030517578,129.1999969482422,128.36000061035156,129.1999969482422,104.3952407836914,396800
2012-11-27,129.02000427246094,129.44000244140625,128.39999389648438,128.5800018310547,103.89429473876953,294950
2012-11-28,127.9800033569336,129.5800018310547,127.27999877929688,129.5399932861328,104.6699447631836,253350
2012-11-29,130.05999755859375,130.52000427246094,129.47999572753906,130.1199951171875,105.13864135742188,293200
2012-11-30,130.16000366210938,130.3800048828125,129.72000122070312,130.0,105.04167938232422,387400
2012-12-03,130.74000549316406,130.82000732421875,129.39999389648438,129.5399932861328,104.6699447631836,406950
2012-12-04,129.5399932861328,129.8800048828125,128.9600067138672,129.3000030517578,104.4760513305664,243700
2012-12-05,129.4600067138672,130.1199951171875,128.55999755859375,129.5800018310547,104.70230102539062,256950
2012-12-06,129.4600067138672,130.05999755859375,129.3000030517578,129.97999572753906,105.02549743652344,119900
2012-12-07,130.5399932861328,130.66000366210938,129.74000549316406,130.3800048828125,105.34872436523438,295350
2012-12-10,130.24000549316406,130.75999450683594,130.17999267578125,130.4600067138672,105.41336059570312,231750
2012-12-11,131.02000427246094,131.94000244140625,130.9600067138672,131.3000030517578,106.09208679199219,586950
2012-12-12,131.89999389648438,132.36000061035156,131.27999877929688,131.39999389648438,106.17288970947266,353600
2012-12-13,131.3800048828125,131.6999969482422,130.27999877929688,130.60000610351562,105.52645874023438,354800
2012-12-14,130.32000732421875,130.55999755859375,129.9199981689453,130.17999267578125,105.18708801269531,316050
2012-12-17,130.44000244140625,131.74000549316406,130.44000244140625,131.74000549316406,106.44757843017578,457200
2012-12-18,131.8800048828125,133.25999450683594,131.6999969482422,133.0800018310547,107.53034973144531,802550
2012-12-19,133.32000732421875,133.32000732421875,132.10000610351562,132.10000610351562,106.73848724365234,1522250
2012-12-20,132.22000122070312,132.94000244140625,131.8800048828125,132.9199981689453,107.40104675292969,1862200
2012-12-21,131.10000610351562,131.94000244140625,130.9600067138672,131.67999267578125,106.39915466308594,747750
2012-12-24,130.5399932861328,130.5399932861328,130.22000122070312,130.36000061035156,106.0898666381836,257950
2012-12-26,130.60000610351562,130.67999267578125,129.4600067138672,129.74000549316406,105.58529663085938,389650
2012-12-27,129.82000732421875,130.0800018310547,128.16000366210938,129.6199951171875,105.48763275146484,716400
2012-12-28,128.86000061035156,129.5,128.13999938964844,128.17999267578125,104.31573486328125,543150
2012-12-31,127.91999816894531,130.5399932861328,127.80000305175781,130.3800048828125,106.10613250732422,1265050
2013-01-02,132.94000244140625,133.6999969482422,132.55999755859375,133.60000610351562,108.72664642333984,2166600
2013-01-03,133.63999938964844,133.97999572753906,133.0399932861328,133.47999572753906,108.62902069091797,1146100
2013-01-04,133.6199951171875,134.22000122070312,133.36000061035156,134.0399932861328,109.08474731445312,574300
2013-01-07,133.5399932861328,133.77999877929688,133.13999938964844,133.67999267578125,108.79177856445312,598200
2013-01-08,133.44000244140625,133.60000610351562,132.75999450683594,133.27999877929688,108.46621704101562,476100
2013-01-09,133.5800018310547,133.97999572753906,133.4199981689453,133.67999267578125,108.79177856445312,1214600
2013-01-10,134.4199981689453,134.72000122070312,133.67999267578125,134.66000366210938,109.58930969238281,508050
2013-01-11,134.6999969482422,134.72000122070312,134.25999450683594,134.72000122070312,109.63812255859375,562500
2013-01-14,134.55999755859375,134.67999267578125,134.10000610351562,134.60000610351562,109.5405044555664,475600
2013-01-15,133.9600067138672,134.8000030517578,133.8800048828125,134.66000366210938,109.58930969238281,532350
2013-01-16,134.3800048828125,134.86000061035156,134.25999450683594,134.66000366210938,109.58930969238281,399400
2013-01-17,135.25999450683594,135.89999389648438,135.0,135.5,110.27293395996094,605700
2013-01-18,135.52000427246094,135.9600067138672,135.02000427246094,135.8800048828125,110.58216857910156,2081350
2013-01-22,135.86000061035156,136.5399932861328,135.52000427246094,136.5399932861328,111.11930084228516,1458050
2013-01-23,136.60000610351562,136.89999389648438,136.33999633789062,136.74000549316406,111.28207397460938,812900
2013-01-24,136.55999755859375,137.4600067138672,136.4600067138672,136.82000732421875,111.34718322753906,1635550
2013-01-25,137.3000030517578,137.5800018310547,136.89999389648438,137.5800018310547,111.9656753540039,613600
2013-01-28,137.63999938964844,137.63999938964844,136.9600067138672,137.4199981689453,111.8354721069336,1188650
2013-01-29,137.17999267578125,138.13999938964844,137.10000610351562,137.97999572753906,112.29119110107422,680750
2013-01-30,137.97999572753906,138.1999969482422,137.32000732421875,137.44000244140625,111.85174560546875,754750
2013-01-31,137.3000030517578,137.6999969482422,137.0,137.1199951171875,111.59126281738281,443950
2013-02-01,137.97999572753906,138.66000366210938,137.75999450683594,138.44000244140625,112.66557312011719,2253350
2013-02-04,137.67999267578125,137.8800048828125,136.86000061035156,136.9199981689453,111.42852783203125,541400
2013-02-05,137.72000122070312,138.72000122070312,137.63999938964844,138.32000732421875,112.56787109375,416600
2013-02-06,137.86000061035156,138.52000427246094,137.77999877929688,138.44000244140625,112.66557312011719,415650
2013-02-07,138.47999572753906,138.55999755859375,137.25999450683594,138.25999450683594,112.51902770996094,480050
2013-02-08,138.52000427246094,139.0800018310547,138.52000427246094,139.02000427246094,113.1375732421875,441050
2013-02-11,139.0,139.10000610351562,138.67999267578125,138.9600067138672,113.0887222290039,288100
2013-02-12,139.02000427246094,139.47999572753906,138.86000061035156,139.17999267578125,113.26775360107422,409550
2013-02-13,139.52000427246094,139.74000549316406,138.9600067138672,139.3000030517578,113.36546325683594,1064700
2013-02-14,138.94000244140625,139.63999938964844,138.75999450683594,139.5,113.52816009521484,272850
2013-02-15,139.6199951171875,139.72000122070312,138.77999877929688,139.32000732421875,113.38172149658203,331350
2013-02-19,139.5399932861328,140.36000061035156,139.52000427246094,140.27999877929688,114.16301727294922,363800
2013-02-20,140.24000549316406,140.27999877929688,138.5399932861328,138.5399932861328,112.7469253540039,1033200
2013-02-21,138.1999969482422,138.22000122070312,137.32000732421875,137.8800048828125,112.20986938476562,1410350
2013-02-22,138.44000244140625,139.0800018310547,138.0800018310547,139.0800018310547,113.1864013671875,1352350
2013-02-25,139.82000732421875,139.97999572753906,136.4600067138672,136.4600067138672,111.05419921875,1063400
2013-02-26,137.10000610351562,137.5399932861328,136.22000122070312,137.3800048828125,111.80293273925781,1571400
2013-02-27,137.25999450683594,139.5,137.16000366210938,139.10000610351562,113.20268249511719,783400
2013-02-28,139.10000610351562,139.97999572753906,138.6199951171875,138.94000244140625,113.07245635986328,2426700
2013-03-01,138.32000732421875,139.5,137.74000549316406,139.3000030517578,113.36546325683594,1540500
2013-03-04,139.0,140.0800018310547,138.77999877929688,140.0800018310547,114.00023651123047,536550
2013-03-05,140.75999450683594,141.67999267578125,140.74000549316406,141.27999877929688,114.976806640625,532500
2013-03-06,141.83999633789062,141.86000061035156,141.22000122070312,141.5399932861328,115.18840789794922,1884400
2013-03-07,141.74000549316406,141.94000244140625,141.55999755859375,141.8000030517578,115.4000015258789,454300
2013-03-08,142.36000061035156,142.5399932861328,141.67999267578125,142.36000061035156,115.85572052001953,714350
2013-03-11,142.27999877929688,142.9199981689453,142.0800018310547,142.8800048828125,116.2789077758789,360050
2013-03-12,142.82000732421875,142.9600067138672,142.13999938964844,142.55999755859375,116.01846313476562,489850
2013-03-13,142.66000366210938,142.97999572753906,142.1999969482422,142.75999450683594,116.18126678466797,456800
2013-03-14,143.17999267578125,143.6199951171875,143.10000610351562,143.52000427246094,116.79974365234375,670500
2013-03-15,143.39999389648438,143.5800018310547,142.89999389648438,143.32000732421875,116.63701629638672,767850
2013-03-18,142.0,143.17999267578125,141.86000061035156,142.5399932861328,116.0022201538086,819550
2013-03-19,142.86000061035156,143.02000427246094,141.3000030517578,142.1999969482422,115.72554016113281,603900
2013-03-20,143.02000427246094,143.4199981689453,142.83999633789062,143.17999267578125,116.52305603027344,1279950
2013-03-21,142.32000732421875,142.83999633789062,141.75999450683594,142.02000427246094,115.57902526855469,312100
2013-03-22,141.77999877929688,142.39999389648438,141.67999267578125,142.3800048828125,116.42125701904297,437050
2013-03-25,142.86000061035156,143.10000610351562,141.32000732421875,141.97999572753906,116.09417724609375,615400
2013-03-26,142.52000427246094,143.05999755859375,142.33999633789062,143.0399932861328,116.96092987060547,1374550
2013-03-27,142.1999969482422,143.05999755859375,141.89999389648438,142.9600067138672,116.89550018310547,392950
2013-03-28,142.9600067138672,143.6199951171875,142.75999450683594,143.27999877929688,117.15715026855469,366400
2013-04-01,143.39999389648438,144.1999969482422,142.5399932861328,142.8800048828125,116.83007049560547,618150
2013-04-02,143.3800048828125,143.9199981689453,143.1999969482422,143.5800018310547,117.4024658203125,799350
2013-04-03,143.72000122070312,143.8000030517578,141.77999877929688,142.13999938964844,116.22501373291016,771900
2013-04-04,142.3000030517578,142.97999572753906,142.0399932861328,142.6999969482422,116.68289947509766,975050
2013-04-05,141.0,142.25999450683594,140.8000030517578,142.13999938964844,116.22501373291016,642150
2013-04-08,142.1999969482422,143.0399932861328,141.6999969482422,143.02000427246094,116.94458770751953,315950
2013-04-09,143.32000732421875,144.05999755859375,142.8800048828125,143.5399932861328,117.36974334716797,369050
2013-04-10,143.94000244140625,145.44000244140625,143.89999389648438,145.3000030517578,118.80888366699219,1110200
2013-04-11,145.32000732421875,146.22000122070312,145.17999267578125,145.77999877929688,119.20136260986328,450400
2013-04-12,145.32000732421875,145.63999938964844,144.6199951171875,145.4600067138672,118.93972778320312,1241200
2013-04-15,144.67999267578125,144.77999877929688,142.0399932861328,142.13999938964844,116.22501373291016,671850
2013-04-16,143.16000366210938,144.17999267578125,142.75999450683594,144.13999938964844,117.8603515625,673400
2013-04-17,143.13999938964844,143.13999938964844,141.27999877929688,142.02000427246094,116.12686920166016,767850
2013-04-18,142.27999877929688,142.27999877929688,140.5800018310547,140.86000061035156,115.17832946777344,3966900
2013-04-19,141.4199981689453,142.4199981689453,141.1199951171875,142.36000061035156,116.40487670898438,731400
2013-04-22,142.63999938964844,143.3000030517578,141.6999969482422,143.0,116.92822265625,527900
2013-04-23,143.6999969482422,144.60000610351562,143.0,144.52000427246094,118.17110443115234,875050
2013-04-24,144.52000427246094,144.9600067138672,144.25999450683594,144.55999755859375,118.20378112792969,1775750
2013-04-25,144.97999572753906,145.83999633789062,144.77999877929688,145.1999969482422,118.72705078125,300450
2013-04-26,144.9600067138672,145.22000122070312,144.44000244140625,144.8800048828125,118.46546173095703,259750
2013-04-29,145.3000030517578,146.17999267578125,145.0800018310547,145.82000732421875,119.23410034179688,519050
2013-04-30,145.86000061035156,146.27999877929688,145.25999450683594,146.27999877929688,119.61021423339844,486350
2013-05-01,145.9199981689453,145.9600067138672,144.77999877929688,144.9600067138672,118.5308609008789,462400
2013-05-02,145.36000061035156,146.39999389648438,145.1999969482422,146.25999450683594,119.59384155273438,404700
2013-05-03,147.5800018310547,148.24000549316406,147.5,147.63999938964844,120.72224426269531,475850
2013-05-06,147.89999389648438,148.3800048828125,147.82000732421875,148.10000610351562,121.098388671875,699750
2013-05-07,148.47999572753906,148.9600067138672,148.05999755859375,148.86000061035156,121.71980285644531,391950
2013-05-08,148.77999877929688,149.63999938964844,148.67999267578125,149.63999938964844,122.35761260986328,294900
2013-05-09,149.5399932861328,149.9199981689453,148.82000732421875,149.1999969482422,121.99779510498047,397550
2013-05-10,149.33999633789062,149.74000549316406,148.8800048828125,149.72000122070312,122.4229965209961,671150
2013-05-13,149.47999572753906,150.0,149.1199951171875,149.6999969482422,122.4066390991211,1208650
2013-05-14,149.94000244140625,151.4199981689453,149.89999389648438,151.27999877929688,123.69857025146484,363000
2013-05-15,151.10000610351562,152.44000244140625,151.0399932861328,152.13999938964844,124.40179443359375,707050
2013-05-16,151.86000061035156,152.33999633789062,151.22000122070312,151.44000244140625,123.8294448852539,676650
2013-05-17,152.02000427246094,152.97999572753906,151.82000732421875,152.8800048828125,125.00691223144531,660750
2013-05-20,152.75999450683594,153.5,152.6199951171875,152.8800048828125,125.00691223144531,665450
2013-05-21,153.05999755859375,153.67999267578125,152.52000427246094,153.0800018310547,125.17039489746094,481200
2013-05-22,153.32000732421875,154.86000061035156,151.3000030517578,152.05999755859375,124.3364028930664,978050
2013-05-23,150.33999633789062,151.9199981689453,150.13999938964844,151.52000427246094,123.89482879638672,1134700
2013-05-24,150.60000610351562,151.39999389648438,150.1999969482422,151.32000732421875,123.7313232421875,684800
2013-05-28,153.13999938964844,153.67999267578125,151.8800048828125,152.39999389648438,124.61441040039062,566800
2013-05-29,151.5,151.83999633789062,150.52000427246094,151.24000549316406,123.6659164428711,881200
2013-05-30,151.4199981689453,152.5800018310547,151.36000061035156,151.89999389648438,124.20552825927734,444800
2013-05-31,151.47999572753906,152.27999877929688,149.5,149.67999267578125,122.39034271240234,814800
2013-06-03,150.05999755859375,150.60000610351562,148.9600067138672,150.4600067138672,123.028076171875,1002250
2013-06-04,150.5800018310547,151.22000122070312,149.0399932861328,150.0,122.6520004272461,1190650
2013-06-05,149.3800048828125,149.63999938964844,147.5800018310547,147.6999969482422,120.77127838134766,1122300
2013-06-06,147.66000366210938,148.97999572753906,146.75999450683594,148.86000061035156,121.71980285644531,1172500
2013-06-07,150.0800018310547,151.05999755859375,149.4199981689453,150.94000244140625,123.42057800292969,1464650
2013-06-10,151.4600067138672,151.4600067138672,150.5399932861328,150.8800048828125,123.37156677246094,1841250
2013-06-11,149.52000427246094,150.67999267578125,148.97999572753906,149.33999633789062,122.1122817993164,1502800
2013-06-12,150.4199981689453,150.52000427246094,148.0,148.17999267578125,121.16381072998047,1058300
2013-06-13,148.02000427246094,150.60000610351562,147.72000122070312,150.32000732421875,122.91361236572266,1280150
2013-06-14,150.17999267578125,150.77999877929688,149.16000366210938,149.39999389648438,122.16129302978516,1172650
2013-06-17,150.47999572753906,151.27999877929688,149.77999877929688,150.60000610351562,123.14257049560547,1048100
2013-06-18,150.6999969482422,152.0,150.6999969482422,151.75999450683594,124.09111785888672,1033300
2013-06-19,151.67999267578125,151.94000244140625,149.66000366210938,149.74000549316406,122.43939971923828,990950
2013-06-20,148.22000122070312,148.44000244140625,145.55999755859375,145.94000244140625,119.33220672607422,1686200
2013-06-21,146.9600067138672,147.10000610351562,144.97999572753906,146.39999389648438,119.70832824707031,1565400
2013-06-24,144.1999969482422,145.1199951171875,142.66000366210938,143.82000732421875,118.19454956054688,1863750
2013-06-25,145.17999267578125,145.75999450683594,144.22000122070312,145.25999450683594,119.37793731689453,1520750
2013-06-26,146.44000244140625,147.0,145.8800048828125,146.6199951171875,120.4956283569336,1710800
2013-06-27,147.5800018310547,148.24000549316406,147.4600067138672,147.60000610351562,121.3010025024414,756150
2013-06-28,147.16000366210938,147.86000061035156,146.4600067138672,146.67999267578125,120.54492950439453,1026450
2013-07-01,147.74000549316406,148.8000030517578,147.5399932861328,147.77999877929688,121.448974609375,1394400
2013-07-02,147.55999755859375,148.66000366210938,147.0,147.55999755859375,121.26814270019531,1208750
2013-07-03,147.05999755859375,148.16000366210938,146.75999450683594,147.6999969482422,121.38316345214844,513250
2013-07-05,148.8800048828125,149.39999389648438,147.77999877929688,149.33999633789062,122.73096466064453,626450
2013-07-08,150.1199951171875,150.5800018310547,149.83999633789062,150.1199951171875,123.37199401855469,836550
2013-07-09,151.10000610351562,151.4600067138672,150.47999572753906,151.25999450683594,124.30889129638672,792000
2013-07-10,151.17999267578125,151.82000732421875,150.82000732421875,151.3000030517578,124.34176635742188,771550
2013-07-11,153.0800018310547,153.5399932861328,152.5800018310547,153.44000244140625,126.10041809082031,1298350
2013-07-12,153.39999389648438,153.77999877929688,153.1199951171875,153.47999572753906,126.13334655761719,971450
2013-07-15,153.83999633789062,154.22000122070312,153.6199951171875,154.0399932861328,126.59351348876953,643900
2013-07-16,154.1199951171875,154.1999969482422,153.0399932861328,153.4600067138672,126.11691284179688,698900
2013-07-17,154.0399932861328,154.27999877929688,153.66000366210938,153.83999633789062,126.42923736572266,702400
2013-07-18,154.17999267578125,155.05999755859375,154.13999938964844,154.72000122070312,127.15240478515625,432700
2013-07-19,154.39999389648438,155.0,154.17999267578125,155.0,127.38249969482422,367600
2013-07-22,155.1999969482422,155.5,154.83999633789062,155.27999877929688,127.61265563964844,420100
2013-07-23,155.5800018310547,155.6199951171875,154.86000061035156,154.9600067138672,127.34964752197266,1034850
2013-07-24,155.5800018310547,155.60000610351562,154.0800018310547,154.3800048828125,126.87297821044922,790000
2013-07-25,154.05999755859375,154.86000061035156,153.86000061035156,154.66000366210938,127.10308074951172,314200
2013-07-26,154.0800018310547,154.9600067138672,153.4600067138672,154.86000061035156,127.26744079589844,876850
2013-07-29,154.52000427246094,154.86000061035156,153.97999572753906,154.39999389648438,126.88938903808594,927100
2013-07-30,154.9600067138672,155.0800018310547,154.10000610351562,154.4199981689453,126.90583038330078,446950
2013-07-31,154.75999450683594,155.5800018310547,154.33999633789062,154.4600067138672,126.938720703125,623550
2013-08-01,155.67999267578125,156.4600067138672,155.63999938964844,156.33999633789062,128.48370361328125,491850
2013-08-02,156.02000427246094,156.60000610351562,155.77999877929688,156.5800018310547,128.6809844970703,558650
2013-08-05,156.33999633789062,156.6199951171875,156.0800018310547,156.47999572753906,128.59881591796875,317900
2013-08-06,156.1199951171875,156.1999969482422,155.16000366210938,155.5399932861328,127.8262710571289,413650
2013-08-07,155.0,155.1999969482422,154.44000244140625,155.0,127.38249969482422,431150
2013-08-08,155.72000122070312,155.86000061035156,154.72000122070312,155.5399932861328,127.8262710571289,499050
2013-08-09,155.36000061035156,155.82000732421875,154.60000610351562,155.10000610351562,127.46466064453125,618400
2013-08-12,154.33999633789062,155.10000610351562,154.27999877929688,154.89999389648438,127.30029296875,330550
2013-08-13,155.16000366210938,155.6199951171875,154.27999877929688,155.5,127.79338836669922,2052850
2013-08-14,155.32000732421875,155.5399932861328,154.5399932861328,154.6199951171875,127.0701904296875,496300
2013-08-15,153.32000732421875,153.32000732421875,152.16000366210938,152.36000061035156,125.21288299560547,750750
2013-08-16,152.1199951171875,152.6199951171875,151.5800018310547,151.9199981689453,124.85128784179688,615000
2013-08-19,151.6999969482422,152.22000122070312,150.94000244140625,150.9600067138672,124.06233215332031,825050
2013-08-20,151.1999969482422,152.22000122070312,151.02000427246094,151.55999755859375,124.55538940429688,933300
2013-08-21,151.25999450683594,152.05999755859375,150.39999389648438,150.77999877929688,123.91439056396484,498450
2013-08-22,151.0399932861328,152.32000732421875,151.0399932861328,152.10000610351562,124.9992446899414,635800
2013-08-23,152.5800018310547,152.8000030517578,151.86000061035156,152.60000610351562,125.4100570678711,424400
2013-08-26,152.8000030517578,153.25999450683594,151.9600067138672,152.1199951171875,125.01561737060547,704050
2013-08-27,150.5800018310547,151.1199951171875,149.5,149.6199951171875,122.96110534667969,803600
2013-08-28,149.5399932861328,150.63999938964844,149.33999633789062,150.1199951171875,123.37199401855469,665900
2013-08-29,149.77999877929688,151.13999938964844,149.6999969482422,150.36000061035156,123.56925201416016,923100
2013-08-30,150.63999938964844,150.63999938964844,149.4600067138672,149.6999969482422,123.02681732177734,870300
2013-09-03,151.32000732421875,151.63999938964844,149.94000244140625,150.5800018310547,123.75004577636719,1569400
2013-09-04,150.6199951171875,152.05999755859375,150.36000061035156,151.83999633789062,124.78556823730469,700250
2013-09-05,151.89999389648438,152.39999389648438,151.8000030517578,151.8000030517578,124.75272369384766,692800
2013-09-06,152.5399932861328,152.94000244140625,150.66000366210938,152.05999755859375,124.96636199951172,1109250
2013-09-09,152.5,153.6199951171875,152.5,153.55999755859375,126.1991195678711,1185400
2013-09-10,154.47999572753906,154.72000122070312,154.16000366210938,154.72000122070312,127.15240478515625,1038650
2013-09-11,154.5,155.1999969482422,154.22000122070312,155.1999969482422,127.54685974121094,807650
2013-09-12,155.16000366210938,155.33999633789062,154.55999755859375,154.82000732421875,127.23462677001953,855500
2013-09-13,154.9199981689453,155.25999450683594,154.60000610351562,155.13999938964844,127.49755859375,540000
2013-09-16,156.82000732421875,156.8800048828125,155.77999877929688,156.0800018310547,128.2700958251953,693950
2013-09-17,156.16000366210938,156.72000122070312,156.16000366210938,156.72000122070312,128.79605102539062,2351450
2013-09-18,156.67999267578125,158.9600067138672,156.27999877929688,158.60000610351562,130.34103393554688,990900
2013-09-19,158.9600067138672,159.0399932861328,158.1199951171875,158.33999633789062,130.1273651123047,2964000
2013-09-20,158.66000366210938,158.66000366210938,157.05999755859375,157.10000610351562,129.1083526611328,611450
2013-09-23,156.16000366210938,156.3000030517578,155.16000366210938,155.74000549316406,128.6342010498047,1400700
2013-09-24,155.63999938964844,156.22000122070312,155.02000427246094,155.39999389648438,128.3533935546875,1632400
2013-09-25,155.39999389648438,155.66000366210938,154.72000122070312,154.89999389648438,127.9404296875,789000
2013-09-26,155.1199951171875,155.86000061035156,154.86000061035156,155.52000427246094,128.45248413085938,622250
2013-09-27,154.6999969482422,154.94000244140625,154.33999633789062,154.86000061035156,127.90737915039062,1405950
2013-09-30,153.39999389648438,154.3800048828125,153.10000610351562,154.0,127.19705963134766,1521800
2013-10-01,154.0399932861328,155.25999450683594,153.9199981689453,155.17999267578125,128.17166137695312,1110450
2013-10-02,154.17999267578125,155.0,153.74000549316406,154.97999572753906,128.00648498535156,1253600
2013-10-03,154.60000610351562,154.72000122070312,152.83999633789062,153.60000610351562,126.8666763305664,1447700
2013-10-04,153.67999267578125,154.86000061035156,153.47999572753906,154.72000122070312,127.79176330566406,538450
2013-10-07,153.36000061035156,154.3000030517578,153.22000122070312,153.39999389648438,126.70153045654297,690850
2013-10-08,153.33999633789062,153.52000427246094,151.47999572753906,151.6199951171875,125.23129272460938,2071600
2013-10-09,151.89999389648438,152.24000549316406,150.72000122070312,151.6199951171875,125.23129272460938,1340100
2013-10-10,153.1999969482422,155.0399932861328,153.1999969482422,155.0399932861328,128.05601501464844,1441200
2013-10-11,154.74000549316406,156.02000427246094,154.6199951171875,155.9600067138672,128.81593322753906,1235900
2013-10-14,155.02000427246094,156.6999969482422,154.8800048828125,156.63999938964844,129.3775634765625,1408450
2013-10-15,156.17999267578125,156.75999450683594,155.25999450683594,155.47999572753906,128.41946411132812,1655750
2013-10-16,156.36000061035156,157.6999969482422,156.3000030517578,157.60000610351562,130.1704864501953,3102850
2013-10-17,157.0,158.75999450683594,156.97999572753906,158.67999267578125,131.0625,2548900
2013-10-18,159.24000549316406,159.86000061035156,158.9600067138672,159.74000549316406,131.93807983398438,1671950
2013-10-21,159.83999633789062,160.05999755859375,159.4199981689453,159.82000732421875,132.0041046142578,1009100
2013-10-22,160.25999450683594,161.13999938964844,160.02000427246094,160.67999267578125,132.71446228027344,1364950
2013-10-23,160.16000366210938,160.1999969482422,159.3800048828125,159.94000244140625,132.1032257080078,948250
2013-10-24,160.22000122070312,160.63999938964844,159.86000061035156,160.4600067138672,132.53273010253906,795600
2013-10-25,160.8000030517578,161.1999969482422,160.47999572753906,161.1999969482422,133.1439208984375,1019700
2013-10-28,161.14999389648438,161.6699981689453,160.9600067138672,161.39999389648438,133.30918884277344,1155000
2013-10-29,161.7899932861328,162.38999938964844,161.58999633789062,162.38999938964844,134.1268310546875,844500
2013-10-30,162.52999877929688,162.6199951171875,160.92999267578125,161.47999572753906,133.37518310546875,3362100
2013-10-31,161.39999389648438,162.0399932861328,160.8000030517578,160.8800048828125,132.879638671875,1437500
2013-11-01,161.27999877929688,161.77999877929688,160.52999877929688,161.33999633789062,133.25958251953125,1341300
2013-11-04,161.91000366210938,162.07000732421875,161.3800048828125,162.07000732421875,133.86256408691406,2940900
2013-11-05,161.33999633789062,161.91000366210938,160.83999633789062,161.5800018310547,133.45782470703125,1147000
2013-11-06,162.2100067138672,162.58999633789062,161.72999572753906,162.3300018310547,134.07730102539062,1510400
2013-11-07,162.64999389648438,162.74000549316406,160.10000610351562,160.25,132.35926818847656,1242100
2013-11-08,160.22000122070312,162.4499969482422,160.17999267578125,162.4499969482422,134.1763916015625,1629500
2013-11-11,162.27999877929688,162.6199951171875,162.08999633789062,162.4199981689453,134.15164184570312,1109900
2013-11-12,162.08999633789062,162.47000122070312,161.5800018310547,162.1300048828125,133.9120635986328,929600
2013-11-13,161.3300018310547,163.44000244140625,161.3300018310547,163.3800048828125,134.94454956054688,1336300
2013-11-14,163.61000061035156,164.3800048828125,163.32000732421875,164.2899932861328,135.6961669921875,1720600
2013-11-15,164.5,165.0,164.32000732421875,165.0,136.28256225585938,710300
2013-11-18,165.27999877929688,165.3699951171875,164.00999450683594,164.38999938964844,135.77871704101562,1319800
2013-11-19,164.27999877929688,164.77999877929688,163.74000549316406,164.07000732421875,135.51443481445312,1156500
2013-11-20,164.33999633789062,164.82000732421875,163.0800018310547,163.5500030517578,135.0849151611328,1468000
2013-11-21,164.0,164.9499969482422,163.8800048828125,164.8300018310547,136.1421356201172,2121600
2013-11-22,164.91000366210938,165.6699981689453,164.72000122070312,165.6699981689453,136.8359832763672,1405200
2013-11-25,165.92999267578125,165.97000122070312,165.25999450683594,165.57000732421875,136.7533416748047,810000
2013-11-26,165.58999633789062,166.00999450683594,165.2899932861328,165.49000549316406,136.68731689453125,773300
2013-11-27,165.6999969482422,166.0399932861328,165.50999450683594,165.94000244140625,137.05897521972656,826300
2013-11-29,166.10000610351562,166.50999450683594,165.64999389648438,165.6999969482422,136.86074829101562,614400
2013-12-02,165.9499969482422,166.22000122070312,165.14999389648438,165.44000244140625,136.64601135253906,1409000
2013-12-03,164.88999938964844,165.25999450683594,164.16000366210938,164.8000030517578,136.11737060546875,1076900
2013-12-04,164.10000610351562,165.33999633789062,163.38999938964844,164.61000061035156,135.96044921875,1374100
2013-12-05,164.39999389648438,164.64999389648438,163.8000030517578,163.97999572753906,135.44009399414062,1168500
2013-12-06,165.5500030517578,165.9199981689453,165.05999755859375,165.83999633789062,136.976318359375,1208700
2013-12-09,166.25,166.42999267578125,165.99000549316406,166.22000122070312,137.29022216796875,1586300
2013-12-10,165.82000732421875,166.1699981689453,165.50999450683594,165.64999389648438,136.81944274902344,1747700
2013-12-11,165.6699981689453,165.6999969482422,163.5399932861328,163.77000427246094,135.2666015625,1079100
2013-12-12,163.63999938964844,163.85000610351562,162.8699951171875,163.22999572753906,134.82061767578125,3453800
2013-12-13,163.52999877929688,163.67999267578125,162.8800048828125,163.17999267578125,134.77931213378906,2151000
2013-12-16,163.9600067138672,164.72000122070312,163.89999389648438,164.22000122070312,135.63833618164062,1838100
2013-12-17,164.3300018310547,164.36000061035156,163.30999755859375,163.63999938964844,135.1592559814453,1479800
2013-12-18,163.9199981689453,166.50999450683594,162.00999450683594,166.49000549316406,137.5132598876953,3112400
2013-12-19,166.02999877929688,166.47000122070312,165.57000732421875,166.33999633789062,137.3893585205078,1242900
2013-12-20,166.44000244140625,167.64999389648438,166.44000244140625,167.17999267578125,138.0831298828125,1303500
2013-12-23,168.07000732421875,168.9499969482422,167.75,168.9499969482422,139.5450897216797,1480200
2013-12-24,167.22999572753906,167.6699981689453,167.22000122070312,167.64999389648438,139.2245330810547,585700
2013-12-26,167.9499969482422,168.52999877929688,167.9499969482422,168.42999267578125,139.8722686767578,968100
2013-12-27,168.72000122070312,168.75999450683594,168.27000427246094,168.44000244140625,139.88058471679688,929700
2013-12-30,168.4600067138672,168.55999755859375,168.1999969482422,168.3699951171875,139.8224334716797,1112800
2013-12-31,168.66000366210938,169.22999572753906,168.52000427246094,169.14999389648438,140.47018432617188,774400
2014-01-02,168.52999877929688,168.61000061035156,167.1999969482422,167.6300048828125,139.20797729492188,1731300
