Date,Open,High,Low,Close,Adj Close,Volume
1997-09-15,0.6542969942092896,0.6542969942092896,0.6542969942092896,0.6542969942092896,0.5755953192710876,576000
1997-09-16,0.6542969942092896,0.6601560115814209,0.6542969942092896,0.6601560115814209,0.5807496905326843,115200
1997-09-17,0.6611329913139343,0.6611329913139343,0.65625,0.65625,0.5773134827613831,89600
1997-09-18,0.6582030057907104,0.6591799855232239,0.6582030057907104,0.6591799855232239,0.5798908472061157,83200
1997-09-19,0.6552730202674866,0.6552730202674866,0.6503909826278687,0.6542969942092896,0.5755953192710876,384000
1997-09-22,0.6513670086860657,0.6669920086860657,0.6513670086860657,0.6669920086860657,0.5867632627487183,1222400
1997-09-23,0.6669920086860657,0.6777340173721313,0.6669920086860657,0.6777340173721313,0.5962134003639221,249600
1997-09-24,0.6777340173721313,0.6796879768371582,0.6767579913139343,0.6796879768371582,0.5979323983192444,492800
1997-09-25,0.6796879768371582,0.6796879768371582,0.6796879768371582,0.6796879768371582,0.5979323983192444,0
1997-09-26,0.6796879768371582,0.6796879768371582,0.6796879768371582,0.6796879768371582,0.5979323983192444,19200
1997-09-29,0.6757810115814209,0.6757810115814209,0.6757810115814209,0.6757810115814209,0.594495415687561,44800
1997-09-30,0.6757810115814209,0.6767579913139343,0.6728519797325134,0.6738280057907104,0.5927771329879761,473600
1997-10-01,0.671875,0.6875,0.6699219942092896,0.6875,0.6048046350479126,1875200
1997-10-02,0.6875,0.6992189884185791,0.6875,0.6943359971046448,0.6108184456825256,377600
1997-10-03,0.6972659826278687,0.7109379768371582,0.6972659826278687,0.7070310115814209,0.6219866275787354,736000
1997-10-06,0.71875,0.734375,0.71875,0.7275390028953552,0.6400277614593506,1753600
1997-10-07,0.7773439884185791,0.7871090173721313,0.7773439884185791,0.7851560115814209,0.6907142400741577,3436800
1997-10-08,0.7822269797325134,0.7851560115814209,0.7753909826278687,0.7753909826278687,0.6821237802505493,1056000
1997-10-09,0.7792969942092896,0.7802730202674866,0.7792969942092896,0.7802730202674866,0.6864187121391296,422400
1997-10-10,0.7822269797325134,0.7841799855232239,0.78125,0.7832030057907104,0.6889961957931519,684800
1997-10-13,0.7841799855232239,0.7841799855232239,0.7783200144767761,0.7792969942092896,0.6855596899986267,428800
1997-10-14,0.7802730202674866,0.7802730202674866,0.7763670086860657,0.7783200144767761,0.6847005486488342,352000
1997-10-15,0.7792969942092896,0.796875,0.7792969942092896,0.796875,0.701023519039154,723200
1997-10-16,0.796875,0.8125,0.796875,0.8125,0.7147690057754517,2835200
1997-10-17,0.8085939884185791,0.84375,0.8085939884185791,0.8320310115814209,0.731950581073761,3257600
1997-10-20,0.84375,0.8486329913139343,0.8310549855232239,0.84375,0.7422603964805603,2022400
1997-10-21,0.8496090173721313,0.8828129768371582,0.8496090173721313,0.875,0.7697514891624451,2112000
1997-10-22,0.8789060115814209,0.8789060115814209,0.8652340173721313,0.8701170086860657,0.7654556035995483,716800
1997-10-23,0.8544920086860657,0.8613280057907104,0.8359379768371582,0.84375,0.7422603964805603,1843200
1997-10-24,0.8369140028953552,0.8369140028953552,0.8339840173721313,0.8339840173721313,0.7336689829826355,102400
1997-10-27,0.828125,0.828125,0.7910159826278687,0.7910159826278687,0.6958693265914917,2067200
1997-10-28,0.765625,0.7861329913139343,0.7646480202674866,0.7861329913139343,0.6915737986564636,1497600
1997-10-29,0.7861329913139343,0.796875,0.7861329913139343,0.796875,0.701023519039154,1734400
1997-10-30,0.7958980202674866,0.796875,0.7910159826278687,0.7949219942092896,0.6993054747581482,1299200
1997-10-31,0.7958980202674866,0.8046879768371582,0.7958980202674866,0.8046879768371582,0.7078967690467834,1120000
1997-11-03,0.8105469942092896,0.8164060115814209,0.8105469942092896,0.8154299855232239,0.7173466682434082,2092800
1997-11-04,0.8154299855232239,0.8154299855232239,0.8125,0.8144530057907104,0.716487467288971,249600
1997-11-05,0.8125,0.8144530057907104,0.8125,0.8144530057907104,0.716487467288971,268800
1997-11-06,0.8144530057907104,0.828125,0.8134769797325134,0.8271480202674866,0.7276551127433777,870400
1997-11-07,0.8134769797325134,0.8134769797325134,0.8046879768371582,0.8046879768371582,0.7078967690467834,723200
1997-11-10,0.8046879768371582,0.8046879768371582,0.7919920086860657,0.7929689884185791,0.6975873112678528,377600
1997-11-11,0.7929689884185791,0.7949219942092896,0.7705079913139343,0.7705079913139343,0.6778280735015869,800000
1997-11-12,0.7705079913139343,0.7802730202674866,0.7705079913139343,0.7744140028953552,0.6812641024589539,672000
1997-11-13,0.7734379768371582,0.7753909826278687,0.765625,0.765625,0.6735325455665588,832000
1997-11-14,0.7675780057907104,0.7675780057907104,0.7597659826278687,0.7626950144767761,0.6709550619125366,620800
1997-11-17,0.7607420086860657,0.7910159826278687,0.7607420086860657,0.7910159826278687,0.6958693265914917,544000
1997-11-18,0.7929689884185791,0.8105469942092896,0.7929689884185791,0.8017579913139343,0.7053192257881165,800000
1997-11-19,0.8027340173721313,0.8027340173721313,0.7978519797325134,0.7978519797325134,0.70188307762146,243200
1997-11-20,0.7939450144767761,0.8310549855232239,0.7910159826278687,0.8222659826278687,0.7233606576919556,806400
1997-11-21,0.828125,0.8320310115814209,0.8134769797325134,0.8134769797325134,0.7156286835670471,486400
1997-11-24,0.8144530057907104,0.8144530057907104,0.7910159826278687,0.7939450144767761,0.6984459161758423,659200
1997-11-25,0.7939450144767761,0.7939450144767761,0.7900390028953552,0.7900390028953552,0.6950094103813171,57600
1997-11-26,0.7900390028953552,0.7900390028953552,0.7900390028953552,0.7900390028953552,0.6950094103813171,12800
1997-11-28,0.7919920086860657,0.7929689884185791,0.7919920086860657,0.7929689884185791,0.6975873112678528,115200
1997-12-01,0.7929689884185791,0.8007810115814209,0.7929689884185791,0.8007810115814209,0.7044597864151001,608000
1997-12-02,0.7949219942092896,0.8222659826278687,0.7949219942092896,0.8164060115814209,0.7182053327560425,806400
1997-12-03,0.8164060115814209,0.8251950144767761,0.8144530057907104,0.8251950144767761,0.7259370684623718,550400
1997-12-04,0.8212890028953552,0.8212890028953552,0.8125,0.8134769797325134,0.7156286835670471,76800
1997-12-05,0.8125,0.8125,0.8105469942092896,0.8105469942092896,0.7130511403083801,128000
1997-12-08,0.8144530057907104,0.8164060115814209,0.8007810115814209,0.8007810115814209,0.7044597864151001,1043200
1997-12-09,0.8017579913139343,0.8125,0.8017579913139343,0.8125,0.7147690057754517,3104000
1997-12-10,0.8125,0.8125,0.8105469942092896,0.8115230202674866,0.7139095067977905,358400
1997-12-11,0.8076170086860657,0.8076170086860657,0.78125,0.78125,0.6872778534889221,595200
1997-12-12,0.7822269797325134,0.7880859971046448,0.78125,0.7851560115814209,0.6907142400741577,172800
1997-12-15,0.78125,0.7851560115814209,0.7734379768371582,0.7744140028953552,0.6812641024589539,300800
1997-12-16,0.7773439884185791,0.7802730202674866,0.7744140028953552,0.7802730202674866,0.6864187121391296,537600
1997-12-17,0.7802730202674866,0.7822269797325134,0.7802730202674866,0.7822269797325134,0.6881375908851624,83200
1997-12-18,0.7832030057907104,0.7861329913139343,0.7832030057907104,0.7851560115814209,0.6907142400741577,371200
1997-12-19,0.78125,0.8125,0.78125,0.8125,0.7147690057754517,1331200
1997-12-22,0.8125,0.8320310115814209,0.8125,0.8320310115814209,0.731950581073761,1120000
1997-12-23,0.8330079913139343,0.8476560115814209,0.8330079913139343,0.8457030057907104,0.7439785003662109,710400
1997-12-24,0.8496090173721313,0.859375,0.8496090173721313,0.859375,0.7560059428215027,300800
1997-12-26,0.8554689884185791,0.859375,0.8554689884185791,0.8564450144767761,0.7534281611442566,531200
1997-12-29,0.8574219942092896,0.8671879768371582,0.8574219942092896,0.8671879768371582,0.7628790140151978,678400
1997-12-30,0.8671879768371582,0.8720700144767761,0.8652340173721313,0.8710939884185791,0.7663155198097229,928000
1997-12-31,0.875,0.8847659826278687,0.8691409826278687,0.8701170086860657,0.7654556035995483,499200
1998-01-02,0.8720700144767761,0.875,0.8710939884185791,0.875,0.7697514891624451,2387200
1998-01-05,0.875,0.875,0.8730469942092896,0.8730469942092896,0.7680333852767944,710400
1998-01-06,0.8701170086860657,0.8701170086860657,0.859375,0.859375,0.7560059428215027,2438400
1998-01-07,0.8603519797325134,0.8603519797325134,0.8554689884185791,0.8554689884185791,0.7525696754455566,262400
1998-01-08,0.8554689884185791,0.8554689884185791,0.8515629768371582,0.8515629768371582,0.7491336464881897,185600
1998-01-09,0.8496090173721313,0.8496090173721313,0.84375,0.8457030057907104,0.7439785003662109,1369600
1998-01-12,0.8457030057907104,0.8457030057907104,0.8378909826278687,0.8388670086860657,0.7379645705223083,1043200
1998-01-13,0.8369140028953552,0.8369140028953552,0.8242189884185791,0.8320310115814209,0.731950581073761,1152000
1998-01-14,0.8339840173721313,0.8496090173721313,0.8320310115814209,0.8496090173721313,0.7474145889282227,1478400
1998-01-15,0.875,0.875,0.8691409826278687,0.8701170086860657,0.7654556035995483,1331200
1998-01-16,0.8701170086860657,0.875,0.8554689884185791,0.8554689884185791,0.7525696754455566,883200
1998-01-20,0.8554689884185791,0.8671879768371582,0.8554689884185791,0.8662109971046448,0.7620194554328918,755200
1998-01-21,0.8662109971046448,0.9003909826278687,0.8632810115814209,0.8955079913139343,0.7877926826477051,1600000
1998-01-22,0.8955079913139343,0.90625,0.8945310115814209,0.90625,0.7972423434257507,1305600
1998-01-23,0.90625,0.921875,0.9013670086860657,0.9013670086860657,0.7929470539093018,1081600
1998-01-26,0.9023439884185791,0.9023439884185791,0.8886719942092896,0.8925780057907104,0.7852151989936829,1113600
1998-01-27,0.8886719942092896,0.8886719942092896,0.8837890028953552,0.8847659826278687,0.7783426642417908,1184000
1998-01-28,0.8847659826278687,0.8847659826278687,0.8652340173721313,0.8652340173721313,0.7611599564552307,1164800
1998-01-29,0.8652340173721313,0.8652340173721313,0.859375,0.859375,0.7560059428215027,448000
1998-01-30,0.859375,0.859375,0.8378909826278687,0.8378909826278687,0.7371060252189636,857600
1998-02-02,0.8388670086860657,0.8457030057907104,0.8349609971046448,0.8457030057907104,0.7439785003662109,2617600
1998-02-03,0.8457030057907104,0.8867189884185791,0.8457030057907104,0.8867189884185791,0.7800605893135071,1171200
1998-02-04,0.9179689884185791,0.9257810115814209,0.9111329913139343,0.9228519797325134,0.8118473291397095,1625600
1998-02-05,0.9189450144767761,0.9189450144767761,0.9121090173721313,0.9150390028953552,0.8049745559692383,1216000
1998-02-06,0.9150390028953552,0.9150390028953552,0.9150390028953552,0.9150390028953552,0.8049745559692383,339200
1998-02-09,0.9130859971046448,0.9228519797325134,0.9101560115814209,0.9228519797325134,0.8118473291397095,672000
1998-02-10,0.9267579913139343,0.9306640028953552,0.9267579913139343,0.9306640028953552,0.8187199234962463,345600
1998-02-11,0.9306640028953552,0.9423829913139343,0.9306640028953552,0.9365230202674866,0.8238741755485535,236800
1998-02-12,0.9355469942092896,0.9423829913139343,0.9355469942092896,0.9423829913139343,0.8290291428565979,102400
1998-02-13,0.9462890028953552,0.9599609971046448,0.9462890028953552,0.9580079913139343,0.8427748084068298,204800
1998-02-17,0.9560549855232239,0.9560549855232239,0.9482420086860657,0.9511719942092896,0.8367612361907959,576000
1998-02-18,0.9521480202674866,0.9560549855232239,0.9521480202674866,0.9560549855232239,0.8410568833351135,268800
1998-02-19,0.9521480202674866,0.9521480202674866,0.9472659826278687,0.9472659826278687,0.8333248496055603,454400
1998-02-20,0.9433590173721313,0.9453129768371582,0.9433590173721313,0.9443359971046448,0.8307473063468933,160000
1998-02-23,0.9414060115814209,0.96875,0.9414060115814209,0.96875,0.8522245287895203,864000
1998-02-24,0.9648439884185791,0.9648439884185791,0.9619140028953552,0.9628909826278687,0.8470704555511475,243200
1998-02-25,0.9628909826278687,0.96875,0.9628909826278687,0.9667969942092896,0.8505068421363831,876800
1998-02-26,0.9667969942092896,0.9755859971046448,0.9667969942092896,0.9736329913139343,0.8565201163291931,166400
1998-02-27,0.9746090173721313,0.9794920086860657,0.9707030057907104,0.9794920086860657,0.8616743683815002,1254400
1998-03-02,0.9775390028953552,0.9804689884185791,0.9775390028953552,0.9794920086860657,0.8616743683815002,1062400
1998-03-03,0.9794920086860657,0.9794920086860657,0.9726560115814209,0.9736329913139343,0.8565201163291931,185600
1998-03-04,0.9775390028953552,0.9804689884185791,0.9746090173721313,0.9785159826278687,0.8608159422874451,595200
1998-03-05,0.9746090173721313,0.9775390028953552,0.9736329913139343,0.9775390028953552,0.8599564433097839,364800
1998-03-06,0.9804689884185791,1.0,0.9804689884185791,1.0,0.8797158002853394,1184000
1998-03-09,0.96875,0.984375,0.9609379768371582,0.9804689884185791,0.8625338673591614,3347200
1998-03-10,0.9824219942092896,0.9824219942092896,0.9628909826278687,0.9628909826278687,0.8470704555511475,761600
1998-03-11,0.9609379768371582,0.9628909826278687,0.9472659826278687,0.9550780057907104,0.8401973247528076,576000
1998-03-12,0.9501950144767761,0.9501950144767761,0.9462890028953552,0.9462890028953552,0.8324655890464783,364800
1998-03-13,0.9443359971046448,0.9443359971046448,0.9316409826278687,0.9316409826278687,0.8195794224739075,339200
1998-03-16,0.9296879768371582,0.9707030057907104,0.9296879768371582,0.9667969942092896,0.8505068421363831,972800
1998-03-17,0.9667969942092896,0.9677730202674866,0.9667969942092896,0.9667969942092896,0.8505068421363831,134400
1998-03-18,0.9667969942092896,0.9677730202674866,0.9648439884185791,0.9648439884185791,0.8487885594367981,416000
1998-03-19,0.9648439884185791,0.9648439884185791,0.9257810115814209,0.9267579913139343,0.8152837157249451,2118400
1998-03-20,0.9228519797325134,0.9248049855232239,0.9199219942092896,0.9199219942092896,0.8092699646949768,518400
1998-03-23,0.9189450144767761,0.921875,0.9160159826278687,0.9160159826278687,0.8058338165283203,217600
1998-03-24,0.9150390028953552,0.9169920086860657,0.9150390028953552,0.9169920086860657,0.8066925406455994,172800
1998-03-25,0.9179689884185791,0.9257810115814209,0.9179689884185791,0.9257810115814209,0.8144240975379944,691200
1998-03-26,0.9277340173721313,0.9277340173721313,0.9179689884185791,0.9179689884185791,0.8075518608093262,396800
1998-03-27,0.9179689884185791,0.9179689884185791,0.9179689884185791,0.9179689884185791,0.8075518608093262,0
1998-03-30,0.9169920086860657,0.9169920086860657,0.9003909826278687,0.9003909826278687,0.7920883297920227,441600
1998-03-31,0.8984379768371582,0.9013670086860657,0.8945310115814209,0.9013670086860657,0.7929470539093018,320000
1998-04-01,0.8984379768371582,0.9208980202674866,0.8955079913139343,0.9140629768371582,0.8041157126426697,857600
1998-04-02,0.9140629768371582,0.9160159826278687,0.9111329913139343,0.9111329913139343,0.8015382885932922,224000
1998-04-03,0.9072269797325134,0.9082030057907104,0.8945310115814209,0.8945310115814209,0.7869331240653992,1196800
1998-04-06,0.8945310115814209,0.8945310115814209,0.8847659826278687,0.8847659826278687,0.7783426642417908,224000
1998-04-07,0.8886719942092896,0.9052730202674866,0.8886719942092896,0.9013670086860657,0.7929470539093018,2137600
1998-04-08,0.9013670086860657,0.9101560115814209,0.8984379768371582,0.9042969942092896,0.7955243587493896,1683200
1998-04-09,0.9179689884185791,0.9179689884185791,0.90625,0.9160159826278687,0.8058338165283203,1363200
1998-04-13,0.9189450144767761,0.9199219942092896,0.9160159826278687,0.9160159826278687,0.8058338165283203,230400
1998-04-14,0.9160159826278687,0.9189450144767761,0.9160159826278687,0.9189450144767761,0.8084104657173157,89600
1998-04-15,0.921875,0.9345700144767761,0.921875,0.9316409826278687,0.8195794224739075,652800
1998-04-16,0.9326170086860657,0.9433590173721313,0.9326170086860657,0.9433590173721313,0.8298878073692322,2105600
1998-04-17,0.9433590173721313,0.9433590173721313,0.9384769797325134,0.9384769797325134,0.825593113899231,140800
1998-04-20,0.9394530057907104,0.9423829913139343,0.9394530057907104,0.9414060115814209,0.8281699419021606,1632000
1998-04-21,0.9414060115814209,0.953125,0.9404299855232239,0.953125,0.8384791016578674,3692800
1998-04-22,0.953125,0.953125,0.9511719942092896,0.953125,0.8384791016578674,448000
1998-04-23,0.953125,0.953125,0.9521480202674866,0.9521480202674866,0.8376197814941406,96000
1998-04-24,0.9482420086860657,0.9482420086860657,0.9384769797325134,0.9394530057907104,0.82645183801651,710400
1998-04-27,0.921875,0.921875,0.9130859971046448,0.921875,0.8109882473945618,384000
1998-04-28,0.9208980202674866,0.9208980202674866,0.9208980202674866,0.9208980202674866,0.8101287484169006,57600
1998-04-29,0.921875,0.9375,0.921875,0.9355469942092896,0.823015570640564,422400
1998-04-30,0.9375,0.9628909826278687,0.9375,0.9628909826278687,0.8470704555511475,851200
1998-05-01,0.9628909826278687,0.9628909826278687,0.9570310115814209,0.9580079913139343,0.8427748084068298,435200
1998-05-04,0.9580079913139343,0.9580079913139343,0.953125,0.953125,0.8384791016578674,358400
1998-05-05,0.9492189884185791,0.9492189884185791,0.9375,0.9375,0.824733555316925,454400
1998-05-06,0.9375,0.9384769797325134,0.9345700144767761,0.9365230202674866,0.8238741755485535,185600
1998-05-07,0.9365230202674866,0.9365230202674866,0.9306640028953552,0.9306640028953552,0.8187199234962463,70400
1998-05-08,0.9306640028953552,0.9326170086860657,0.9296879768371582,0.9326170086860657,0.8204378485679626,115200
1998-05-11,0.9296879768371582,0.9355469942092896,0.9238280057907104,0.9355469942092896,0.823015570640564,256000
1998-05-12,0.9345700144767761,0.9345700144767761,0.921875,0.921875,0.8109882473945618,96000
1998-05-13,0.921875,0.9238280057907104,0.9121090173721313,0.9121090173721313,0.8023970127105713,345600
1998-05-14,0.90625,0.90625,0.8994140028953552,0.8994140028953552,0.7912288308143616,128000
1998-05-15,0.8974609971046448,0.9140629768371582,0.8974609971046448,0.9082030057907104,0.7989606261253357,896000
1998-05-18,0.90625,0.90625,0.8876950144767761,0.8886719942092896,0.7817788124084473,428800
1998-05-19,0.8886719942092896,0.8916019797325134,0.8867189884185791,0.8916019797325134,0.7843566536903381,659200
1998-05-20,0.8955079913139343,0.8984379768371582,0.8945310115814209,0.8945310115814209,0.7869331240653992,172800
1998-05-21,0.8935549855232239,0.8935549855232239,0.8935549855232239,0.8935549855232239,0.7860745787620544,19200
1998-05-22,0.8945310115814209,0.8945310115814209,0.8837890028953552,0.8837890028953552,0.7774831652641296,288000
1998-05-26,0.8789060115814209,0.8789060115814209,0.8378909826278687,0.8515629768371582,0.7491336464881897,1350400
1998-05-27,0.8505859971046448,0.8515629768371582,0.8486329913139343,0.8505859971046448,0.7482740879058838,1299200
1998-05-28,0.8515629768371582,0.8515629768371582,0.8505859971046448,0.8515629768371582,0.7491336464881897,76800
1998-05-29,0.8544920086860657,0.8564450144767761,0.8496090173721313,0.8496090173721313,0.7474145889282227,172800
1998-06-01,0.8496090173721313,0.8496090173721313,0.8359379768371582,0.8359379768371582,0.735387921333313,601600
1998-06-02,0.8369140028953552,0.8369140028953552,0.8261719942092896,0.8261719942092896,0.726796567440033,531200
1998-06-03,0.8261719942092896,0.8261719942092896,0.8183590173721313,0.8193359971046448,0.7207830548286438,128000
1998-06-04,0.8173829913139343,0.8183590173721313,0.8173829913139343,0.8183590173721313,0.7199233770370483,32000
1998-06-05,0.8173829913139343,0.8232420086860657,0.8164060115814209,0.8232420086860657,0.7242190837860107,364800
1998-06-08,0.8261719942092896,0.84375,0.8261719942092896,0.8398439884185791,0.7388240098953247,601600
1998-06-09,0.8398439884185791,0.8408200144767761,0.8339840173721313,0.8339840173721313,0.7336689829826355,108800
1998-06-10,0.8300780057907104,0.8310549855232239,0.8222659826278687,0.8222659826278687,0.7233606576919556,704000
1998-06-11,0.8222659826278687,0.8222659826278687,0.796875,0.7988280057907104,0.7027417421340942,1369600
1998-06-12,0.7871090173721313,0.7949219942092896,0.7792969942092896,0.7949219942092896,0.6993054747581482,652800
1998-06-15,0.7929689884185791,0.7929689884185791,0.7441409826278687,0.7441409826278687,0.6546326279640198,2822400
1998-06-16,0.7480469942092896,0.7587890028953552,0.7480469942092896,0.7558590173721313,0.6649411916732788,2054400
1998-06-17,0.7558590173721313,0.7675780057907104,0.7558590173721313,0.7636719942092896,0.6718144416809082,953600
1998-06-18,0.7578129768371582,0.7578129768371582,0.7216799855232239,0.734375,0.646041214466095,3488000
1998-06-19,0.7333980202674866,0.734375,0.7324219942092896,0.7333980202674866,0.6451818943023682,902400
1998-06-22,0.7304689884185791,0.7314450144767761,0.71875,0.71875,0.6322957873344421,505600
1998-06-23,0.71875,0.71875,0.7099609971046448,0.7099609971046448,0.624563992023468,435200
1998-06-24,0.7060549855232239,0.7060549855232239,0.6992189884185791,0.7001950144767761,0.615972638130188,844800
1998-06-25,0.6992189884185791,0.7021480202674866,0.6757810115814209,0.6757810115814209,0.594495415687561,1280000
1998-06-26,0.6757810115814209,0.6757810115814209,0.6601560115814209,0.6611329913139343,0.581609308719635,595200
1998-06-29,0.6601560115814209,0.6601560115814209,0.6591799855232239,0.6591799855232239,0.5798908472061157,224000
1998-06-30,0.6523439884185791,0.6523439884185791,0.609375,0.609375,0.5360767245292664,2995200
1998-07-01,0.609375,0.609375,0.5585939884185791,0.5673829913139343,0.4991357922554016,3539200
1998-07-02,0.5693359971046448,0.625,0.5693359971046448,0.6210939884185791,0.5463862419128418,2675200
1998-07-06,0.6191409826278687,0.6425780057907104,0.6191409826278687,0.6230469942092896,0.548104465007782,1721600
1998-07-07,0.625,0.6347659826278687,0.625,0.6279299855232239,0.5523999333381653,569600
1998-07-08,0.6279299855232239,0.6308590173721313,0.6240230202674866,0.6240230202674866,0.5489627122879028,467200
1998-07-09,0.625,0.625,0.5800780057907104,0.5820310115814209,0.5120218396186829,2732800
1998-07-10,0.5830079913139343,0.5878909826278687,0.5830079913139343,0.5859379768371582,0.5154590010643005,595200
1998-07-13,0.5878909826278687,0.5927730202674866,0.5849609971046448,0.5898439884185791,0.5188952684402466,518400
1998-07-14,0.5917969942092896,0.5996090173721313,0.5917969942092896,0.5996090173721313,0.5274855494499207,243200
1998-07-15,0.6015629768371582,0.6660159826278687,0.6015629768371582,0.6660159826278687,0.5859049558639526,1900800
1998-07-16,0.6660159826278687,0.6699219942092896,0.6523439884185791,0.6582030057907104,0.579031765460968,1248000
1998-07-17,0.6621090173721313,0.671875,0.6591799855232239,0.6591799855232239,0.5798908472061157,838400
1998-07-20,0.6601560115814209,0.6699219942092896,0.6601560115814209,0.6660159826278687,0.5859049558639526,512000
1998-07-21,0.6679689884185791,0.6914060115814209,0.6679689884185791,0.6894530057907104,0.6065226793289185,684800
1998-07-22,0.6875,0.6894530057907104,0.6796879768371582,0.6796879768371582,0.5979323983192444,249600
1998-07-23,0.6835939884185791,0.6835939884185791,0.6640629768371582,0.6640629768371582,0.5841869711875916,524800
1998-07-24,0.6650390028953552,0.6669920086860657,0.65625,0.65625,0.5773134827613831,371200
1998-07-27,0.6572269797325134,0.6572269797325134,0.6503909826278687,0.6503909826278687,0.5721592307090759,217600
1998-07-28,0.6513670086860657,0.6513670086860657,0.6425780057907104,0.6435549855232239,0.5661453008651733,704000
1998-07-29,0.6425780057907104,0.6435549855232239,0.6376950144767761,0.6396480202674866,0.5627084374427795,1248000
1998-07-30,0.6401370167732239,0.640625,0.6396480202674866,0.640625,0.5635681748390198,787200
1998-07-31,0.640625,0.640625,0.6269530057907104,0.6269530057907104,0.5515405535697937,2956800
1998-08-03,0.6269530057907104,0.6269530057907104,0.6191409826278687,0.6210939884185791,0.5463862419128418,1657600
1998-08-04,0.6201170086860657,0.6289060115814209,0.6152340173721313,0.625,0.5498226881027222,1798400
1998-08-05,0.6210939884185791,0.6210939884185791,0.6015629768371582,0.6025390028953552,0.5300630331039429,1670400
1998-08-06,0.5996090173721313,0.5996090173721313,0.5849609971046448,0.5859379768371582,0.5154590010643005,588800
1998-08-07,0.5859379768371582,0.5859379768371582,0.5722659826278687,0.5722659826278687,0.5034316778182983,844800
1998-08-10,0.5732420086860657,0.5732420086860657,0.5712890028953552,0.5712890028953552,0.5025718808174133,1100800
1998-08-11,0.5683590173721313,0.5683590173721313,0.5576170086860657,0.5576170086860657,0.4905443489551544,236800
1998-08-12,0.5576170086860657,0.5576170086860657,0.5419920086860657,0.5419920086860657,0.4767988622188568,524800
1998-08-13,0.5419920086860657,0.5419920086860657,0.53125,0.53125,0.4673488736152649,3872000
1998-08-14,0.5351560115814209,0.5556640028953552,0.5351560115814209,0.5380859971046448,0.47336268424987793,2163200
1998-08-17,0.5419920086860657,0.5644530057907104,0.5419920086860657,0.5576170086860657,0.4905443489551544,1376000
1998-08-18,0.5576170086860657,0.5576170086860657,0.5546879768371582,0.5546879768371582,0.48796772956848145,1843200
1998-08-19,0.5556640028953552,0.5556640028953552,0.5439450144767761,0.5439450144767761,0.4785170555114746,2796800
1998-08-20,0.5419920086860657,0.5419920086860657,0.5371090173721313,0.5390629768371582,0.47422221302986145,211200
1998-08-21,0.5351560115814209,0.5351560115814209,0.5175780057907104,0.5263670086860657,0.46305322647094727,1350400
1998-08-24,0.5224609971046448,0.5234379768371582,0.5117189884185791,0.5117189884185791,0.45016732811927795,480000
1998-08-25,0.515625,0.5234379768371582,0.4765630066394806,0.4804689884185791,0.4226762652397156,2438400
1998-08-26,0.4765630066394806,0.4804689884185791,0.4736329913139343,0.4794920086860657,0.4218166768550873,716800
1998-08-27,0.4804689884185791,0.5351560115814209,0.4804689884185791,0.5322269797325134,0.4682084918022156,2822400
1998-08-28,0.5332030057907104,0.5332030057907104,0.5195310115814209,0.5195310115814209,0.4570396840572357,582400
1998-08-31,0.4960939884185791,0.4960939884185791,0.4648439884185791,0.4658200144767761,0.4097892940044403,761600
1998-09-01,0.4619140028953552,0.4736329913139343,0.4580079913139343,0.4736329913139343,0.41666242480278015,1011200
1998-09-02,0.47460898756980896,0.4990229904651642,0.47460898756980896,0.49804699420928955,0.4381398558616638,652800
1998-09-03,0.49804699420928955,0.5039060115814209,0.49804699420928955,0.5,0.4398579001426697,339200
1998-09-04,0.5009769797325134,0.5009769797325134,0.4960939884185791,0.4970700144767761,0.43728041648864746,230400
1998-09-08,0.49804699420928955,0.5273439884185791,0.49804699420928955,0.5273439884185791,0.46391284465789795,1177600
1998-09-09,0.5263670086860657,0.5302730202674866,0.5263670086860657,0.5283200144767761,0.4647713899612427,793600
1998-09-10,0.5244140028953552,0.5244140028953552,0.5,0.5078129768371582,0.44673117995262146,1491200
1998-09-11,0.5107420086860657,0.5253909826278687,0.5107420086860657,0.5253909826278687,0.4621947407722473,857600
1998-09-14,0.5283200144767761,0.5341799855232239,0.5234379768371582,0.5234379768371582,0.46047690510749817,377600
1998-09-15,0.5234379768371582,0.5234379768371582,0.5126950144767761,0.515625,0.4536033570766449,288000
1998-09-16,0.515625,0.5166019797325134,0.49414101243019104,0.5097659826278687,0.44844919443130493,665600
1998-09-17,0.5058590173721313,0.5058590173721313,0.48632800579071045,0.4921880066394806,0.4329855144023895,243200
1998-09-18,0.5117189884185791,0.5214840173721313,0.5107420086860657,0.5214840173721313,0.45875775814056396,812800
1998-09-21,0.5234379768371582,0.5234379768371582,0.5224609971046448,0.5224609971046448,0.45961737632751465,192000
1998-09-22,0.5234379768371582,0.5273439884185791,0.5175780057907104,0.5214840173721313,0.45875775814056396,1158400
1998-09-23,0.5234379768371582,0.5283200144767761,0.5234379768371582,0.5253909826278687,0.4621947407722473,377600
1998-09-24,0.5214840173721313,0.5253909826278687,0.515625,0.5166019797325134,0.4544629156589508,300800
1998-09-25,0.5175780057907104,0.5253909826278687,0.5175780057907104,0.5234379768371582,0.46047690510749817,390400
1998-09-28,0.5263670086860657,0.5263670086860657,0.5214840173721313,0.5253909826278687,0.4621947407722473,70400
1998-09-29,0.5273439884185791,0.5292969942092896,0.5253909826278687,0.5253909826278687,0.4621947407722473,179200
1998-09-30,0.5263670086860657,0.546875,0.5263670086860657,0.5449219942092896,0.47937673330307007,454400
