Date,Open,High,Low,Close,Adj Close,Volume
2010-02-18,22.96726417541504,22.96726417541504,22.96726417541504,22.96726417541504,16.942035675048828,0
2010-02-19,22.96726417541504,22.96726417541504,22.96726417541504,22.96726417541504,16.942035675048828,0
2010-02-22,22.96726417541504,22.96726417541504,22.96726417541504,22.96726417541504,16.942035675048828,0
2010-02-23,26.346357345581055,26.346357345581055,26.346357345581055,26.346357345581055,19.434654235839844,284
2010-02-24,26.346357345581055,26.346357345581055,26.346357345581055,26.346357345581055,19.434654235839844,0
2010-02-25,26.346357345581055,26.346357345581055,26.346357345581055,26.346357345581055,19.434654235839844,0
2010-02-26,26.346357345581055,26.346357345581055,26.346357345581055,26.346357345581055,19.434654235839844,0
2010-03-01,25.07919692993164,25.07919692993164,25.07919692993164,25.07919692993164,18.499923706054688,1136
2010-03-02,25.343189239501953,25.343189239501953,25.343189239501953,25.343189239501953,18.694658279418945,379
2010-03-03,25.07919692993164,25.07919692993164,25.07919692993164,25.07919692993164,18.499923706054688,189
2010-03-04,25.07919692993164,25.07919692993164,25.07919692993164,25.07919692993164,18.499923706054688,0
2010-03-05,25.07919692993164,25.07919692993164,25.07919692993164,25.07919692993164,18.499923706054688,0
2010-03-08,25.07919692993164,25.07919692993164,25.07919692993164,25.07919692993164,18.499923706054688,0
2010-03-09,25.07919692993164,25.07919692993164,25.07919692993164,25.07919692993164,18.499923706054688,0
2010-03-10,25.07919692993164,25.07919692993164,25.07919692993164,25.07919692993164,18.499923706054688,0
2010-03-11,25.07919692993164,25.07919692993164,25.07919692993164,25.07919692993164,18.499923706054688,0
2010-03-12,25.07919692993164,25.07919692993164,25.07919692993164,25.07919692993164,18.499923706054688,0
2010-03-15,25.07919692993164,25.07919692993164,25.07919692993164,25.07919692993164,18.499923706054688,0
2010-03-16,25.07919692993164,25.07919692993164,25.07919692993164,25.07919692993164,18.499923706054688,0
2010-03-17,25.07919692993164,25.07919692993164,25.07919692993164,25.07919692993164,18.499923706054688,0
2010-03-18,26.29355812072754,26.29355812072754,26.29355812072754,26.29355812072754,19.395709991455078,1326
2010-03-19,26.29355812072754,26.29355812072754,26.29355812072754,26.29355812072754,19.395709991455078,0
2010-03-22,26.29355812072754,26.29355812072754,26.29355812072754,26.29355812072754,19.395709991455078,0
2010-03-23,26.29355812072754,26.29355812072754,26.29355812072754,26.29355812072754,19.395709991455078,0
2010-03-24,26.29355812072754,26.29355812072754,26.29355812072754,26.29355812072754,19.395709991455078,0
2010-03-25,26.29355812072754,26.29355812072754,26.29355812072754,26.29355812072754,19.395709991455078,0
2010-03-26,26.29355812072754,26.29355812072754,26.29355812072754,26.29355812072754,19.395709991455078,0
2010-03-29,25.343189239501953,25.343189239501953,25.343189239501953,25.343189239501953,18.694658279418945,189
2010-03-30,25.343189239501953,25.343189239501953,25.343189239501953,25.343189239501953,18.694658279418945,0
2010-03-31,25.343189239501953,25.343189239501953,25.343189239501953,25.343189239501953,18.694658279418945,284
2010-04-01,25.343189239501953,25.343189239501953,25.343189239501953,25.343189239501953,18.694658279418945,0
2010-04-05,25.617740631103516,25.617740631103516,25.617740631103516,25.617740631103516,18.897184371948242,2652
2010-04-06,25.617740631103516,25.617740631103516,25.617740631103516,25.617740631103516,18.897184371948242,0
2010-04-07,25.617740631103516,25.617740631103516,25.617740631103516,25.617740631103516,18.897184371948242,0
2010-04-08,25.617740631103516,25.617740631103516,25.617740631103516,25.617740631103516,18.897184371948242,0
2010-04-09,25.617740631103516,25.617740631103516,25.617740631103516,25.617740631103516,18.897184371948242,0
2010-04-12,25.617740631103516,25.617740631103516,25.617740631103516,25.617740631103516,18.897184371948242,0
2010-04-13,25.617740631103516,25.617740631103516,25.617740631103516,25.617740631103516,18.897184371948242,0
2010-04-14,25.617740631103516,25.617740631103516,25.617740631103516,25.617740631103516,18.897184371948242,0
2010-04-15,25.617740631103516,25.617740631103516,25.617740631103516,25.617740631103516,18.897184371948242,0
2010-04-16,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,18.88939094543457,95
2010-04-19,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,18.88939094543457,0
2010-04-20,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,18.88939094543457,0
2010-04-21,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,18.88939094543457,0
2010-04-22,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,18.88939094543457,0
2010-04-23,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,18.88939094543457,0
2010-04-26,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,18.88939094543457,0
2010-04-27,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,18.88939094543457,0
2010-04-28,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,18.88939094543457,0
2010-04-29,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,18.88939094543457,0
2010-04-30,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,18.88939094543457,0
2010-05-03,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,18.88939094543457,0
2010-05-04,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,18.88939094543457,0
2010-05-05,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,18.88939094543457,0
2010-05-06,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,18.88939094543457,0
2010-05-07,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,18.88939094543457,0
2010-05-10,25.607181549072266,25.607181549072266,25.607181549072266,25.607181549072266,18.88939094543457,0
2010-05-11,24.023231506347656,24.023231506347656,24.023231506347656,24.023231506347656,17.720979690551758,189
2010-05-12,24.023231506347656,24.023231506347656,24.023231506347656,24.023231506347656,17.720979690551758,0
2010-05-13,24.023231506347656,24.023231506347656,24.023231506347656,24.023231506347656,17.720979690551758,0
2010-05-14,24.023231506347656,24.023231506347656,24.023231506347656,24.023231506347656,17.720979690551758,0
2010-05-17,24.023231506347656,24.023231506347656,24.023231506347656,24.023231506347656,17.720979690551758,0
2010-05-18,24.023231506347656,24.023231506347656,24.023231506347656,24.023231506347656,17.720979690551758,0
2010-05-19,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,18.32076644897461,5777
2010-05-20,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,18.32076644897461,0
2010-05-21,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,18.32076644897461,0
2010-05-24,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,18.32076644897461,0
2010-05-25,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,18.32076644897461,0
2010-05-26,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,18.32076644897461,0
2010-05-27,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,18.32076644897461,0
2010-05-28,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,18.32076644897461,0
2010-06-01,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,18.32076644897461,0
2010-06-02,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,18.32076644897461,0
2010-06-03,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,18.32076644897461,0
2010-06-04,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,18.32076644897461,0
2010-06-07,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,18.32076644897461,0
2010-06-08,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,18.32076644897461,0
2010-06-09,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,18.32076644897461,0
2010-06-10,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,18.32076644897461,0
2010-06-11,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,18.32076644897461,0
2010-06-14,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,18.32076644897461,0
2010-06-15,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,18.32076644897461,0
2010-06-16,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,18.32076644897461,0
2010-06-17,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,18.32076644897461,0
2010-06-18,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,18.32076644897461,0
2010-06-21,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,18.32076644897461,0
2010-06-22,24.83632469177246,24.83632469177246,24.83632469177246,24.83632469177246,18.32076644897461,0
2010-06-23,23.653642654418945,23.653642654418945,23.653642654418945,23.653642654418945,17.448347091674805,474
2010-06-24,23.653642654418945,23.653642654418945,23.653642654418945,23.653642654418945,17.448347091674805,0
2010-06-25,23.653642654418945,23.653642654418945,23.653642654418945,23.653642654418945,17.448347091674805,0
2010-06-28,23.653642654418945,23.653642654418945,23.653642654418945,23.653642654418945,17.448347091674805,0
2010-06-29,23.653642654418945,23.653642654418945,23.653642654418945,23.653642654418945,17.448347091674805,0
2010-06-30,23.653642654418945,23.653642654418945,23.653642654418945,23.653642654418945,17.448347091674805,0
2010-07-01,23.653642654418945,23.653642654418945,23.653642654418945,23.653642654418945,17.448347091674805,0
2010-07-02,21.47835350036621,21.47835350036621,21.47835350036621,21.47835350036621,15.84372329711914,284
2010-07-06,21.47835350036621,21.47835350036621,21.47835350036621,21.47835350036621,15.84372329711914,0
2010-07-07,21.47835350036621,21.47835350036621,21.47835350036621,21.47835350036621,15.84372329711914,0
2010-07-08,21.47835350036621,21.47835350036621,21.47835350036621,21.47835350036621,15.84372329711914,0
2010-07-09,21.277719497680664,21.277719497680664,21.277719497680664,21.277719497680664,15.695720672607422,474
2010-07-12,21.277719497680664,21.277719497680664,21.277719497680664,21.277719497680664,15.695720672607422,0
2010-07-13,21.277719497680664,21.277719497680664,21.277719497680664,21.277719497680664,15.695720672607422,0
2010-07-14,21.277719497680664,21.277719497680664,21.277719497680664,21.277719497680664,15.695720672607422,0
2010-07-15,21.277719497680664,21.277719497680664,21.277719497680664,21.277719497680664,15.695720672607422,0
2010-07-16,21.277719497680664,21.277719497680664,21.277719497680664,21.277719497680664,15.695720672607422,0
2010-07-19,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,95
2010-07-20,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-07-21,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-07-22,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-07-23,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-07-26,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-07-27,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-07-28,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-07-29,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-07-30,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-08-02,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-08-03,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-08-04,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-08-05,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-08-06,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-08-09,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-08-10,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-08-11,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-08-12,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-08-13,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-08-16,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-08-17,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-08-18,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-08-19,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-08-20,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-08-23,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-08-24,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-08-25,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-08-26,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-08-27,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-08-30,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-08-31,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-09-01,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-09-02,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-09-03,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-09-07,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-09-08,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-09-09,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-09-10,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-09-13,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-09-14,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-09-15,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-09-16,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-09-17,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-09-20,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-09-21,21.11932373046875,21.11932373046875,21.11932373046875,21.11932373046875,15.578882217407227,0
2010-09-22,24.234424591064453,24.234424591064453,24.234424591064453,24.234424591064453,17.876771926879883,379
2010-09-23,24.392818450927734,24.392818450927734,24.392818450927734,24.392818450927734,17.993606567382812,189
2010-09-24,25.850053787231445,25.850053787231445,25.850053787231445,25.850053787231445,19.068553924560547,189
2010-09-27,25.850053787231445,25.850053787231445,25.850053787231445,25.850053787231445,19.068553924560547,0
2010-09-28,25.850053787231445,25.850053787231445,25.850053787231445,25.850053787231445,19.068553924560547,0
2010-09-29,25.850053787231445,25.850053787231445,25.850053787231445,25.850053787231445,19.068553924560547,0
2010-09-30,25.850053787231445,25.850053787231445,25.850053787231445,25.850053787231445,19.068553924560547,0
2010-10-01,26.18796157836914,26.18796157836914,26.18796157836914,26.18796157836914,19.317811965942383,95
2010-10-04,26.18796157836914,26.18796157836914,26.18796157836914,26.18796157836914,19.317811965942383,0
2010-10-05,26.18796157836914,26.18796157836914,26.18796157836914,26.18796157836914,19.317811965942383,0
2010-10-06,26.18796157836914,26.18796157836914,26.18796157836914,26.18796157836914,19.317811965942383,0
2010-10-07,26.92713737487793,26.92713737487793,26.92713737487793,26.92713737487793,19.86307144165039,568
2010-10-08,26.92713737487793,26.92713737487793,26.92713737487793,26.92713737487793,19.86307144165039,0
2010-10-11,26.92713737487793,26.92713737487793,26.92713737487793,26.92713737487793,19.86307144165039,0
2010-10-12,26.92713737487793,26.92713737487793,26.92713737487793,26.92713737487793,19.86307144165039,0
2010-10-13,26.92713737487793,26.92713737487793,26.92713737487793,26.92713737487793,19.86307144165039,0
2010-10-14,26.92713737487793,26.92713737487793,26.92713737487793,26.92713737487793,19.86307144165039,0
2010-10-15,26.92713737487793,26.92713737487793,26.92713737487793,26.92713737487793,19.86307144165039,0
2010-10-18,26.02956771850586,28.035903930664062,26.02956771850586,28.035903930664062,20.68096351623535,758
2010-10-19,28.035903930664062,28.035903930664062,28.035903930664062,28.035903930664062,20.68096351623535,0
2010-10-20,28.035903930664062,28.035903930664062,28.035903930664062,28.035903930664062,20.68096351623535,0
2010-10-21,28.035903930664062,28.035903930664062,28.035903930664062,28.035903930664062,20.68096351623535,0
2010-10-22,28.035903930664062,28.035903930664062,28.035903930664062,28.035903930664062,20.68096351623535,0
2010-10-25,28.035903930664062,28.035903930664062,28.035903930664062,28.035903930664062,20.68096351623535,0
2010-10-26,28.035903930664062,28.035903930664062,28.035903930664062,28.035903930664062,20.68096351623535,0
2010-10-27,28.035903930664062,28.035903930664062,28.035903930664062,28.035903930664062,20.68096351623535,0
2010-10-28,28.035903930664062,28.035903930664062,28.035903930664062,28.035903930664062,20.68096351623535,0
2010-10-29,28.035903930664062,28.035903930664062,28.035903930664062,28.035903930664062,20.68096351623535,0
2010-11-01,28.51108741760254,28.51108741760254,28.51108741760254,28.51108741760254,21.031490325927734,379
2010-11-02,28.51108741760254,28.51108741760254,28.51108741760254,28.51108741760254,21.031490325927734,0
2010-11-03,28.51108741760254,28.51108741760254,28.51108741760254,28.51108741760254,21.031490325927734,0
2010-11-04,28.51108741760254,28.51108741760254,28.51108741760254,28.51108741760254,21.031490325927734,0
2010-11-05,28.51108741760254,28.51108741760254,28.51108741760254,28.51108741760254,21.031490325927734,0
2010-11-08,28.51108741760254,28.51108741760254,28.51108741760254,28.51108741760254,21.031490325927734,0
2010-11-09,28.51108741760254,28.51108741760254,28.51108741760254,28.51108741760254,21.031490325927734,0
2010-11-10,28.51108741760254,28.51108741760254,28.51108741760254,28.51108741760254,21.031490325927734,0
2010-11-11,28.51108741760254,28.51108741760254,28.51108741760254,28.51108741760254,21.031490325927734,0
2010-11-12,30.200634002685547,30.200634002685547,30.042238235473633,30.042238235473633,22.160953521728516,1136
2010-11-15,30.042238235473633,30.042238235473633,30.042238235473633,30.042238235473633,22.160953521728516,0
2010-11-16,30.042238235473633,30.042238235473633,30.042238235473633,30.042238235473633,22.160953521728516,0
2010-11-17,29.197465896606445,29.197465896606445,29.197465896606445,29.197465896606445,21.537799835205078,1231
2010-11-18,29.197465896606445,29.197465896606445,29.197465896606445,29.197465896606445,21.537799835205078,0
2010-11-19,29.197465896606445,29.197465896606445,29.197465896606445,29.197465896606445,21.537799835205078,0
2010-11-22,29.197465896606445,29.197465896606445,29.197465896606445,29.197465896606445,21.537799835205078,0
2010-11-23,29.197465896606445,29.197465896606445,29.197465896606445,29.197465896606445,21.537799835205078,0
2010-11-24,29.176345825195312,29.176345825195312,29.176345825195312,29.176345825195312,21.5222225189209,95
2010-11-26,29.176345825195312,29.176345825195312,29.176345825195312,29.176345825195312,21.5222225189209,0
2010-11-29,29.176345825195312,29.176345825195312,29.176345825195312,29.176345825195312,21.5222225189209,0
2010-11-30,29.176345825195312,29.176345825195312,29.176345825195312,29.176345825195312,21.5222225189209,0
2010-12-01,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,21.03927993774414,4640
2010-12-02,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,21.03927993774414,0
2010-12-03,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,21.03927993774414,0
2010-12-06,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,21.03927993774414,0
2010-12-07,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,21.03927993774414,0
2010-12-08,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,21.03927993774414,0
2010-12-09,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,21.03927993774414,0
2010-12-10,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,21.03927993774414,0
2010-12-13,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,21.03927993774414,0
2010-12-14,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,21.03927993774414,0
2010-12-15,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,21.03927993774414,0
2010-12-16,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,21.03927993774414,0
2010-12-17,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,21.03927993774414,0
2010-12-20,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,21.03927993774414,0
2010-12-21,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,21.03927993774414,0
2010-12-22,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,21.03927993774414,0
2010-12-23,28.52164649963379,28.52164649963379,28.52164649963379,28.52164649963379,21.03927993774414,0
2010-12-27,32.73495101928711,32.73495101928711,32.73495101928711,32.73495101928711,24.14726448059082,1515
2010-12-28,32.73495101928711,32.73495101928711,32.73495101928711,32.73495101928711,24.14726448059082,0
2010-12-29,32.73495101928711,32.73495101928711,32.73495101928711,32.73495101928711,24.14726448059082,0
2010-12-30,32.73495101928711,32.73495101928711,32.73495101928711,32.73495101928711,24.14726448059082,0
2010-12-31,32.73495101928711,32.73495101928711,32.73495101928711,32.73495101928711,24.14726448059082,0
2011-01-03,32.73495101928711,32.73495101928711,32.73495101928711,32.73495101928711,24.14726448059082,0
2011-01-04,32.73495101928711,32.73495101928711,32.73495101928711,32.73495101928711,24.14726448059082,0
2011-01-05,32.73495101928711,32.73495101928711,32.73495101928711,32.73495101928711,24.14726448059082,0
2011-01-06,32.73495101928711,32.73495101928711,32.73495101928711,32.73495101928711,24.14726448059082,0
2011-01-07,32.73495101928711,32.73495101928711,32.73495101928711,32.73495101928711,24.14726448059082,0
2011-01-10,32.73495101928711,32.73495101928711,32.73495101928711,32.73495101928711,24.14726448059082,0
2011-01-11,36.43083572387695,36.43083572387695,36.43083572387695,36.43083572387695,26.873565673828125,947
2011-01-12,36.272438049316406,36.272438049316406,36.272438049316406,36.272438049316406,26.756732940673828,189
2011-01-13,36.272438049316406,36.272438049316406,36.272438049316406,36.272438049316406,26.756732940673828,0
2011-01-14,36.272438049316406,36.272438049316406,36.272438049316406,36.272438049316406,26.756732940673828,0
2011-01-18,36.53643035888672,36.53643035888672,36.53643035888672,36.53643035888672,26.951461791992188,189
2011-01-19,36.53643035888672,36.53643035888672,36.53643035888672,36.53643035888672,26.951461791992188,0
2011-01-20,36.53643035888672,36.53643035888672,36.53643035888672,36.53643035888672,26.951461791992188,0
2011-01-21,36.53643035888672,36.53643035888672,36.53643035888672,36.53643035888672,26.951461791992188,0
2011-01-24,36.53643035888672,36.53643035888672,36.53643035888672,36.53643035888672,26.951461791992188,0
2011-01-25,36.53643035888672,36.53643035888672,36.53643035888672,36.53643035888672,26.951461791992188,0
2011-01-26,36.53643035888672,36.53643035888672,36.53643035888672,36.53643035888672,26.951461791992188,0
2011-01-27,36.53643035888672,36.53643035888672,36.53643035888672,36.53643035888672,26.951461791992188,0
2011-01-28,36.53643035888672,36.53643035888672,36.53643035888672,36.53643035888672,26.951461791992188,0
2011-01-31,36.53643035888672,36.53643035888672,36.53643035888672,36.53643035888672,26.951461791992188,0
2011-02-01,36.53643035888672,36.53643035888672,36.53643035888672,36.53643035888672,26.951461791992188,0
2011-02-02,37.17000961303711,37.17000961303711,37.17000961303711,37.17000961303711,27.418827056884766,189
2011-02-03,37.17000961303711,37.17000961303711,37.17000961303711,37.17000961303711,27.418827056884766,0
2011-02-04,37.17000961303711,37.17000961303711,37.17000961303711,37.17000961303711,27.418827056884766,0
2011-02-07,37.17000961303711,37.17000961303711,37.17000961303711,37.17000961303711,27.418827056884766,0
2011-02-08,37.48680114746094,37.48680114746094,37.48680114746094,37.48680114746094,27.652511596679688,18940
2011-02-09,37.48680114746094,37.48680114746094,37.48680114746094,37.48680114746094,27.652511596679688,0
2011-02-10,37.48680114746094,37.48680114746094,37.48680114746094,37.48680114746094,27.652511596679688,0
2011-02-11,37.48680114746094,37.48680114746094,37.48680114746094,37.48680114746094,27.652511596679688,0
2011-02-14,37.48680114746094,37.48680114746094,37.48680114746094,37.48680114746094,27.652511596679688,0
2011-02-15,37.48680114746094,37.48680114746094,37.48680114746094,37.48680114746094,27.652511596679688,0
2011-02-16,37.48680114746094,37.48680114746094,37.48680114746094,37.48680114746094,27.652511596679688,0
2011-02-17,37.48680114746094,37.48680114746094,37.48680114746094,37.48680114746094,27.652511596679688,0
