Date,Open,High,Low,Close,Adj Close,Volume
1990-03-06,11.11963176727295,11.11963176727295,10.927913665771484,11.04294490814209,4.357637405395508,328282
1990-03-07,10.96625804901123,11.08128833770752,10.889571189880371,10.889571189880371,4.297112941741943,734804
1990-03-08,10.851226806640625,10.96625804901123,10.851226806640625,10.96625804901123,4.327373027801514,155176
1990-03-09,11.04294490814209,11.11963176727295,10.889571189880371,10.927913665771484,4.312246322631836,954202
1990-03-12,10.889571189880371,10.927913665771484,10.774539947509766,10.927913665771484,4.312246322631836,243196
1990-03-13,10.889571189880371,10.889571189880371,10.697853088378906,10.851226806640625,4.281980991363525,359252
1990-03-14,10.927913665771484,11.11963176727295,10.812883377075195,11.08128833770752,4.372769832611084,276448
1990-03-15,11.08128833770752,11.11963176727295,10.774539947509766,10.812883377075195,4.2668538093566895,505300
1990-03-16,10.927913665771484,10.927913665771484,10.812883377075195,10.851226806640625,4.281980991363525,867486
1990-03-19,10.812883377075195,11.04294490814209,10.812883377075195,11.04294490814209,4.357637405395508,467484
1990-03-20,11.04294490814209,11.08128833770752,10.812883377075195,10.812883377075195,4.2668538093566895,684926
1990-03-21,10.889571189880371,11.04294490814209,10.73619556427002,10.851226806640625,4.281980991363525,458682
1990-03-22,10.889571189880371,11.04294490814209,10.889571189880371,10.927913665771484,4.312246322631836,318176
1990-03-23,10.96625804901123,11.11963176727295,10.889571189880371,11.11963176727295,4.387899398803711,330564
1990-03-26,11.196318626403809,11.196318626403809,11.004600524902344,11.004600524902344,4.34250545501709,471722
1990-03-27,11.11963176727295,11.349693298339844,11.04294490814209,11.349693298339844,4.478682041168213,539856
1990-03-28,11.311349868774414,11.311349868774414,11.196318626403809,11.311349868774414,4.463552951812744,769360
1990-03-29,11.311349868774414,11.426380157470703,11.234663009643555,11.234663009643555,4.433293342590332,559742
1990-03-30,11.234663009643555,11.311349868774414,10.73619556427002,11.04294490814209,4.357637405395508,644176
1990-04-02,10.889571189880371,11.08128833770752,10.889571189880371,11.08128833770752,4.372769832611084,184190
1990-04-03,11.11963176727295,11.311349868774414,11.11963176727295,11.273006439208984,4.448416233062744,242544
1990-04-04,11.426380157470703,11.541411399841309,11.273006439208984,11.273006439208984,4.448416233062744,418258
1990-04-05,11.349693298339844,11.388036727905273,11.004600524902344,11.273006439208984,4.448416233062744,107580
1990-04-06,11.579754829406738,11.656441688537598,11.464723587036133,11.503067016601562,4.539204120635986,394134
1990-04-09,11.503067016601562,11.541411399841309,11.388036727905273,11.503067016601562,4.539204120635986,92258
1990-04-10,11.503067016601562,11.694785118103027,11.426380157470703,11.618098258972168,4.584599018096924,240588
1990-04-11,11.541411399841309,11.694785118103027,11.464723587036133,11.618098258972168,4.584599018096924,333824
1990-04-12,11.618098258972168,11.656441688537598,11.349693298339844,11.426380157470703,4.50894832611084,90954
1990-04-16,11.503067016601562,11.541411399841309,11.388036727905273,11.503067016601562,4.539204120635986,201794
1990-04-17,11.541411399841309,11.541411399841309,11.273006439208984,11.349693298339844,4.478682041168213,266016
1990-04-18,11.388036727905273,11.388036727905273,11.157975196838379,11.234663009643555,4.433293342590332,328608
1990-04-19,11.273006439208984,11.273006439208984,10.927913665771484,11.004600524902344,4.34250545501709,796418
1990-04-20,11.04294490814209,11.04294490814209,10.5828218460083,10.5828218460083,4.176068305969238,577020
1990-04-23,10.544479370117188,10.544479370117188,9.892638206481934,10.161043167114258,4.009631633758545,784356
1990-04-24,10.161043167114258,10.276074409484863,10.122698783874512,10.122698783874512,3.994499921798706,257866
1990-04-25,10.199386596679688,10.237730026245117,10.084356307983398,10.122698783874512,3.994499921798706,403262
1990-04-26,10.122698783874512,10.122698783874512,9.892638206481934,9.930981636047363,3.9188477993011475,472048
1990-04-27,9.930981636047363,10.046011924743652,9.892638206481934,9.930981636047363,3.9188477993011475,296986
1990-04-30,10.007669448852539,10.122698783874512,10.007669448852539,10.122698783874512,3.994499921798706,486392
1990-05-01,10.084356307983398,10.199386596679688,9.969325065612793,10.007669448852539,3.9491097927093506,290466
1990-05-02,10.007669448852539,10.084356307983398,9.969325065612793,9.969325065612793,3.9339771270751953,380116
1990-05-03,10.007669448852539,10.122698783874512,9.969325065612793,10.122698783874512,3.994499921798706,416954
1990-05-04,10.122698783874512,10.122698783874512,9.969325065612793,10.046011924743652,3.964238405227661,563654
1990-05-07,10.122698783874512,10.122698783874512,9.930981636047363,9.930981636047363,3.9188477993011475,600166
1990-05-08,9.969325065612793,10.046011924743652,9.892638206481934,10.046011924743652,3.964238405227661,332520
1990-05-09,10.084356307983398,10.199386596679688,9.969325065612793,10.084356307983398,3.979369878768921,1295850
1990-05-10,10.084356307983398,10.161043167114258,10.007669448852539,10.122698783874512,3.994499921798706,723720
1990-05-11,10.122698783874512,10.391103744506836,10.084356307983398,10.314416885375977,4.070154666900635,1089818
1990-05-14,10.314416885375977,10.467790603637695,10.237730026245117,10.391103744506836,4.100415229797363,638308
1990-05-15,10.391103744506836,10.544479370117188,10.352761268615723,10.506134986877441,4.14580774307251,1016142
1990-05-16,10.314416885375977,10.467790603637695,10.314416885375977,10.467790603637695,4.185671329498291,128770
1990-05-17,10.506134986877441,10.65950870513916,10.429448127746582,10.429448127746582,4.170339107513428,1175230
1990-05-18,10.467790603637695,10.544479370117188,10.429448127746582,10.544479370117188,4.216335296630859,323066
1990-05-21,10.506134986877441,10.96625804901123,10.506134986877441,10.774539947509766,4.308327674865723,452162
1990-05-22,10.774539947509766,10.812883377075195,10.697853088378906,10.73619556427002,4.292996406555176,720786
1990-05-23,10.812883377075195,10.889571189880371,10.73619556427002,10.812883377075195,4.323660850524902,390874
1990-05-24,10.774539947509766,10.851226806640625,10.73619556427002,10.812883377075195,4.323660850524902,297964
1990-05-25,10.851226806640625,10.889571189880371,10.774539947509766,10.774539947509766,4.308327674865723,281338
1990-05-29,10.812883377075195,10.851226806640625,10.697853088378906,10.812883377075195,4.323660850524902,339040
1990-05-30,10.851226806640625,10.889571189880371,10.812883377075195,10.851226806640625,4.338993072509766,252976
1990-05-31,10.851226806640625,10.889571189880371,10.774539947509766,10.851226806640625,4.338993072509766,235372
1990-06-01,10.774539947509766,10.889571189880371,10.73619556427002,10.889571189880371,4.354325771331787,362186
1990-06-04,10.889571189880371,11.234663009643555,10.851226806640625,11.196318626403809,4.476983070373535,365120
1990-06-05,11.157975196838379,11.196318626403809,10.927913665771484,11.04294490814209,4.415651798248291,404566
1990-06-06,11.004600524902344,11.004600524902344,10.96625804901123,11.004600524902344,4.400323867797852,214834
1990-06-07,10.96625804901123,11.004600524902344,10.96625804901123,11.004600524902344,4.400323867797852,191036
1990-06-08,11.04294490814209,11.08128833770752,10.73619556427002,10.812883377075195,4.323660850524902,126162
1990-06-11,10.774539947509766,10.96625804901123,10.774539947509766,10.927913665771484,4.369657039642334,108558
1990-06-12,10.889571189880371,10.96625804901123,10.812883377075195,10.889571189880371,4.354325771331787,321110
1990-06-13,10.812883377075195,10.927913665771484,10.812883377075195,10.851226806640625,4.338993072509766,237980
1990-06-14,10.889571189880371,10.889571189880371,10.812883377075195,10.812883377075195,4.323660850524902,137898
1990-06-15,10.812883377075195,10.927913665771484,10.812883377075195,10.889571189880371,4.354325771331787,351102
1990-06-18,10.889571189880371,10.927913665771484,10.774539947509766,10.812883377075195,4.323660850524902,107580
1990-06-19,10.851226806640625,10.927913665771484,10.774539947509766,10.812883377075195,4.323660850524902,240914
1990-06-20,10.851226806640625,10.889571189880371,10.812883377075195,10.889571189880371,4.354325771331787,174410
1990-06-21,10.889571189880371,10.927913665771484,10.774539947509766,10.812883377075195,4.323660850524902,410434
1990-06-22,10.851226806640625,10.851226806640625,10.65950870513916,10.697853088378906,4.277665615081787,489000
1990-06-25,10.65950870513916,10.65950870513916,10.544479370117188,10.544479370117188,4.216335296630859,201142
1990-06-26,10.544479370117188,10.621166229248047,10.429448127746582,10.429448127746582,4.170339107513428,545398
1990-06-27,10.429448127746582,10.467790603637695,10.314416885375977,10.429448127746582,4.170339107513428,281338
1990-06-28,10.352761268615723,10.391103744506836,10.276074409484863,10.314416885375977,4.1243414878845215,194948
1990-06-29,10.276074409484863,10.276074409484863,10.122698783874512,10.276074409484863,4.109009265899658,621356
1990-07-02,10.276074409484863,10.276074409484863,10.122698783874512,10.199386596679688,4.078344821929932,376856
1990-07-03,10.122698783874512,10.199386596679688,9.969325065612793,10.046011924743652,4.017017841339111,338062
1990-07-05,9.969325065612793,9.969325065612793,9.815951347351074,9.854293823242188,3.9403553009033203,166912
1990-07-06,9.892638206481934,9.969325065612793,9.854293823242188,9.969325065612793,3.986354351043701,543768
1990-07-09,9.892638206481934,9.892638206481934,9.739263534545898,9.777606964111328,3.909694194793701,283620
1990-07-10,9.662576675415039,9.700920104980469,9.54754638671875,9.58588981628418,3.833033323287964,245804
1990-07-11,9.58588981628418,9.700920104980469,9.58588981628418,9.62423324584961,3.8483645915985107,196252
1990-07-12,9.662576675415039,9.739263534545898,9.58588981628418,9.700920104980469,3.879027843475342,126488
1990-07-13,9.700920104980469,9.700920104980469,9.470858573913574,9.54754638671875,3.817699909210205,740020
1990-07-16,9.58588981628418,9.739263534545898,9.58588981628418,9.700920104980469,3.879027843475342,191036
1990-07-17,9.739263534545898,9.854293823242188,9.739263534545898,9.854293823242188,3.9403553009033203,343604
1990-07-18,9.815951347351074,9.892638206481934,9.58588981628418,9.662576675415039,3.8636972904205322,438144
1990-07-19,9.58588981628418,9.777606964111328,9.58588981628418,9.739263534545898,3.8943593502044678,326000
1990-07-20,9.739263534545898,9.815951347351074,9.662576675415039,9.700920104980469,3.879027843475342,365446
1990-07-23,9.62423324584961,9.62423324584961,9.12576675415039,9.317484855651855,3.725708246231079,383376
1990-07-24,9.279141426086426,9.317484855651855,8.934048652648926,8.934048652648926,3.5723867416381836,570174
1990-07-25,8.895706176757812,8.895706176757812,8.01380443572998,8.09049129486084,3.2350821495056152,1133828
1990-07-26,8.243865013122559,8.397238731384277,8.205520629882812,8.358896255493164,3.34240460395813,665692
1990-07-27,8.358896255493164,8.358896255493164,8.205520629882812,8.282209396362305,3.311739683151245,206032
1990-07-30,8.243865013122559,8.588956832885742,8.243865013122559,8.550613403320312,3.419064521789551,539856
1990-07-31,8.550613403320312,8.550613403320312,8.358896255493164,8.435583114624023,3.3730685710906982,621030
1990-08-01,8.473925590515137,8.550613403320312,8.358896255493164,8.397238731384277,3.3577356338500977,366750
1990-08-02,8.588956832885742,8.665643692016602,8.512269973754883,8.588956832885742,3.4343974590301514,1119158
1990-08-03,8.588956832885742,8.780674934387207,8.588956832885742,8.703988075256348,3.4803924560546875,658520
1990-08-06,8.742330551147461,8.819018363952637,8.588956832885742,8.703988075256348,3.4803924560546875,983868
1990-08-07,8.703988075256348,8.895706176757812,8.665643692016602,8.819018363952637,3.5263900756835938,379138
1990-08-08,8.780674934387207,9.355828285217285,8.780674934387207,9.279141426086426,3.7103750705718994,837494
1990-08-09,9.20245361328125,9.470858573913574,9.16411018371582,9.317484855651855,3.725708246231079,638634
1990-08-10,9.20245361328125,9.20245361328125,9.010736465454102,9.010736465454102,3.603053331375122,103016
1990-08-13,9.049079895019531,9.087423324584961,8.934048652648926,9.049079895019531,3.6183817386627197,226570
1990-08-14,8.895706176757812,8.934048652648926,8.819018363952637,8.857361793518066,3.5965840816497803,145396
1990-08-15,8.895706176757812,8.934048652648926,8.703988075256348,8.819018363952637,3.5810155868530273,375226
1990-08-16,8.819018363952637,8.857361793518066,8.780674934387207,8.819018363952637,3.5810155868530273,118990
1990-08-17,8.819018363952637,8.819018363952637,8.473925590515137,8.665643692016602,3.51873517036438,666670
1990-08-20,8.703988075256348,8.742330551147461,8.665643692016602,8.703988075256348,3.5343048572540283,917038
1990-08-21,8.742330551147461,8.742330551147461,8.550613403320312,8.588956832885742,3.4875969886779785,262430
1990-08-22,8.703988075256348,8.703988075256348,8.512269973754883,8.627301216125488,3.5031678676605225,636678
1990-08-23,8.588956832885742,8.588956832885742,8.358896255493164,8.358896255493164,3.394179344177246,239610
1990-08-24,8.550613403320312,8.550613403320312,8.01380443572998,8.09049129486084,3.2851943969726562,479872
1990-08-27,8.1671781539917,8.358896255493164,8.128833770751953,8.205520629882812,3.331899881362915,244174
1990-08-28,8.128833770751953,8.243865013122559,8.052146911621094,8.243865013122559,3.3474700450897217,158110
1990-08-29,8.1671781539917,8.320551872253418,8.1671781539917,8.205520629882812,3.331899881362915,315568
1990-08-30,8.243865013122559,8.742330551147461,7.822085857391357,8.09049129486084,3.2851943969726562,719808
1990-08-31,8.052146911621094,8.052146911621094,7.745398998260498,7.860428810119629,3.191774606704712,282316
1990-09-04,7.7837419509887695,7.937117099761963,7.70705509185791,7.822085857391357,3.176203966140747,224940
1990-09-05,7.975460052490234,7.975460052490234,7.860428810119629,7.937117099761963,3.2229132652282715,88346
1990-09-06,7.822085857391357,7.975460052490234,7.822085857391357,7.860428810119629,3.191774606704712,223636
1990-09-07,7.7837419509887695,8.01380443572998,7.7837419509887695,8.01380443572998,3.2540547847747803,106928
1990-09-10,8.052146911621094,8.09049129486084,7.7837419509887695,7.822085857391357,3.176203966140747,173106
1990-09-11,7.822085857391357,7.860428810119629,7.70705509185791,7.745398998260498,3.145066738128662,184842
1990-09-12,7.745398998260498,7.7837419509887695,7.668712139129639,7.7837419509887695,3.160634994506836,454444
1990-09-13,7.822085857391357,7.898773193359375,7.745398998260498,7.7837419509887695,3.160634994506836,340670
1990-09-14,7.70705509185791,7.70705509185791,7.592024803161621,7.668712139129639,3.113927125930786,227222
1990-09-17,7.668712139129639,7.860428810119629,7.668712139129639,7.860428810119629,3.191774606704712,202120
1990-09-18,7.937117099761963,7.937117099761963,7.7837419509887695,7.898773193359375,3.2073445320129395,716874
1990-09-19,7.898773193359375,7.898773193359375,7.7837419509887695,7.822085857391357,3.176203966140747,601796
1990-09-20,7.70705509185791,7.745398998260498,7.592024803161621,7.70705509185791,3.129495620727539,155828
1990-09-21,7.937117099761963,7.937117099761963,7.7837419509887695,7.860428810119629,3.191774606704712,527794
1990-09-24,7.7837419509887695,7.898773193359375,7.70705509185791,7.898773193359375,3.2073445320129395,197882
1990-09-25,7.745398998260498,8.205520629882812,7.745398998260498,7.898773193359375,3.2073445320129395,536270
1990-09-26,7.898773193359375,8.01380443572998,7.822085857391357,7.975460052490234,3.238483190536499,243196
1990-09-27,8.01380443572998,8.01380443572998,7.822085857391357,7.822085857391357,3.176203966140747,176040
1990-09-28,7.7837419509887695,8.01380443572998,7.70705509185791,8.01380443572998,3.2540547847747803,257866
1990-10-01,7.975460052490234,8.01380443572998,7.7837419509887695,7.822085857391357,3.176203966140747,212552
1990-10-02,7.975460052490234,8.128833770751953,7.898773193359375,7.975460052490234,3.238483190536499,508234
1990-10-03,7.975460052490234,8.1671781539917,7.975460052490234,8.052146911621094,3.2696220874786377,1006362
1990-10-04,8.052146911621094,8.205520629882812,8.052146911621094,8.128833770751953,3.3007614612579346,213530
1990-10-05,8.052146911621094,8.819018363952637,7.975460052490234,8.550613403320312,3.4720256328582764,404566
1990-10-08,8.435583114624023,8.627301216125488,8.435583114624023,8.588956832885742,3.4875969886779785,122576
1990-10-09,8.588956832885742,8.703988075256348,8.512269973754883,8.550613403320312,3.4720256328582764,400002
1990-10-10,8.435583114624023,8.473925590515137,8.205520629882812,8.205520629882812,3.331899881362915,292096
1990-10-11,8.205520629882812,8.205520629882812,7.745398998260498,7.7837419509887695,3.160634994506836,187776
1990-10-12,7.745398998260498,8.052146911621094,7.70705509185791,8.052146911621094,3.2696220874786377,265690
1990-10-15,8.01380443572998,8.052146911621094,7.7837419509887695,7.7837419509887695,3.160634994506836,287858
1990-10-16,7.860428810119629,7.898773193359375,7.630368232727051,7.668712139129639,3.113927125930786,314264
1990-10-17,7.668712139129639,7.822085857391357,7.592024803161621,7.592024803161621,3.08278751373291,326652
1990-10-18,7.592024803161621,8.09049129486084,7.592024803161621,7.668712139129639,3.113927125930786,380116
1990-10-19,7.745398998260498,7.898773193359375,7.745398998260498,7.860428810119629,3.191774606704712,263408
1990-10-22,8.052146911621094,8.358896255493164,8.052146911621094,8.358896255493164,3.394179344177246,170824
1990-10-23,8.282209396362305,8.435583114624023,8.205520629882812,8.282209396362305,3.363039493560791,234068
1990-10-24,8.282209396362305,8.282209396362305,8.1671781539917,8.1671781539917,3.316330909729004,187450
1990-10-25,8.09049129486084,8.09049129486084,7.937117099761963,7.937117099761963,3.2229132652282715,164304
1990-10-26,7.975460052490234,8.052146911621094,7.822085857391357,7.975460052490234,3.238483190536499,209944
1990-10-29,8.01380443572998,8.205520629882812,8.01380443572998,8.1671781539917,3.316330909729004,133008
1990-10-30,8.205520629882812,8.320551872253418,8.1671781539917,8.320551872253418,3.3786118030548096,211248
1990-10-31,8.243865013122559,8.358896255493164,8.09049129486084,8.1671781539917,3.316330909729004,563002
1990-11-01,8.1671781539917,8.435583114624023,8.1671781539917,8.320551872253418,3.3786118030548096,176040
1990-11-02,8.320551872253418,8.703988075256348,8.320551872253418,8.588956832885742,3.4875969886779785,302854
1990-11-05,8.588956832885742,8.588956832885742,8.512269973754883,8.550613403320312,3.4720256328582764,105298
1990-11-06,8.588956832885742,8.972393035888672,8.473925590515137,8.972393035888672,3.6432955265045166,284272
1990-11-07,8.895706176757812,8.895706176757812,8.742330551147461,8.742330551147461,3.549875020980835,193644
1990-11-08,8.703988075256348,9.049079895019531,8.703988075256348,8.972393035888672,3.6432955265045166,498780
1990-11-09,8.972393035888672,9.279141426086426,8.972393035888672,9.049079895019531,3.6744325160980225,462920
1990-11-12,9.087423324584961,9.317484855651855,9.087423324584961,9.279141426086426,3.7678520679473877,1206852
1990-11-13,9.930981636047363,10.314416885375977,9.739263534545898,9.739263534545898,4.014403343200684,1684768
1990-11-14,9.815951347351074,10.007669448852539,9.62423324584961,9.62423324584961,3.9669909477233887,611902
1990-11-15,9.700920104980469,9.700920104980469,9.20245361328125,9.355828285217285,3.8563575744628906,170172
1990-11-16,9.355828285217285,9.355828285217285,9.16411018371582,9.279141426086426,3.8247487545013428,320458
1990-11-19,9.355828285217285,9.470858573913574,9.279141426086426,9.470858573913574,3.9037718772888184,183538
1990-11-20,9.470858573913574,9.54754638671875,9.12576675415039,9.12576675415039,3.761528968811035,178648
1990-11-21,9.12576675415039,9.16411018371582,8.895706176757812,9.16411018371582,3.7773361206054688,317198
1990-11-23,9.087423324584961,9.279141426086426,9.087423324584961,9.12576675415039,3.761528968811035,114426
1990-11-26,9.20245361328125,9.355828285217285,9.049079895019531,9.279141426086426,3.8247487545013428,243196
1990-11-27,9.317484855651855,9.509202003479004,9.317484855651855,9.394171714782715,3.8721611499786377,185494
1990-11-28,9.470858573913574,9.58588981628418,9.394171714782715,9.470858573913574,3.9037718772888184,83782
1990-11-29,9.355828285217285,9.470858573913574,9.317484855651855,9.394171714782715,3.8721611499786377,142136
1990-11-30,9.317484855651855,9.54754638671875,9.317484855651855,9.394171714782715,3.8721611499786377,160066
1990-12-03,9.355828285217285,9.432515144348145,9.20245361328125,9.279141426086426,3.8247487545013428,345886
1990-12-04,9.355828285217285,9.54754638671875,9.355828285217285,9.509202003479004,3.91957688331604,545724
1990-12-05,9.54754638671875,9.739263534545898,9.509202003479004,9.739263534545898,4.014403343200684,190058
1990-12-06,9.815951347351074,9.892638206481934,9.662576675415039,9.700920104980469,3.9986002445220947,228852
1990-12-07,9.700920104980469,9.700920104980469,9.54754638671875,9.54754638671875,3.935380458831787,265364
1990-12-10,9.54754638671875,9.662576675415039,9.317484855651855,9.58588981628418,3.9511866569519043,129096
1990-12-11,9.62423324584961,9.62423324584961,9.432515144348145,9.470858573913574,3.9037718772888184,149960
1990-12-12,9.470858573913574,9.662576675415039,9.470858573913574,9.509202003479004,3.91957688331604,120946
1990-12-13,9.62423324584961,9.700920104980469,9.58588981628418,9.62423324584961,3.9669909477233887,394786
1990-12-14,9.62423324584961,9.815951347351074,9.509202003479004,9.700920104980469,3.9986002445220947,201142
1990-12-17,9.58588981628418,10.084356307983398,9.58588981628418,10.084356307983398,4.156646251678467,292422
1990-12-18,10.007669448852539,10.084356307983398,9.930981636047363,10.007669448852539,4.125039577484131,589082
1990-12-19,10.084356307983398,10.352761268615723,10.046011924743652,10.352761268615723,4.267282009124756,532684
1990-12-20,10.314416885375977,10.391103744506836,10.199386596679688,10.391103744506836,4.283085346221924,359578
1990-12-21,10.621166229248047,10.621166229248047,10.314416885375977,10.429448127746582,4.298889636993408,550288
1990-12-24,10.391103744506836,10.391103744506836,10.237730026245117,10.276074409484863,4.235672473907471,103994
1990-12-26,10.276074409484863,10.314416885375977,10.084356307983398,10.084356307983398,4.156646251678467,261126
1990-12-27,10.084356307983398,10.122698783874512,10.084356307983398,10.122698783874512,4.172451496124268,291118
1990-12-28,10.084356307983398,10.429448127746582,10.046011924743652,10.314416885375977,4.251474380493164,285250
1990-12-31,10.352761268615723,10.429448127746582,10.161043167114258,10.314416885375977,4.251474380493164,254932
1991-01-02,10.429448127746582,10.506134986877441,9.815951347351074,9.854293823242188,4.061817169189453,299594
1991-01-03,9.892638206481934,9.892638206481934,9.62423324584961,9.815951347351074,4.046013832092285,332194
1991-01-04,9.815951347351074,9.969325065612793,9.739263534545898,9.892638206481934,4.077625274658203,107906
1991-01-07,9.815951347351074,10.084356307983398,9.815951347351074,9.969325065612793,4.10923433303833,163978
1991-01-08,9.969325065612793,10.084356307983398,9.739263534545898,9.815951347351074,4.046013832092285,147352
1991-01-09,9.777606964111328,10.276074409484863,9.739263534545898,9.739263534545898,4.014403343200684,286554
1991-01-10,9.739263534545898,9.930981636047363,9.58588981628418,9.854293823242188,4.061817169189453,325348
1991-01-11,9.854293823242188,10.122698783874512,9.700920104980469,10.007669448852539,4.125039577484131,293074
1991-01-14,9.815951347351074,9.969325065612793,9.815951347351074,9.930981636047363,4.093430519104004,331868
1991-01-15,9.930981636047363,10.391103744506836,9.892638206481934,10.391103744506836,4.283085346221924,221028
1991-01-16,10.429448127746582,10.5828218460083,10.352761268615723,10.352761268615723,4.267282009124756,536922
1991-01-17,10.506134986877441,10.96625804901123,10.506134986877441,10.697853088378906,4.409523010253906,940184
1991-01-18,10.697853088378906,11.004600524902344,10.697853088378906,11.004600524902344,4.535964012145996,393808
1991-01-21,11.11963176727295,11.733128547668457,11.11963176727295,11.503067016601562,4.741425514221191,763818
1991-01-22,11.426380157470703,11.656441688537598,11.08128833770752,11.464723587036133,4.725620269775391,660476
1991-01-23,11.464723587036133,11.579754829406738,11.426380157470703,11.426380157470703,4.709812641143799,273514
1991-01-24,11.541411399841309,11.579754829406738,11.08128833770752,11.11963176727295,4.583373069763184,172454
1991-01-25,11.157975196838379,11.157975196838379,10.96625804901123,11.04294490814209,4.551764965057373,349472
1991-01-28,11.04294490814209,11.426380157470703,11.04294490814209,11.426380157470703,4.709812641143799,235046
1991-01-29,11.388036727905273,11.388036727905273,11.196318626403809,11.311349868774414,4.6623992919921875,220050
1991-01-30,11.426380157470703,11.809816360473633,11.388036727905273,11.809816360473633,4.867861747741699,481176
1991-01-31,11.656441688537598,11.771471977233887,11.579754829406738,11.771471977233887,4.852056980133057,533988
1991-02-01,11.694785118103027,11.733128547668457,11.579754829406738,11.656441688537598,4.8046417236328125,623312
1991-02-04,11.656441688537598,11.771471977233887,11.579754829406738,11.733128547668457,4.836252212524414,342952
