Date,Open,High,Low,Close,Adj Close,Volume
1990-04-02,11.996994018554688,11.996994018554688,11.794634819030762,11.85245132446289,5.479487895965576,1906884
1990-04-03,11.823542594909668,11.939176559448242,11.736818313598633,11.939176559448242,5.519583702087402,1721817
1990-04-04,11.939176559448242,11.939176559448242,11.765726089477539,11.794634819030762,5.452760696411133,1065866
1990-04-05,11.794634819030762,11.823542594909668,11.679000854492188,11.765726089477539,5.439398288726807,879502
1990-04-06,11.794634819030762,11.823542594909668,11.679000854492188,11.736818313598633,5.426029205322266,679300
1990-04-09,11.679000854492188,11.85245132446289,11.679000854492188,11.85245132446289,5.479487895965576,636925
1990-04-10,11.85245132446289,11.968085289001465,11.823542594909668,11.91026782989502,5.506218433380127,828046
1990-04-11,11.968085289001465,11.996994018554688,11.881360054016113,11.91026782989502,5.506218433380127,250360
1990-04-12,11.881360054016113,11.939176559448242,11.85245132446289,11.85245132446289,5.479487895965576,498125
1990-04-16,11.881360054016113,11.939176559448242,11.794634819030762,11.794634819030762,5.452760696411133,2095843
1990-04-17,11.736818313598633,11.85245132446289,11.736818313598633,11.794634819030762,5.452760696411133,510232
1990-04-18,11.823542594909668,11.85245132446289,11.679000854492188,11.679000854492188,5.399301528930664,402564
1990-04-19,11.650093078613281,11.707908630371094,11.563366889953613,11.621184349060059,5.372573375701904,789995
1990-04-20,11.621184349060059,11.707908630371094,11.592275619506836,11.650093078613281,5.3859357833862305,1509076
1990-04-23,11.650093078613281,11.650093078613281,11.505550384521484,11.534459114074707,5.332479953765869,714757
1990-04-24,11.563366889953613,11.650093078613281,11.534459114074707,11.563366889953613,5.3458428382873535,674544
1990-04-25,11.563366889953613,11.91026782989502,11.534459114074707,11.91026782989502,5.506218433380127,1379356
1990-04-26,12.025901794433594,12.083719253540039,11.85245132446289,11.881360054016113,5.492855072021484,812047
1990-04-27,11.91026782989502,11.939176559448242,11.823542594909668,11.881360054016113,5.492855072021484,840153
1990-04-30,11.85245132446289,11.939176559448242,11.765726089477539,11.939176559448242,5.519583702087402,374026
1990-05-01,11.939176559448242,12.083719253540039,11.91026782989502,12.025901794433594,5.559677600860596,686219
1990-05-02,12.025901794433594,12.257168769836426,12.025901794433594,12.257168769836426,5.666596412658691,615305
1990-05-03,12.22826099395752,12.604069709777832,12.22826099395752,12.488436698913574,5.77351188659668,1135050
1990-05-04,12.604069709777832,12.661887168884277,12.488436698913574,12.575161933898926,5.81360387802124,1501293
1990-05-07,12.546253204345703,12.719703674316406,12.517345428466797,12.517345428466797,5.786874771118164,1458485
1990-05-08,12.546253204345703,12.575161933898926,12.488436698913574,12.546253204345703,5.80023717880249,786536
1990-05-09,12.488436698913574,12.517345428466797,12.459527969360352,12.459527969360352,5.760146617889404,633034
1990-05-10,12.517345428466797,12.517345428466797,12.372802734375,12.372802734375,5.720053195953369,923174
1990-05-11,12.343894958496094,12.430620193481445,12.314986228942871,12.430620193481445,5.7467827796936035,1149752
1990-05-14,12.401711463928223,12.604069709777832,12.401711463928223,12.488436698913574,5.77351188659668,1252230
1990-05-15,12.488436698913574,12.604069709777832,12.488436698913574,12.604069709777832,5.826969146728516,553904
1990-05-16,12.575161933898926,12.6907958984375,12.546253204345703,12.6907958984375,5.867059707641602,423320
1990-05-17,12.661887168884277,12.806428909301758,12.632979393005371,12.719703674316406,5.880425453186035,1495239
1990-05-18,12.6907958984375,12.748612403869629,12.632979393005371,12.6907958984375,5.867059707641602,511097
1990-05-21,12.748612403869629,12.864246368408203,12.719703674316406,12.83533763885498,5.933889389038086,1795325
1990-05-22,12.83533763885498,12.89315414428711,12.777521133422852,12.777521133422852,5.907157897949219,718216
1990-05-23,12.748612403869629,12.806428909301758,12.6907958984375,12.748612403869629,5.893794536590576,598442
1990-05-24,12.748612403869629,12.748612403869629,12.6907958984375,12.719703674316406,5.880425453186035,666328
1990-05-25,12.632979393005371,12.777521133422852,12.632979393005371,12.6907958984375,5.867059707641602,293167
1990-05-29,12.632979393005371,12.806428909301758,12.604069709777832,12.806428909301758,5.920522212982178,394349
1990-05-30,12.864246368408203,13.008788108825684,12.83533763885498,12.979880332946777,6.000709056854248,1795757
1990-05-31,13.008788108825684,13.413505554199219,12.979880332946777,13.124422073364258,6.067534923553467,1574801
1990-06-01,13.124422073364258,13.153329849243164,12.950970649719238,13.008788108825684,6.0140767097473145,1320982
1990-06-04,12.979880332946777,13.21114730834961,12.950970649719238,13.182238578796387,6.0942606925964355,1288984
1990-06-05,13.21114730834961,13.268963813781738,13.153329849243164,13.182238578796387,6.0942606925964355,3524492
1990-06-06,13.182238578796387,13.182238578796387,13.095513343811035,13.153329849243164,6.080897331237793,459641
1990-06-07,13.124422073364258,13.182238578796387,12.950970649719238,12.950970649719238,5.98734712600708,527096
1990-06-08,12.83533763885498,12.922062873840332,12.719703674316406,12.89315414428711,5.96061372756958,1609393
1990-06-11,12.83533763885498,12.89315414428711,12.777521133422852,12.806428909301758,5.920522212982178,564714
1990-06-12,12.83533763885498,12.979880332946777,12.83533763885498,12.89315414428711,5.96061372756958,1185641
1990-06-13,13.066604614257812,13.124422073364258,13.066604614257812,13.095513343811035,6.054168224334717,463965
1990-06-14,13.124422073364258,13.153329849243164,13.095513343811035,13.095513343811035,6.054168224334717,554769
1990-06-15,13.095513343811035,13.124422073364258,13.066604614257812,13.124422073364258,6.067534923553467,529258
1990-06-18,13.095513343811035,13.124422073364258,12.979880332946777,12.979880332946777,6.000709056854248,530122
1990-06-19,12.950970649719238,12.979880332946777,12.89315414428711,12.922062873840332,5.973979949951172,257710
1990-06-20,12.950970649719238,12.950970649719238,12.864246368408203,12.950970649719238,5.98734712600708,433697
1990-06-21,12.979880332946777,13.095513343811035,12.950970649719238,13.095513343811035,6.054168224334717,480829
1990-06-22,13.095513343811035,13.095513343811035,12.748612403869629,12.777521133422852,5.907157897949219,538770
1990-06-25,12.777521133422852,12.777521133422852,12.661887168884277,12.6907958984375,5.867059707641602,418131
1990-06-26,12.748612403869629,12.83533763885498,12.719703674316406,12.777521133422852,5.907157897949219,267656
1990-06-27,12.777521133422852,12.864246368408203,12.719703674316406,12.864246368408203,5.947253704071045,1680739
1990-06-28,12.864246368408203,12.979880332946777,12.83533763885498,12.979880332946777,6.039797306060791,233064
1990-06-29,13.037696838378906,13.066604614257812,12.979880332946777,13.066604614257812,6.08015251159668,179014
1990-07-02,13.095513343811035,13.153329849243164,13.008788108825684,13.008788108825684,6.053250789642334,295329
1990-07-03,13.066604614257812,13.153329849243164,13.037696838378906,13.124422073364258,6.107056140899658,150043
1990-07-05,13.095513343811035,13.095513343811035,12.979880332946777,13.095513343811035,6.09360408782959,195445
1990-07-06,13.124422073364258,13.297871589660645,13.124422073364258,13.297871589660645,6.187767028808594,219227
1990-07-09,13.297871589660645,13.384597778320312,13.268963813781738,13.384597778320312,6.228124141693115,163447
1990-07-10,13.35568904876709,13.413505554199219,13.326781272888184,13.326781272888184,6.201216697692871,473478
1990-07-11,13.384597778320312,13.52914047241211,13.384597778320312,13.50023078918457,6.281928539276123,411645
1990-07-12,13.471323013305664,13.847131729125977,13.471323013305664,13.81822395324707,6.4298930168151855,839288
1990-07-13,13.760407447814941,14.107308387756348,13.760407447814941,13.991674423217773,6.510602951049805,969441
1990-07-16,14.020583152770996,14.020583152770996,13.876041412353516,13.876041412353516,6.456800937652588,670652
1990-07-17,13.904949188232422,13.904949188232422,13.760407447814941,13.789315223693848,6.41644287109375,516718
1990-07-18,13.731498718261719,13.760407447814941,13.558048248291016,13.558048248291016,6.308831691741943,539635
1990-07-19,13.471323013305664,13.52914047241211,13.182238578796387,13.326781272888184,6.201216697692871,1036030
1990-07-20,13.35568904876709,13.50023078918457,13.297871589660645,13.326781272888184,6.201216697692871,367108
1990-07-23,13.240056037902832,13.268963813781738,12.83533763885498,12.950970649719238,6.026345252990723,860476
1990-07-24,12.950970649719238,12.950970649719238,12.632979393005371,12.661887168884277,5.891829490661621,389160
1990-07-25,12.661887168884277,12.661887168884277,12.430620193481445,12.546253204345703,5.838023662567139,1317523
1990-07-26,12.488436698913574,12.748612403869629,12.459527969360352,12.748612403869629,5.932183742523193,689246
1990-07-27,12.777521133422852,12.806428909301758,12.632979393005371,12.748612403869629,5.932183742523193,354136
1990-07-30,12.777521133422852,12.777521133422852,12.661887168884277,12.719703674316406,5.918731212615967,377053
1990-07-31,12.83533763885498,12.83533763885498,12.517345428466797,12.575161933898926,5.851475238800049,278033
1990-08-01,12.661887168884277,12.777521133422852,12.661887168884277,12.719703674316406,5.918731212615967,536176
1990-08-02,12.546253204345703,12.719703674316406,12.372802734375,12.430620193481445,5.784213542938232,636925
1990-08-03,12.343894958496094,12.343894958496094,11.794634819030762,12.025901794433594,5.595893859863281,1329198
1990-08-06,11.592275619506836,11.592275619506836,11.476641654968262,11.505550384521484,5.353764057159424,863503
1990-08-07,11.592275619506836,11.592275619506836,11.361007690429688,11.389917373657227,5.299956321716309,882528
1990-08-08,11.418825149536133,11.505550384521484,11.389917373657227,11.447733879089355,5.326861381530762,401267
1990-08-09,11.447733879089355,11.476641654968262,11.303191184997559,11.303191184997559,5.2596001625061035,781779
1990-08-10,11.274283409118652,11.274283409118652,10.8695650100708,11.04301643371582,5.138535022735596,633466
1990-08-13,11.04301643371582,11.04301643371582,10.956290245056152,11.014106750488281,5.125083923339844,354568
1990-08-14,11.014106750488281,11.158649444580078,11.014106750488281,11.158649444580078,5.192341327667236,1080568
1990-08-15,11.158649444580078,11.24537467956543,11.158649444580078,11.24537467956543,5.232702732086182,1058083
1990-08-16,11.1875581741333,11.1875581741333,11.10083293914795,11.129740715026855,5.178889751434326,181176
1990-08-17,10.985198974609375,10.985198974609375,10.840657234191895,10.840657234191895,5.044377326965332,744593
1990-08-20,10.78283977508545,10.985198974609375,10.78283977508545,10.956290245056152,5.098181247711182,382674
1990-08-21,10.840657234191895,10.8695650100708,10.580480575561523,10.667205810546875,4.963664531707764,409483
1990-08-22,10.551572799682617,10.638298034667969,10.493756294250488,10.522664070129395,4.896406173706055,877340
1990-08-23,10.117945671081543,10.146855354309082,9.944496154785156,9.944496154785156,4.627370357513428,1198613
1990-08-24,10.031221389770508,10.349213600158691,10.031221389770508,10.320304870605469,4.802245616912842,1671226
1990-08-27,10.435938835144043,10.811747550964355,10.435938835144043,10.696114540100098,4.9771199226379395,742431
1990-08-28,10.696114540100098,10.696114540100098,10.609389305114746,10.609389305114746,4.936762809753418,454885
1990-08-29,10.609389305114746,10.667205810546875,10.493756294250488,10.522664070129395,4.896406173706055,659410
1990-08-30,10.407031059265137,10.493756294250488,10.378122329711914,10.46484661102295,4.869503498077393,590226
1990-08-31,10.46484661102295,10.46484661102295,10.407031059265137,10.46484661102295,4.869503498077393,462668
1990-09-04,10.435938835144043,10.522664070129395,10.407031059265137,10.435938835144043,4.856051445007324,402564
1990-09-05,10.407031059265137,10.493756294250488,10.407031059265137,10.46484661102295,4.869503498077393,475208
1990-09-06,10.435938835144043,10.46484661102295,10.378122329711914,10.378122329711914,4.829146385192871,150043
1990-09-07,10.378122329711914,10.609389305114746,10.378122329711914,10.522664070129395,4.896406173706055,179446
1990-09-10,10.609389305114746,10.609389305114746,10.46484661102295,10.493756294250488,4.882956027984619,223551
1990-09-11,10.493756294250488,10.522664070129395,10.407031059265137,10.407031059265137,4.8425984382629395,267656
1990-09-12,10.435938835144043,10.46484661102295,10.349213600158691,10.435938835144043,4.856051445007324,401700
1990-09-13,10.435938835144043,10.46484661102295,10.349213600158691,10.378122329711914,4.829146385192871,163015
1990-09-14,10.320304870605469,10.320304870605469,10.233579635620117,10.291397094726562,4.788793563842773,379215
1990-09-17,10.26248836517334,10.407031059265137,10.26248836517334,10.320304870605469,4.802245616912842,625683
1990-09-18,10.349213600158691,10.378122329711914,10.233579635620117,10.26248836517334,4.775338649749756,358460
1990-09-19,10.291397094726562,10.349213600158691,10.26248836517334,10.320304870605469,4.802245616912842,642979
1990-09-20,10.291397094726562,10.320304870605469,10.204671859741211,10.26248836517334,4.775338649749756,401267
1990-09-21,10.26248836517334,10.378122329711914,10.26248836517334,10.378122329711914,4.829146385192871,531852
1990-09-24,10.349213600158691,10.435938835144043,10.26248836517334,10.26248836517334,4.775338649749756,893338
1990-09-25,10.291397094726562,10.320304870605469,10.233579635620117,10.291397094726562,4.788793563842773,287978
1990-09-26,10.26248836517334,10.349213600158691,10.26248836517334,10.349213600158691,4.815696716308594,377918
1990-09-27,10.407031059265137,10.407031059265137,10.06013011932373,10.146855354309082,4.72153377532959,530987
1990-09-28,10.002312660217285,10.407031059265137,9.944496154785156,10.378122329711914,4.869100093841553,668058
1990-10-01,10.522664070129395,11.014106750488281,10.46484661102295,10.840657234191895,5.0861077308654785,478667
1990-10-02,10.956290245056152,11.158649444580078,10.927382469177246,10.985198974609375,5.153923034667969,308734
1990-10-03,10.956290245056152,10.985198974609375,10.8695650100708,10.898473739624023,5.11323356628418,598009
1990-10-04,10.927382469177246,11.10083293914795,10.927382469177246,11.10083293914795,5.20817232131958,367540
1990-10-05,10.985198974609375,11.129740715026855,10.956290245056152,11.129740715026855,5.221736907958984,665464
1990-10-08,11.129740715026855,11.158649444580078,10.956290245056152,10.956290245056152,5.140358924865723,477802
1990-10-09,10.927382469177246,10.985198974609375,10.638298034667969,10.638298034667969,4.991166591644287,790860
1990-10-10,10.580480575561523,10.580480575561523,10.349213600158691,10.407031059265137,4.882663726806641,719081
1990-10-11,10.378122329711914,10.378122329711914,9.915587425231934,9.973403930664062,4.6792168617248535,627845
1990-10-12,10.031221389770508,10.175763130187988,9.944496154785156,10.117945671081543,4.747033596038818,243874
1990-10-15,10.349213600158691,10.378122329711914,10.117945671081543,10.320304870605469,4.841974258422852,642546
1990-10-16,10.349213600158691,10.46484661102295,10.291397094726562,10.407031059265137,4.882663726806641,638222
1990-10-17,10.378122329711914,10.46484661102295,10.378122329711914,10.378122329711914,4.869100093841553,86048
1990-10-18,10.378122329711914,10.8695650100708,10.378122329711914,10.8695650100708,5.09967041015625,256413
1990-10-19,10.956290245056152,10.985198974609375,10.811747550964355,10.985198974609375,5.153923034667969,316084
1990-10-22,10.956290245056152,11.071924209594727,10.78283977508545,10.956290245056152,5.140358924865723,512394
1990-10-23,10.898473739624023,11.332099914550781,10.898473739624023,11.1875581741333,5.2488603591918945,543094
1990-10-24,11.216465950012207,11.389917373657227,11.129740715026855,11.332099914550781,5.316677570343018,585902
1990-10-25,11.418825149536133,11.447733879089355,11.332099914550781,11.389917373657227,5.343802452087402,280195
1990-10-26,11.361007690429688,11.361007690429688,11.24537467956543,11.332099914550781,5.316677570343018,225280
1990-10-29,11.24537467956543,11.303191184997559,10.985198974609375,11.10083293914795,5.20817232131958,458344
1990-10-30,11.071924209594727,11.216465950012207,11.071924209594727,11.129740715026855,5.221736907958984,305707
1990-10-31,11.071924209594727,11.216465950012207,11.071924209594727,11.1875581741333,5.2488603591918945,357595
1990-11-01,11.158649444580078,11.534459114074707,11.129740715026855,11.534459114074707,5.411618232727051,1061542
1990-11-02,11.534459114074707,11.736818313598633,11.534459114074707,11.563366889953613,5.4251813888549805,952577
1990-11-05,11.563366889953613,11.563366889953613,11.447733879089355,11.476641654968262,5.384491443634033,344623
1990-11-06,11.447733879089355,11.476641654968262,11.303191184997559,11.332099914550781,5.316677570343018,191121
1990-11-07,11.274283409118652,11.303191184997559,11.10083293914795,11.10083293914795,5.20817232131958,390890
1990-11-08,11.129740715026855,11.216465950012207,11.071924209594727,11.1875581741333,5.2488603591918945,815074
1990-11-09,11.216465950012207,11.389917373657227,11.1875581741333,11.389917373657227,5.343802452087402,304410
1990-11-12,11.389917373657227,11.765726089477539,11.389917373657227,11.765726089477539,5.520121097564697,769240
1990-11-13,11.765726089477539,11.823542594909668,11.679000854492188,11.736818313598633,5.506556034088135,658113
1990-11-14,11.823542594909668,11.996994018554688,11.794634819030762,11.939176559448242,5.601498603820801,908905
1990-11-15,11.939176559448242,12.025901794433594,11.765726089477539,12.025901794433594,5.642185688018799,550013
1990-11-16,12.083719253540039,12.141535758972168,11.939176559448242,11.968085289001465,5.615061283111572,489909
1990-11-19,11.996994018554688,12.0548095703125,11.794634819030762,11.823542594909668,5.547248363494873,492936
1990-11-20,11.823542594909668,11.85245132446289,11.679000854492188,11.679000854492188,5.479433536529541,497692
1990-11-21,11.707908630371094,11.707908630371094,11.389917373657227,11.505550384521484,5.39805269241333,331651
1990-11-23,11.505550384521484,11.563366889953613,11.505550384521484,11.505550384521484,5.39805269241333,104208
1990-11-26,11.505550384521484,11.679000854492188,11.332099914550781,11.679000854492188,5.479433536529541,310031
1990-11-27,11.736818313598633,12.025901794433594,11.679000854492188,11.996994018554688,5.628623962402344,1160562
1990-11-28,11.996994018554688,12.257168769836426,11.996994018554688,12.112627029418945,5.682877063751221,1458485
1990-11-29,12.22826099395752,12.286078453063965,12.141535758972168,12.141535758972168,5.696437835693359,434562
1990-11-30,12.0548095703125,12.430620193481445,12.025901794433594,12.401711463928223,5.818506717681885,668923
1990-12-03,12.459527969360352,12.777521133422852,12.459527969360352,12.632979393005371,5.927011489868164,1162724
1990-12-04,12.604069709777832,12.632979393005371,12.488436698913574,12.575161933898926,5.8998870849609375,853990
1990-12-05,12.604069709777832,12.719703674316406,12.575161933898926,12.661887168884277,5.9405717849731445,726864
1990-12-06,12.661887168884277,12.719703674316406,12.430620193481445,12.459527969360352,5.845630645751953,1119484
1990-12-07,12.488436698913574,12.604069709777832,12.488436698913574,12.575161933898926,5.8998870849609375,475208
1990-12-10,12.604069709777832,12.604069709777832,12.546253204345703,12.575161933898926,5.8998870849609375,736810
1990-12-11,12.575161933898926,12.575161933898926,12.488436698913574,12.575161933898926,5.8998870849609375,193715
1990-12-12,12.604069709777832,12.661887168884277,12.575161933898926,12.604069709777832,5.9134440422058105,645573
1990-12-13,12.632979393005371,12.632979393005371,12.517345428466797,12.546253204345703,5.886321544647217,325165
1990-12-14,12.517345428466797,12.546253204345703,12.314986228942871,12.372802734375,5.80494499206543,199769
1990-12-17,12.372802734375,12.372802734375,12.141535758972168,12.314986228942871,5.777818202972412,420725
1990-12-18,12.372802734375,12.372802734375,12.257168769836426,12.372802734375,5.80494499206543,475640
1990-12-19,12.430620193481445,12.632979393005371,12.401711463928223,12.604069709777832,5.9134440422058105,1019167
1990-12-20,12.575161933898926,12.661887168884277,12.575161933898926,12.604069709777832,5.9134440422058105,1698900
1990-12-21,12.719703674316406,12.777521133422852,12.661887168884277,12.777521133422852,5.994822978973389,914526
1990-12-24,12.806428909301758,12.83533763885498,12.748612403869629,12.83533763885498,6.021948337554932,195445
1990-12-26,12.806428909301758,12.950970649719238,12.777521133422852,12.922062873840332,6.0626420974731445,235658
1990-12-27,12.979880332946777,13.268963813781738,12.950970649719238,13.095513343811035,6.144017219543457,573362
1990-12-28,12.950970649719238,12.979880332946777,12.748612403869629,12.806428909301758,6.046830654144287,339434
1990-12-31,12.6907958984375,12.719703674316406,12.459527969360352,12.661887168884277,5.978579998016357,371432
1991-01-02,12.719703674316406,12.748612403869629,12.632979393005371,12.632979393005371,5.964934825897217,349379
1991-01-03,12.604069709777832,12.604069709777832,12.430620193481445,12.459527969360352,5.883033752441406,243441
1991-01-04,12.430620193481445,12.430620193481445,12.199352264404297,12.199352264404297,5.760188579559326,729891
1991-01-07,12.170443534851074,12.199352264404297,12.112627029418945,12.112627029418945,5.719238758087158,351974
1991-01-08,12.141535758972168,12.170443534851074,12.025901794433594,12.0548095703125,5.691937446594238,594550
1991-01-09,12.025901794433594,12.257168769836426,11.85245132446289,11.881360054016113,5.610039710998535,924471
1991-01-10,11.996994018554688,12.199352264404297,11.968085289001465,12.199352264404297,5.760188579559326,761456
1991-01-11,12.170443534851074,12.488436698913574,12.170443534851074,12.401711463928223,5.85573673248291,943497
1991-01-14,12.343894958496094,12.343894958496094,12.257168769836426,12.343894958496094,5.828437805175781,400402
1991-01-15,12.314986228942871,12.517345428466797,12.314986228942871,12.517345428466797,5.91033411026001,213606
1991-01-16,12.488436698913574,12.517345428466797,12.459527969360352,12.488436698913574,5.896684646606445,370999
1991-01-17,13.008788108825684,13.297871589660645,12.922062873840332,13.297871589660645,6.278875350952148,1380653
1991-01-18,13.240056037902832,13.471323013305664,13.124422073364258,13.471323013305664,6.360778331756592,714757
1991-01-21,13.413505554199219,13.413505554199219,13.240056037902832,13.268963813781738,6.265228748321533,328192
1991-01-22,13.326781272888184,13.50023078918457,13.124422073364258,13.153329849243164,6.210628509521484,730756
1991-01-23,13.153329849243164,13.21114730834961,13.008788108825684,13.153329849243164,6.210628509521484,362784
1991-01-24,13.124422073364258,13.876041412353516,13.124422073364258,13.847131729125977,6.538222789764404,789995
1991-01-25,13.876041412353516,13.876041412353516,13.52914047241211,13.67368221282959,6.456322193145752,1431676
1991-01-28,13.64477252960205,13.67368221282959,13.615864753723145,13.67368221282959,6.456322193145752,880799
1991-01-29,13.67368221282959,13.67368221282959,13.586956977844238,13.615864753723145,6.429020881652832,446669
1991-01-30,13.67368221282959,13.702589988708496,13.558048248291016,13.558048248291016,6.401726245880127,1175263
1991-01-31,13.50023078918457,13.64477252960205,13.50023078918457,13.64477252960205,6.442671775817871,441480
1991-02-01,13.615864753723145,13.64477252960205,13.558048248291016,13.586956977844238,6.415374279022217,726864
1991-02-04,13.586956977844238,13.64477252960205,13.35568904876709,13.558048248291016,6.401726245880127,1323576
