Date,Open,High,Low,Close,Adj Close,Volume
1994-09-22,21.06382942199707,21.382978439331055,21.06382942199707,21.17021369934082,5.396080017089844,345333
1994-09-23,21.06382942199707,21.276596069335938,21.06382942199707,21.17021369934082,5.396080017089844,192348
1994-09-26,21.06382942199707,21.276596069335938,21.06382942199707,21.276596069335938,5.423197269439697,88008
1994-09-27,21.276596069335938,21.382978439331055,21.17021369934082,21.17021369934082,5.396080017089844,185768
1994-09-28,21.17021369934082,21.382978439331055,21.17021369934082,21.276596069335938,5.423197269439697,504310
1994-09-29,21.17021369934082,21.489362716674805,21.17021369934082,21.489362716674805,5.477424144744873,203393
1994-09-30,21.70212745666504,21.70212745666504,21.489362716674805,21.70212745666504,5.53165864944458,152985
1994-10-03,21.595745086669922,21.595745086669922,21.382978439331055,21.595745086669922,5.504539966583252,150753
1994-10-04,21.489362716674805,21.595745086669922,21.276596069335938,21.276596069335938,5.423197269439697,211970
1994-10-05,21.17021369934082,21.276596069335938,21.06382942199707,21.17021369934082,5.396080017089844,166380
1994-10-06,21.17021369934082,21.382978439331055,21.06382942199707,21.276596069335938,5.423197269439697,127253
1994-10-07,21.276596069335938,21.489362716674805,21.17021369934082,21.382978439331055,5.450311660766602,172960
1994-10-10,21.489362716674805,21.70212745666504,21.382978439331055,21.489362716674805,5.477424144744873,145113
1994-10-11,21.70212745666504,22.021276473999023,21.595745086669922,22.021276473999023,5.613003730773926,213028
1994-10-12,21.914894104003906,22.021276473999023,21.80851173400879,21.914894104003906,5.5858893394470215,202100
1994-10-13,22.127660751342773,22.23404312133789,22.021276473999023,22.23404312133789,5.667234897613525,137005
1994-10-14,22.23404312133789,22.446809768676758,22.127660751342773,22.446809768676758,5.721470355987549,115503
1994-10-17,22.340425491333008,22.659574508666992,22.127660751342773,22.23404312133789,5.667234897613525,217845
1994-10-18,22.340425491333008,22.446809768676758,22.127660751342773,22.23404312133789,5.667234897613525,364603
1994-10-19,22.23404312133789,22.23404312133789,21.914894104003906,22.021276473999023,5.613003730773926,128780
1994-10-20,22.127660751342773,22.23404312133789,21.595745086669922,21.80851173400879,5.558777332305908,214555
1994-10-21,21.80851173400879,21.914894104003906,21.70212745666504,21.914894104003906,5.5858893394470215,156040
1994-10-24,21.80851173400879,21.914894104003906,21.276596069335938,21.382978439331055,5.450311660766602,266373
1994-10-25,21.382978439331055,21.70212745666504,21.276596069335938,21.595745086669922,5.504539966583252,510068
1994-10-26,21.80851173400879,21.914894104003906,21.595745086669922,21.70212745666504,5.53165864944458,89653
1994-10-27,21.914894104003906,22.021276473999023,21.70212745666504,22.021276473999023,5.613003730773926,273305
1994-10-28,22.021276473999023,22.553190231323242,22.021276473999023,22.446809768676758,5.721470355987549,337225
1994-10-31,22.446809768676758,22.553190231323242,22.340425491333008,22.446809768676758,5.721470355987549,351325
1994-11-01,22.23404312133789,22.340425491333008,21.80851173400879,22.021276473999023,5.613003730773926,184828
1994-11-02,22.021276473999023,22.23404312133789,21.914894104003906,22.021276473999023,5.613003730773926,175310
1994-11-03,22.021276473999023,22.553190231323242,22.021276473999023,22.446809768676758,5.721470355987549,699243
1994-11-04,22.446809768676758,22.446809768676758,22.021276473999023,22.127660751342773,5.64012336730957,192583
1994-11-07,21.914894104003906,22.23404312133789,21.80851173400879,22.127660751342773,5.64012336730957,120085
1994-11-08,22.127660751342773,22.340425491333008,22.021276473999023,22.340425491333008,5.694355487823486,362488
1994-11-09,22.340425491333008,22.446809768676758,21.80851173400879,22.021276473999023,5.613003730773926,143820
1994-11-10,22.127660751342773,22.340425491333008,21.914894104003906,22.340425491333008,5.694355487823486,1516338
1994-11-11,22.23404312133789,22.340425491333008,22.127660751342773,22.127660751342773,5.64012336730957,1128470
1994-11-14,22.23404312133789,22.23404312133789,22.127660751342773,22.23404312133789,5.667234897613525,118205
1994-11-15,22.021276473999023,22.23404312133789,22.021276473999023,22.021276473999023,5.613003730773926,129133
1994-11-16,22.021276473999023,22.23404312133789,22.021276473999023,22.23404312133789,5.667234897613525,137240
1994-11-17,22.23404312133789,22.23404312133789,21.80851173400879,21.80851173400879,5.558777332305908,103283
1994-11-18,21.914894104003906,22.127660751342773,21.80851173400879,22.021276473999023,5.613003730773926,664110
1994-11-21,22.021276473999023,22.23404312133789,21.80851173400879,21.80851173400879,5.558777332305908,100815
1994-11-22,21.70212745666504,22.127660751342773,21.595745086669922,21.914894104003906,5.5858893394470215,313255
1994-11-23,21.70212745666504,22.553190231323242,21.595745086669922,22.553190231323242,5.748584747314453,470118
1994-11-25,22.553190231323242,22.659574508666992,22.340425491333008,22.446809768676758,5.721470355987549,117265
1994-11-28,22.340425491333008,22.872339248657227,22.127660751342773,22.872339248657227,5.829936504364014,466710
1994-11-29,22.872339248657227,23.085105895996094,22.659574508666992,22.978723526000977,5.857049942016602,368010
1994-11-30,22.978723526000977,22.978723526000977,22.659574508666992,22.76595687866211,5.802816390991211,177543
1994-12-01,22.553190231323242,22.553190231323242,22.340425491333008,22.340425491333008,5.694355487823486,131483
1994-12-02,22.340425491333008,22.872339248657227,22.340425491333008,22.872339248657227,5.829936504364014,141823
1994-12-05,22.76595687866211,23.29787254333496,22.76595687866211,23.19148826599121,5.91128396987915,205273
1994-12-06,23.19148826599121,23.404254913330078,23.085105895996094,23.29787254333496,5.938397407531738,285760
1994-12-07,23.19148826599121,23.29787254333496,22.872339248657227,22.872339248657227,5.829936504364014,142410
1994-12-08,22.872339248657227,23.19148826599121,22.659574508666992,22.76595687866211,5.802816390991211,512770
1994-12-09,22.76595687866211,22.978723526000977,22.553190231323242,22.978723526000977,5.857049942016602,860218
1994-12-12,22.978723526000977,23.404254913330078,22.978723526000977,23.29787254333496,5.938397407531738,2073170
1994-12-13,22.659574508666992,23.19148826599121,22.659574508666992,22.872339248657227,5.941715240478516,838480
1994-12-14,22.978723526000977,22.978723526000977,22.76595687866211,22.76595687866211,5.914076328277588,1080648
1994-12-15,22.76595687866211,22.978723526000977,22.76595687866211,22.76595687866211,5.914076328277588,803818
1994-12-16,22.872339248657227,22.872339248657227,22.446809768676758,22.553190231323242,5.858804225921631,727913
1994-12-19,22.553190231323242,22.553190231323242,22.127660751342773,22.340425491333008,5.803535461425781,3573293
1994-12-20,22.23404312133789,22.446809768676758,22.127660751342773,22.340425491333008,5.803535461425781,218080
1994-12-21,22.446809768676758,22.553190231323242,22.340425491333008,22.446809768676758,5.83117151260376,881838
1994-12-22,22.553190231323242,22.659574508666992,22.446809768676758,22.553190231323242,5.858804225921631,231828
1994-12-23,22.659574508666992,22.659574508666992,22.446809768676758,22.553190231323242,5.858804225921631,697950
1994-12-27,22.659574508666992,22.659574508666992,22.446809768676758,22.553190231323242,5.858804225921631,113505
1994-12-28,22.553190231323242,22.659574508666992,22.446809768676758,22.553190231323242,5.858804225921631,196578
1994-12-29,22.553190231323242,22.553190231323242,22.340425491333008,22.340425491333008,5.803535461425781,93530
1994-12-30,22.340425491333008,22.446809768676758,22.127660751342773,22.23404312133789,5.775894641876221,166263
1995-01-03,22.23404312133789,22.340425491333008,21.914894104003906,22.23404312133789,5.775894641876221,350033
1995-01-04,22.23404312133789,22.553190231323242,22.23404312133789,22.446809768676758,5.83117151260376,291870
1995-01-05,22.340425491333008,22.446809768676758,22.23404312133789,22.340425491333008,5.803535461425781,87890
1995-01-06,22.446809768676758,22.76595687866211,22.340425491333008,22.76595687866211,5.914076328277588,203980
1995-01-09,22.76595687866211,22.76595687866211,22.553190231323242,22.553190231323242,5.858804225921631,104340
1995-01-10,22.659574508666992,23.085105895996094,22.553190231323242,22.76595687866211,5.914076328277588,782668
1995-01-11,22.978723526000977,22.978723526000977,22.553190231323242,22.659574508666992,5.886440753936768,391628
1995-01-12,22.659574508666992,22.76595687866211,22.659574508666992,22.76595687866211,5.914076328277588,116795
1995-01-13,22.872339248657227,23.085105895996094,22.872339248657227,22.872339248657227,5.941715240478516,125960
1995-01-16,23.085105895996094,23.510637283325195,22.978723526000977,23.29787254333496,6.052257537841797,257090
1995-01-17,23.29787254333496,23.29787254333496,23.19148826599121,23.19148826599121,6.024623394012451,238290
1995-01-18,23.085105895996094,23.19148826599121,22.978723526000977,23.085105895996094,5.996982097625732,299625
1995-01-19,22.978723526000977,23.19148826599121,22.978723526000977,22.978723526000977,5.969350337982178,149225
1995-01-20,23.085105895996094,23.19148826599121,22.872339248657227,23.19148826599121,6.024623394012451,248513
1995-01-23,23.085105895996094,23.617021560668945,22.978723526000977,23.510637283325195,6.1075310707092285,208093
1995-01-24,23.510637283325195,23.723403930664062,23.404254913330078,23.617021560668945,6.135165691375732,225248
1995-01-25,23.723403930664062,23.82978630065918,23.617021560668945,23.723403930664062,6.162802696228027,112095
1995-01-26,23.723403930664062,23.82978630065918,23.510637283325195,23.617021560668945,6.135165691375732,536858
1995-01-27,23.617021560668945,23.617021560668945,23.510637283325195,23.617021560668945,6.135165691375732,391158
1995-01-30,23.510637283325195,23.617021560668945,23.404254913330078,23.510637283325195,6.1075310707092285,502078
1995-01-31,23.723403930664062,24.042552947998047,23.617021560668945,23.82978630065918,6.1904377937316895,274598
1995-02-01,24.042552947998047,24.042552947998047,23.617021560668945,23.617021560668945,6.135165691375732,822500
1995-02-02,23.723403930664062,23.82978630065918,23.617021560668945,23.82978630065918,6.1904377937316895,782080
1995-02-03,24.148935317993164,24.680850982666016,24.148935317993164,24.46808433532715,6.356247901916504,600895
1995-02-06,24.46808433532715,24.46808433532715,24.36170196533203,24.36170196533203,6.328620433807373,165440
1995-02-07,24.5744686126709,24.5744686126709,24.36170196533203,24.5744686126709,6.383886814117432,303150
1995-02-08,24.680850982666016,24.787233352661133,24.5744686126709,24.5744686126709,6.383886814117432,265785
1995-02-09,24.5744686126709,24.680850982666016,23.93617057800293,24.148935317993164,6.273345947265625,428170
1995-02-10,24.148935317993164,24.148935317993164,23.82978630065918,24.042552947998047,6.245709419250488,242755
1995-02-13,24.042552947998047,24.148935317993164,23.93617057800293,24.042552947998047,6.245709419250488,181655
1995-02-14,24.148935317993164,24.5744686126709,24.148935317993164,24.5744686126709,6.383886814117432,288933
1995-02-15,24.5744686126709,24.787233352661133,24.46808433532715,24.787233352661133,6.4391608238220215,284585
1995-02-16,24.893617630004883,24.893617630004883,24.680850982666016,24.787233352661133,6.4391608238220215,221605
1995-02-17,24.787233352661133,24.893617630004883,24.680850982666016,24.787233352661133,6.4391608238220215,264140
1995-02-21,24.787233352661133,25.0,24.787233352661133,24.787233352661133,6.4391608238220215,358258
1995-02-22,24.893617630004883,25.0,24.787233352661133,25.0,6.4944329261779785,158038
1995-02-23,25.0,25.212766647338867,24.680850982666016,24.680850982666016,6.411526203155518,915560
1995-02-24,24.787233352661133,24.787233352661133,24.36170196533203,24.36170196533203,6.328620433807373,192935
1995-02-27,24.46808433532715,24.46808433532715,24.148935317993164,24.36170196533203,6.328620433807373,268135
1995-02-28,24.36170196533203,24.46808433532715,24.255319595336914,24.36170196533203,6.328620433807373,137005
1995-03-01,24.255319595336914,24.36170196533203,24.148935317993164,24.148935317993164,6.273345947265625,779848
1995-03-02,24.148935317993164,24.36170196533203,23.82978630065918,23.82978630065918,6.1904377937316895,493030
1995-03-03,23.82978630065918,23.82978630065918,23.723403930664062,23.82978630065918,6.1904377937316895,309025
1995-03-06,23.723403930664062,23.82978630065918,23.510637283325195,23.510637283325195,6.1075310707092285,233473
1995-03-07,23.510637283325195,23.723403930664062,23.404254913330078,23.617021560668945,6.135165691375732,674568
1995-03-08,23.723403930664062,23.82978630065918,23.510637283325195,23.510637283325195,6.1075310707092285,336403
1995-03-09,23.510637283325195,23.723403930664062,23.510637283325195,23.617021560668945,6.135165691375732,136770
1995-03-10,23.723403930664062,24.042552947998047,23.617021560668945,24.042552947998047,6.245709419250488,152868
1995-03-13,24.042552947998047,24.042552947998047,23.723403930664062,23.93617057800293,6.218070983886719,86833
1995-03-14,23.93617057800293,24.042552947998047,23.93617057800293,23.93617057800293,6.218070983886719,160388
1995-03-15,23.82978630065918,23.93617057800293,23.617021560668945,23.723403930664062,6.162802696228027,268253
1995-03-16,23.085105895996094,23.404254913330078,23.085105895996094,23.19148826599121,6.138026714324951,813100
1995-03-17,23.19148826599121,23.19148826599121,22.76595687866211,23.085105895996094,6.109872341156006,1769550
1995-03-20,22.978723526000977,23.085105895996094,22.76595687866211,22.978723526000977,6.081711292266846,132540
1995-03-21,22.659574508666992,22.872339248657227,22.553190231323242,22.659574508666992,5.997242450714111,194580
1995-03-22,22.76595687866211,22.872339248657227,22.553190231323242,22.76595687866211,6.025397300720215,211618
1995-03-23,22.872339248657227,23.19148826599121,22.659574508666992,23.19148826599121,6.138026714324951,236880
1995-03-24,23.19148826599121,23.723403930664062,23.19148826599121,23.29787254333496,6.16618013381958,459895
1995-03-27,23.510637283325195,23.510637283325195,23.19148826599121,23.29787254333496,6.16618013381958,112565
1995-03-28,23.404254913330078,23.404254913330078,23.19148826599121,23.19148826599121,6.138026714324951,119145
1995-03-29,23.19148826599121,23.617021560668945,23.19148826599121,23.19148826599121,6.138026714324951,188588
1995-03-30,23.404254913330078,23.510637283325195,23.19148826599121,23.510637283325195,6.22249174118042,223250
1995-03-31,23.510637283325195,23.510637283325195,23.19148826599121,23.29787254333496,6.16618013381958,186590
1995-04-03,23.19148826599121,23.510637283325195,23.085105895996094,23.404254913330078,6.194335460662842,442858
1995-04-04,23.404254913330078,23.93617057800293,23.404254913330078,23.723403930664062,6.278803825378418,313138
1995-04-05,23.723403930664062,24.46808433532715,23.617021560668945,24.36170196533203,6.447741508483887,247925
1995-04-06,24.36170196533203,24.5744686126709,24.042552947998047,24.148935317993164,6.391427993774414,188235
1995-04-07,24.255319595336914,24.46808433532715,23.93617057800293,24.36170196533203,6.447741508483887,148873
1995-04-10,24.255319595336914,24.46808433532715,24.148935317993164,24.36170196533203,6.447741508483887,108335
1995-04-11,24.36170196533203,24.36170196533203,23.93617057800293,23.93617057800293,6.335118293762207,196930
1995-04-12,23.93617057800293,24.042552947998047,23.723403930664062,23.723403930664062,6.278803825378418,117148
1995-04-13,23.82978630065918,24.148935317993164,23.723403930664062,23.82978630065918,6.306960582733154,176250
1995-04-17,23.93617057800293,24.042552947998047,23.723403930664062,23.723403930664062,6.278803825378418,535213
1995-04-18,23.82978630065918,23.82978630065918,23.617021560668945,23.82978630065918,6.306960582733154,160270
1995-04-19,23.723403930664062,24.042552947998047,23.617021560668945,24.042552947998047,6.363271713256836,118793
1995-04-20,24.148935317993164,24.148935317993164,23.93617057800293,23.93617057800293,6.335118293762207,83073
1995-04-21,24.148935317993164,24.148935317993164,23.617021560668945,23.617021560668945,6.250646591186523,235823
1995-04-24,23.723403930664062,24.148935317993164,23.617021560668945,24.042552947998047,6.363271713256836,210678
1995-04-25,24.042552947998047,24.148935317993164,23.93617057800293,24.148935317993164,6.391427993774414,121495
1995-04-26,24.148935317993164,24.148935317993164,24.042552947998047,24.042552947998047,6.363271713256836,228185
1995-04-27,24.042552947998047,24.148935317993164,23.93617057800293,23.93617057800293,6.335118293762207,71088
1995-04-28,23.93617057800293,24.042552947998047,23.82978630065918,24.042552947998047,6.363271713256836,92120
1995-05-01,24.148935317993164,24.255319595336914,24.042552947998047,24.042552947998047,6.363271713256836,264375
1995-05-02,24.042552947998047,24.042552947998047,23.617021560668945,23.82978630065918,6.306960582733154,215025
1995-05-03,23.93617057800293,24.042552947998047,23.93617057800293,24.042552947998047,6.363271713256836,154865
1995-05-04,24.148935317993164,24.36170196533203,23.82978630065918,23.82978630065918,6.306960582733154,183888
1995-05-05,24.042552947998047,24.36170196533203,23.93617057800293,24.255319595336914,6.419580459594727,115738
1995-05-08,24.255319595336914,24.255319595336914,24.148935317993164,24.255319595336914,6.419580459594727,99053
1995-05-09,24.36170196533203,24.893617630004883,24.255319595336914,24.893617630004883,6.5885210037231445,327708
1995-05-10,24.893617630004883,24.893617630004883,24.36170196533203,24.46808433532715,6.475894927978516,186590
1995-05-11,24.5744686126709,24.787233352661133,24.46808433532715,24.787233352661133,6.560361385345459,245458
1995-05-12,24.680850982666016,24.787233352661133,24.36170196533203,24.787233352661133,6.560361385345459,229830
1995-05-15,24.787233352661133,24.893617630004883,24.5744686126709,24.680850982666016,6.532209873199463,132423
1995-05-16,24.787233352661133,24.893617630004883,24.5744686126709,24.893617630004883,6.5885210037231445,146640
1995-05-17,24.787233352661133,24.893617630004883,24.46808433532715,24.5744686126709,6.504053115844727,223485
1995-05-18,24.5744686126709,24.680850982666016,24.042552947998047,24.042552947998047,6.363271713256836,122905
1995-05-19,23.93617057800293,24.148935317993164,23.93617057800293,24.042552947998047,6.363271713256836,161210
1995-05-22,24.148935317993164,24.46808433532715,24.042552947998047,24.36170196533203,6.447741508483887,254153
1995-05-23,24.36170196533203,24.5744686126709,24.148935317993164,24.5744686126709,6.504053115844727,227245
1995-05-24,24.5744686126709,24.787233352661133,24.148935317993164,24.255319595336914,6.419580459594727,173665
1995-05-25,24.36170196533203,25.106382369995117,24.36170196533203,25.106382369995117,6.644832611083984,741543
1995-05-26,25.106382369995117,25.106382369995117,24.680850982666016,24.680850982666016,6.532209873199463,520408
1995-05-30,24.787233352661133,25.4255313873291,24.787233352661133,25.4255313873291,6.729302883148193,175428
1995-05-31,25.4255313873291,25.63829803466797,25.212766647338867,25.53191566467285,6.757457256317139,253330
1995-06-01,25.4255313873291,25.63829803466797,25.319149017333984,25.63829803466797,6.785614490509033,189175
1995-06-02,25.744680404663086,26.17021369934082,25.744680404663086,25.957447052001953,6.87007999420166,193170
1995-06-05,25.957447052001953,26.276596069335938,25.957447052001953,26.276596069335938,6.9545512199401855,180950
1995-06-06,26.17021369934082,26.17021369934082,25.851064682006836,25.957447052001953,6.87007999420166,143938
1995-06-07,25.851064682006836,25.851064682006836,25.4255313873291,25.53191566467285,6.757457256317139,127605
1995-06-08,25.4255313873291,25.53191566467285,25.212766647338867,25.319149017333984,6.701145648956299,129485
1995-06-09,25.212766647338867,25.212766647338867,24.787233352661133,25.0,6.616675853729248,196460
1995-06-12,25.0,25.53191566467285,25.0,25.106382369995117,6.644832611083984,140883
1995-06-13,25.212766647338867,25.744680404663086,25.212766647338867,25.744680404663086,6.813766002655029,567055
1995-06-14,25.63829803466797,25.63829803466797,25.4255313873291,25.53191566467285,6.757457256317139,186825
1995-06-15,25.4255313873291,25.4255313873291,25.212766647338867,25.319149017333984,6.701145648956299,283998
1995-06-16,25.319149017333984,25.319149017333984,25.0,25.106382369995117,6.644832611083984,1589188
1995-06-19,24.5744686126709,24.680850982666016,24.36170196533203,24.5744686126709,6.619616508483887,626628
1995-06-20,24.680850982666016,24.680850982666016,24.46808433532715,24.46808433532715,6.590960502624512,850230
1995-06-21,24.5744686126709,24.893617630004883,24.255319595336914,24.893617630004883,6.705585956573486,348388
1995-06-22,25.106382369995117,25.53191566467285,25.106382369995117,25.53191566467285,6.87752103805542,425938
1995-06-23,25.4255313873291,25.4255313873291,25.106382369995117,25.4255313873291,6.848867893218994,190820
1995-06-26,25.4255313873291,25.4255313873291,25.0,25.0,6.734242916107178,112683
1995-06-27,25.0,25.319149017333984,24.893617630004883,25.106382369995117,6.762901306152344,217493
1995-06-28,25.212766647338867,25.4255313873291,25.106382369995117,25.4255313873291,6.848867893218994,118205
1995-06-29,25.4255313873291,25.4255313873291,25.106382369995117,25.106382369995117,6.762901306152344,134068
1995-06-30,25.212766647338867,25.319149017333984,24.893617630004883,25.106382369995117,6.762901306152344,199515
1995-07-03,25.0,25.106382369995117,24.893617630004883,25.106382369995117,6.762901306152344,40068
1995-07-05,24.893617630004883,25.212766647338867,24.787233352661133,24.893617630004883,6.705585956573486,136065
1995-07-06,24.893617630004883,25.319149017333984,24.680850982666016,25.319149017333984,6.8202104568481445,288815
1995-07-07,25.106382369995117,25.212766647338867,24.893617630004883,25.0,6.734242916107178,127370
1995-07-10,25.0,25.106382369995117,24.893617630004883,25.106382369995117,6.762901306152344,128545
1995-07-11,25.106382369995117,25.106382369995117,24.680850982666016,25.0,6.734242916107178,236175
1995-07-12,24.787233352661133,25.0,24.680850982666016,24.893617630004883,6.705585956573486,872320
1995-07-13,24.893617630004883,25.0,24.680850982666016,24.787233352661133,6.676928997039795,195403
1995-07-14,24.680850982666016,24.787233352661133,24.5744686126709,24.787233352661133,6.676928997039795,148285
1995-07-17,24.787233352661133,25.0,24.787233352661133,25.0,6.734242916107178,229830
1995-07-18,25.0,25.0,24.5744686126709,24.787233352661133,6.676928997039795,167203
1995-07-19,24.680850982666016,24.680850982666016,24.042552947998047,24.5744686126709,6.619616508483887,419710
1995-07-20,24.46808433532715,24.787233352661133,24.46808433532715,24.5744686126709,6.619616508483887,368128
1995-07-21,24.5744686126709,24.5744686126709,24.46808433532715,24.46808433532715,6.590960502624512,134890
1995-07-24,24.5744686126709,24.680850982666016,24.46808433532715,24.5744686126709,6.619616508483887,338400
1995-07-25,24.5744686126709,25.0,24.46808433532715,24.893617630004883,6.705585956573486,391980
1995-07-26,24.893617630004883,24.893617630004883,24.680850982666016,24.787233352661133,6.676928997039795,121730
1995-07-27,24.893617630004883,25.212766647338867,24.787233352661133,25.212766647338867,6.79155158996582,397503
1995-07-28,25.212766647338867,25.212766647338867,25.0,25.106382369995117,6.762901306152344,192935
1995-07-31,25.106382369995117,25.106382369995117,24.893617630004883,25.106382369995117,6.762901306152344,985825
1995-08-01,25.106382369995117,25.106382369995117,24.893617630004883,25.0,6.734242916107178,36190
1995-08-02,25.106382369995117,25.106382369995117,24.787233352661133,24.787233352661133,6.676928997039795,167908
1995-08-03,24.5744686126709,24.787233352661133,24.46808433532715,24.787233352661133,6.676928997039795,83660
1995-08-04,24.787233352661133,24.893617630004883,24.5744686126709,24.893617630004883,6.705585956573486,212205
1995-08-07,25.0,25.106382369995117,24.893617630004883,25.0,6.734242916107178,55930
1995-08-08,25.106382369995117,25.106382369995117,25.0,25.0,6.734242916107178,53580
1995-08-09,25.0,25.106382369995117,25.0,25.0,6.734242916107178,107748
1995-08-10,25.106382369995117,25.106382369995117,25.0,25.0,6.734242916107178,174958
1995-08-11,25.0,25.106382369995117,24.893617630004883,25.106382369995117,6.762901306152344,128663
1995-08-14,25.106382369995117,25.212766647338867,25.0,25.212766647338867,6.79155158996582,235235
1995-08-15,25.319149017333984,25.4255313873291,25.106382369995117,25.319149017333984,6.8202104568481445,292693
1995-08-16,25.212766647338867,25.63829803466797,25.212766647338867,25.63829803466797,6.906180381774902,274950
1995-08-17,25.63829803466797,25.63829803466797,25.319149017333984,25.4255313873291,6.848867893218994,104810
1995-08-18,25.53191566467285,25.53191566467285,25.4255313873291,25.53191566467285,6.87752103805542,128193
1995-08-21,25.53191566467285,25.851064682006836,25.4255313873291,25.851064682006836,6.963491916656494,123610
1995-08-22,25.851064682006836,25.851064682006836,25.744680404663086,25.744680404663086,6.934833526611328,669868
1995-08-23,25.851064682006836,25.851064682006836,25.53191566467285,25.53191566467285,6.87752103805542,228890
1995-08-24,25.53191566467285,25.957447052001953,25.319149017333984,25.744680404663086,6.934833526611328,295278
1995-08-25,25.744680404663086,26.17021369934082,25.744680404663086,25.957447052001953,6.9921441078186035,138885
1995-08-28,25.957447052001953,26.06382942199707,25.957447052001953,26.06382942199707,7.0208024978637695,285290
1995-08-29,26.06382942199707,26.06382942199707,25.851064682006836,26.06382942199707,7.0208024978637695,118910
1995-08-30,26.06382942199707,26.17021369934082,25.957447052001953,26.17021369934082,7.04946231842041,383755
1995-08-31,26.06382942199707,26.276596069335938,26.06382942199707,26.17021369934082,7.04946231842041,124433
1995-09-01,26.17021369934082,26.223403930664062,26.06382942199707,26.17021369934082,7.04946231842041,141823
1995-09-05,26.276596069335938,26.382978439331055,26.17021369934082,26.276596069335938,7.078115463256836,144878
1995-09-06,26.276596069335938,26.382978439331055,26.06382942199707,26.17021369934082,7.04946231842041,399853
1995-09-07,26.17021369934082,26.17021369934082,25.851064682006836,25.957447052001953,6.9921441078186035,158273
1995-09-08,25.957447052001953,25.957447052001953,25.744680404663086,25.957447052001953,6.9921441078186035,435573
1995-09-11,25.957447052001953,26.06382942199707,25.744680404663086,25.957447052001953,6.9921441078186035,201630
1995-09-12,26.06382942199707,26.276596069335938,25.957447052001953,26.276596069335938,7.078115463256836,114680
1995-09-13,26.17021369934082,26.276596069335938,26.17021369934082,26.17021369934082,7.04946231842041,668223
1995-09-14,26.276596069335938,26.489362716674805,26.17021369934082,26.489362716674805,7.13543176651001,308908
1995-09-15,26.489362716674805,26.489362716674805,26.276596069335938,26.382978439331055,7.106771945953369,364720
1995-09-18,26.276596069335938,26.382978439331055,26.17021369934082,26.382978439331055,7.106771945953369,1280750
1995-09-19,25.957447052001953,25.957447052001953,25.744680404663086,25.851064682006836,7.081129550933838,981360
1995-09-20,25.851064682006836,26.06382942199707,25.744680404663086,26.06382942199707,7.1394124031066895,962090
1995-09-21,26.06382942199707,26.17021369934082,25.957447052001953,26.06382942199707,7.1394124031066895,117500
1995-09-22,25.851064682006836,26.17021369934082,25.744680404663086,26.06382942199707,7.1394124031066895,184358
1995-09-25,26.06382942199707,26.17021369934082,25.957447052001953,26.06382942199707,7.1394124031066895,99405
1995-09-26,26.17021369934082,26.70212745666504,26.17021369934082,26.70212745666504,7.3142523765563965,348270
1995-09-27,26.70212745666504,26.914894104003906,26.489362716674805,26.914894104003906,7.372537612915039,609473
1995-09-28,26.80851173400879,27.659574508666992,26.80851173400879,27.446809768676758,7.518238544464111,496438
1995-09-29,27.553190231323242,27.76595687866211,27.23404312133789,27.446809768676758,7.518238544464111,308790
1995-10-02,27.340425491333008,27.446809768676758,27.23404312133789,27.340425491333008,7.489096641540527,126783
1995-10-03,27.340425491333008,27.76595687866211,27.340425491333008,27.659574508666992,7.576515197753906,257090
1995-10-04,27.553190231323242,27.978723526000977,27.553190231323242,27.978723526000977,7.663941383361816,197048
1995-10-05,27.978723526000977,28.085105895996094,27.872339248657227,27.978723526000977,7.663941383361816,1554525
1995-10-06,27.978723526000977,27.978723526000977,27.553190231323242,27.872339248657227,7.634799480438232,1046103
1995-10-09,27.76595687866211,27.76595687866211,27.340425491333008,27.76595687866211,7.605658531188965,218785
1995-10-10,27.659574508666992,28.085105895996094,27.659574508666992,27.978723526000977,7.663941383361816,466358
1995-10-11,28.085105895996094,28.085105895996094,27.76595687866211,27.978723526000977,7.663941383361816,218080
1995-10-12,27.978723526000977,27.978723526000977,27.76595687866211,27.872339248657227,7.634799480438232,126078
1995-10-13,27.978723526000977,28.085105895996094,27.659574508666992,27.872339248657227,7.634799480438232,809223
1995-10-16,27.76595687866211,27.872339248657227,27.446809768676758,27.76595687866211,7.605658531188965,171080
1995-10-17,27.978723526000977,28.085105895996094,27.76595687866211,27.978723526000977,7.663941383361816,156040
1995-10-18,28.085105895996094,28.29787254333496,27.872339248657227,28.19148826599121,7.722218990325928,232415
1995-10-19,28.19148826599121,28.510637283325195,28.19148826599121,28.510637283325195,7.809643745422363,332408
1995-10-20,28.510637283325195,28.82978630065918,28.404254913330078,28.723403930664062,7.867919445037842,359550
1995-10-23,28.617021560668945,28.93617057800293,28.617021560668945,28.82978630065918,7.897059917449951,197870
1995-10-24,28.82978630065918,28.93617057800293,28.617021560668945,28.93617057800293,7.926198482513428,268723
1995-10-25,28.93617057800293,29.148935317993164,28.82978630065918,29.148935317993164,7.98448371887207,137710
1995-10-26,29.042552947998047,29.148935317993164,28.723403930664062,28.93617057800293,7.926198482513428,242285
1995-10-27,28.93617057800293,28.93617057800293,28.29787254333496,28.723403930664062,7.867919445037842,260850
1995-10-30,28.723403930664062,28.93617057800293,28.723403930664062,28.93617057800293,7.926198482513428,298920
1995-10-31,28.93617057800293,29.042552947998047,28.723403930664062,28.723403930664062,7.867919445037842,178248
