Date,Open,High,Low,Close,Adj Close,Volume
1998-05-27,15.70200252532959,16.22637367248535,15.643738746643066,16.05158233642578,12.624918937683105,570040
1998-05-28,15.93505573272705,16.168109893798828,15.905924797058105,16.05158233642578,12.624918937683105,552233
1998-05-29,16.08071517944336,16.31376838684082,16.08071517944336,16.197242736816406,12.739485740661621,1080008
1998-06-01,15.964187622070312,16.546823501586914,15.905924797058105,16.22637367248535,12.7623929977417,758623
1998-06-02,16.255504608154297,16.31376838684082,15.847661018371582,15.93505573272705,12.533267974853516,502030
1998-06-03,15.789398193359375,16.08071517944336,15.789398193359375,15.93505573272705,12.533267974853516,761627
1998-06-04,15.760266304016113,16.284637451171875,15.643738746643066,16.284637451171875,12.808222770690918,895501
1998-06-05,16.22637367248535,16.40116310119629,16.22637367248535,16.31376838684082,12.831134796142578,871472
1998-06-08,16.31376838684082,16.372032165527344,15.58547592163086,15.643738746643066,12.304143905639648,915239
1998-06-09,15.20676326751709,15.410684585571289,15.119367599487305,15.119367599487305,11.891712188720703,1026587
1998-06-10,15.148500442504883,15.32328987121582,14.886314392089844,14.944578170776367,11.75423526763916,1434647
1998-06-11,14.973709106445312,15.119367599487305,14.740654945373535,14.798918724060059,11.63967227935791,797241
1998-06-12,14.973709106445312,15.090235710144043,14.71152400970459,14.915446281433105,11.731324195861816,916526
1998-06-15,14.798918724060059,14.886314392089844,14.507601737976074,14.507601737976074,11.410545349121094,642126
1998-06-16,14.565864562988281,15.265027046203613,14.565864562988281,14.973709106445312,11.777151107788086,700482
1998-06-17,15.002840995788574,15.265027046203613,14.944578170776367,14.944578170776367,11.75423526763916,1868881
1998-06-18,14.973709106445312,14.973709106445312,14.682392120361328,14.682392120361328,11.548023223876953,757765
1998-06-19,14.59499740600586,14.682392120361328,14.478469848632812,14.507601737976074,11.410545349121094,814833
1998-06-22,14.740654945373535,14.915446281433105,13.983229637145996,14.041494369506836,11.043939590454102,862676
1998-06-23,14.216283798217773,14.71152400970459,14.216283798217773,14.653260231018066,11.525110244750977,1113691
1998-06-24,14.507601737976074,14.798918724060059,14.420206069946289,14.798918724060059,11.658211708068848,1458676
1998-06-25,14.682392120361328,14.798918724060059,14.53673267364502,14.53673267364502,11.45167064666748,847229
1998-06-26,14.59499740600586,14.653260231018066,14.420206069946289,14.59499740600586,11.497572898864746,1260438
1998-06-29,14.71152400970459,14.915446281433105,14.71152400970459,14.798918724060059,11.658211708068848,790804
1998-06-30,14.740654945373535,15.090235710144043,14.59499740600586,15.090235710144043,11.88770866394043,1761396
1998-07-01,15.061104774475098,15.32328987121582,14.82805061340332,15.002840995788574,11.818860054016113,1254002
1998-07-02,15.002840995788574,15.002840995788574,14.71152400970459,14.740654945373535,11.612318992614746,522411
1998-07-06,14.769786834716797,15.031972885131836,14.71152400970459,14.915446281433105,11.750012397766113,771066
1998-07-07,14.915446281433105,14.944578170776367,14.653260231018066,14.82805061340332,11.681164741516113,8416725
1998-07-08,14.944578170776367,15.381553649902344,14.944578170776367,15.352421760559082,12.094250679016113,1722134
1998-07-09,15.352421760559082,15.352421760559082,15.265027046203613,15.265027046203613,12.025403022766113,1448163
1998-07-10,15.265027046203613,15.352421760559082,15.20676326751709,15.265027046203613,12.025403022766113,1476697
1998-07-13,15.20676326751709,15.294157981872559,15.031972885131836,15.177631378173828,11.956548690795898,1116909
1998-07-14,15.119367599487305,15.20676326751709,15.031972885131836,15.119367599487305,11.910655975341797,1696175
1998-07-15,15.119367599487305,15.148500442504883,14.682392120361328,14.740654945373535,11.612318992614746,4195382
1998-07-16,14.915446281433105,15.031972885131836,14.82805061340332,14.886314392089844,11.72706127166748,1040103
1998-07-17,14.886314392089844,14.915446281433105,14.740654945373535,14.857181549072266,11.704116821289062,3208272
1998-07-20,14.857181549072266,15.061104774475098,14.798918724060059,15.061104774475098,11.864757537841797,1938608
1998-07-21,15.061104774475098,15.177631378173828,14.798918724060059,14.798918724060059,11.658211708068848,1290903
1998-07-22,14.857181549072266,15.70200252532959,14.82805061340332,15.70200252532959,12.369640350341797,2199706
1998-07-23,15.614606857299805,15.614606857299805,15.119367599487305,15.148500442504883,11.933602333068848,634188
1998-07-24,15.090235710144043,15.235895156860352,14.740654945373535,14.973709106445312,11.795910835266113,597072
1998-07-27,14.944578170776367,15.847661018371582,14.798918724060059,15.847661018371582,12.48438835144043,862247
1998-07-28,15.731134414672852,15.964187622070312,15.672870635986328,15.905924797058105,12.530293464660645,904512
1998-07-29,16.022451400756836,16.08071517944336,15.32328987121582,15.498080253601074,12.208996772766113,856240
1998-07-30,15.439817428588867,15.527212142944336,15.265027046203613,15.32328987121582,12.071303367614746,471779
1998-07-31,15.352421760559082,15.672870635986328,15.002840995788574,15.148500442504883,11.933602333068848,515332
1998-08-03,15.177631378173828,15.439817428588867,15.090235710144043,15.148500442504883,11.933602333068848,1236195
1998-08-04,15.20676326751709,15.527212142944336,15.177631378173828,15.20676326751709,11.979503631591797,1304634
1998-08-05,15.381553649902344,15.439817428588867,14.886314392089844,15.20676326751709,11.979503631591797,1050616
1998-08-06,15.294157981872559,15.32328987121582,14.798918724060059,14.857181549072266,11.704116821289062,1262584
1998-08-07,14.886314392089844,14.944578170776367,14.769786834716797,14.915446281433105,11.750012397766113,1777486
1998-08-10,15.32328987121582,15.556344032287598,15.235895156860352,15.381553649902344,12.117199897766113,881127
1998-08-11,15.32328987121582,15.352421760559082,14.973709106445312,15.061104774475098,11.864757537841797,753474
1998-08-12,15.002840995788574,15.32328987121582,15.002840995788574,15.32328987121582,12.071303367614746,444962
1998-08-13,15.090235710144043,15.498080253601074,15.090235710144043,15.177631378173828,11.956548690795898,352279
1998-08-14,15.294157981872559,15.70200252532959,15.265027046203613,15.556344032287598,12.254894256591797,610374
1998-08-17,15.498080253601074,15.527212142944336,14.973709106445312,15.119367599487305,11.910655975341797,877051
1998-08-18,15.090235710144043,15.70200252532959,15.090235710144043,15.643738746643066,12.323745727539062,940770
1998-08-19,15.731134414672852,15.731134414672852,15.031972885131836,15.177631378173828,11.956548690795898,577549
1998-08-20,15.177631378173828,15.731134414672852,15.177631378173828,15.527212142944336,12.231948852539062,709278
1998-08-21,15.031972885131836,15.381553649902344,14.944578170776367,15.381553649902344,12.117199897766113,819339
1998-08-24,15.731134414672852,15.81852912902832,15.498080253601074,15.672870635986328,12.346692085266113,762699
1998-08-25,15.731134414672852,15.81852912902832,15.148500442504883,15.148500442504883,11.933602333068848,1857940
1998-08-26,15.148500442504883,15.148500442504883,14.798918724060059,14.82805061340332,11.681164741516113,1278674
1998-08-27,14.798918724060059,14.886314392089844,14.53673267364502,14.565864562988281,11.474618911743164,996980
1998-08-28,14.565864562988281,14.82805061340332,14.53673267364502,14.59499740600586,11.497572898864746,555237
1998-08-31,14.53673267364502,14.59499740600586,12.788829803466797,13.080146789550781,10.304207801818848,2265142
1998-09-01,13.05101490020752,13.284069061279297,12.264457702636719,12.584906578063965,9.914069175720215,1753672
1998-09-02,12.701434135437012,12.788829803466797,12.526643753051758,12.526643753051758,9.86817455291748,3990494
1998-09-03,11.885746002197266,12.206194877624512,11.47790241241455,12.118800163269043,9.546878814697266,1974007
1998-09-04,12.17706298828125,12.497511863708496,12.118800163269043,12.380985260009766,9.75342845916748,674951
1998-09-08,12.410117149353027,12.759697914123535,12.29358959197998,12.759697914123535,10.05176830291748,721507
1998-09-09,12.584906578063965,12.730566024780273,12.526643753051758,12.672303199768066,9.982921600341797,1011569
1998-09-10,12.46838092803955,12.788829803466797,12.322722434997559,12.55577564239502,9.891119956970215,999125
1998-09-11,12.526643753051758,12.817960739135742,12.46838092803955,12.643171310424805,9.959972381591797,766990
1998-09-14,12.876225471496582,12.876225471496582,12.643171310424805,12.643171310424805,9.959972381591797,342839
1998-09-15,12.584906578063965,12.672303199768066,12.380985260009766,12.526643753051758,9.86817455291748,1114764
1998-09-16,12.584906578063965,12.584906578063965,11.944008827209473,12.002272605895996,9.455084800720215,2073770
1998-09-17,11.885746002197266,12.031405448913574,11.827482223510742,11.944008827209473,9.409189224243164,1756676
1998-09-18,12.06053638458252,12.35185432434082,12.002272605895996,12.118800163269043,9.546878814697266,923392
1998-09-21,12.002272605895996,12.322722434997559,11.885746002197266,12.06053638458252,9.500984191894531,872545
1998-09-22,12.118800163269043,12.380985260009766,12.002272605895996,12.06053638458252,9.500984191894531,1083870
1998-09-23,12.06053638458252,12.55577564239502,12.06053638458252,12.526643753051758,9.887282371520996,739958
1998-09-24,12.526643753051758,12.526643753051758,12.089668273925781,12.147931098937988,9.588362693786621,1416840
1998-09-25,12.118800163269043,12.206194877624512,11.827482223510742,11.885746002197266,9.381414413452148,851735
1998-09-28,11.944008827209473,12.118800163269043,11.885746002197266,11.973140716552734,9.450395584106445,1230188
1998-09-29,11.914877891540527,11.973140716552734,11.390506744384766,11.390506744384766,8.990528106689453,5798446
1998-09-30,11.361374855041504,11.56529712677002,11.128320693969727,11.128320693969727,8.783583641052246,2739925
1998-10-01,10.80787181854248,10.80787181854248,10.02131462097168,10.19610595703125,8.047789573669434,2462736
1998-10-02,10.225236892700195,10.662213325500488,10.225236892700195,10.400028228759766,8.208740234375,1633314
1998-10-05,10.516554832458496,10.662213325500488,10.370896339416504,10.370896339416504,8.185746192932129,3976763
1998-10-06,10.370896339416504,10.400028228759766,9.03083610534668,9.263890266418457,7.311988353729248,7647804
1998-10-07,9.32215404510498,9.759129524230957,9.234758377075195,9.729997634887695,7.679884433746338,3402433
1998-10-08,9.438680648803711,9.729997634887695,9.293022155761719,9.584339141845703,7.564915657043457,2892679
1998-10-09,9.642602920532227,9.90478801727295,9.32215404510498,9.40954875946045,7.426959991455078,2164521
1998-10-12,9.496944427490234,10.19610595703125,9.496944427490234,10.108710289001465,7.978805065155029,1627092
1998-10-13,10.166974067687988,10.749608039855957,10.050447463989258,10.662213325500488,8.415685653686523,1213239
1998-10-14,10.545685768127441,11.448769569396973,10.545685768127441,11.18658447265625,8.829568862915039,1285111
1998-10-15,10.953531265258789,11.47790241241455,10.924399375915527,11.273980140686035,8.898555755615234,1833482
1998-10-16,11.536165237426758,12.206194877624512,11.507033348083496,11.944008827209473,9.427407264709473,1791432
1998-10-19,11.944008827209473,12.35185432434082,11.798351287841797,12.235326766967773,9.657340049743652,1486781
1998-10-20,12.235326766967773,12.410117149353027,12.002272605895996,12.206194877624512,9.63435173034668,627752
1998-10-21,12.235326766967773,12.235326766967773,11.623559951782227,11.856614112854004,9.35842227935791,919959
1998-10-22,11.944008827209473,11.944008827209473,11.710955619812012,11.856614112854004,9.35842227935791,673235
1998-10-23,11.827482223510742,11.885746002197266,11.536165237426758,11.56529712677002,9.128484725952148,2128264
1998-10-26,11.594429016113281,11.652691841125488,11.361374855041504,11.536165237426758,9.105494499206543,600290
1998-10-27,11.594429016113281,12.06053638458252,11.594429016113281,11.944008827209473,9.427407264709473,1173978
1998-10-28,11.914877891540527,12.118800163269043,11.68182373046875,11.973140716552734,9.450395584106445,668301
1998-10-29,11.914877891540527,12.264457702636719,11.914877891540527,12.147931098937988,9.588362693786621,562316
1998-10-30,12.526643753051758,12.584906578063965,12.235326766967773,12.526643753051758,9.887282371520996,1762897
1998-11-02,12.55577564239502,13.45885944366455,12.526643753051758,13.080146789550781,10.324159622192383,1450523
1998-11-03,12.96362018585205,13.45885944366455,12.672303199768066,13.400595664978027,10.5770902633667,954930
1998-11-04,13.400595664978027,13.604517936706543,12.701434135437012,13.080146789550781,10.324159622192383,2025069
1998-11-05,13.080146789550781,13.517123222351074,12.788829803466797,13.487991333007812,10.646068572998047,785870
1998-11-06,13.517123222351074,13.721044540405273,13.400595664978027,13.633649826049805,10.76103401184082,759481
1998-11-09,13.575386047363281,13.575386047363281,13.196674346923828,13.342331886291504,10.531103134155273,1298627
1998-11-10,13.167542457580566,13.400595664978027,13.138409614562988,13.284069061279297,10.485114097595215,644486
1998-11-11,13.254937171936035,13.371463775634766,12.96362018585205,13.080146789550781,10.324159622192383,416856
1998-11-12,12.817960739135742,12.876225471496582,12.410117149353027,12.730566024780273,10.04823112487793,1939895
1998-11-13,12.759697914123535,13.05101490020752,12.701434135437012,12.992752075195312,10.255175590515137,1143727
1998-11-16,13.080146789550781,13.45885944366455,13.080146789550781,13.400595664978027,10.5770902633667,1037314
1998-11-17,13.313200950622559,13.604517936706543,13.284069061279297,13.371463775634766,10.554094314575195,479288
1998-11-18,13.371463775634766,13.517123222351074,13.05101490020752,13.342331886291504,10.531103134155273,540862
1998-11-19,13.371463775634766,13.371463775634766,13.196674346923828,13.313200950622559,10.508109092712402,408275
1998-11-20,13.487991333007812,13.721044540405273,13.313200950622559,13.721044540405273,10.830021858215332,504175
1998-11-23,13.66278076171875,14.070626258850098,13.66278076171875,14.070626258850098,11.105945587158203,611018
1998-11-24,13.95409870147705,14.099757194519043,13.546255111694336,13.575386047363281,10.715052604675293,524771
1998-11-25,13.546255111694336,13.750177383422852,13.546255111694336,13.721044540405273,10.830021858215332,677311
1998-11-27,13.66278076171875,13.924966812133789,13.66278076171875,13.808440208435059,10.898998260498047,108130
1998-11-30,13.604517936706543,13.750177383422852,13.45885944366455,13.691912651062012,10.807023048400879,771925
1998-12-01,13.604517936706543,13.691912651062012,13.487991333007812,13.487991333007812,10.646068572998047,1154454
1998-12-02,13.45885944366455,13.604517936706543,13.400595664978027,13.546255111694336,10.692057609558105,434234
1998-12-03,13.429727554321289,13.604517936706543,13.400595664978027,13.45885944366455,10.623072624206543,682675
1998-12-04,13.487991333007812,13.750177383422852,13.487991333007812,13.721044540405273,10.830021858215332,469634
1998-12-07,13.633649826049805,13.808440208435059,13.575386047363281,13.66278076171875,10.784034729003906,462340
1998-12-08,13.691912651062012,13.924966812133789,13.604517936706543,13.721044540405273,10.830021858215332,549444
1998-12-09,13.517123222351074,13.721044540405273,13.487991333007812,13.721044540405273,10.830021858215332,386820
1998-12-10,13.633649826049805,13.66278076171875,13.429727554321289,13.429727554321289,10.600080490112305,571542
1998-12-11,13.371463775634766,13.604517936706543,13.313200950622559,13.604517936706543,10.738044738769531,442387
1998-12-14,13.721044540405273,13.83757209777832,13.254937171936035,13.284069061279297,10.485114097595215,592996
1998-12-15,13.284069061279297,13.284069061279297,12.934488296508789,13.05101490020752,10.301162719726562,1013929
1998-12-16,13.021883010864258,13.167542457580566,12.96362018585205,13.080146789550781,10.324159622192383,473710
1998-12-17,13.021883010864258,13.167542457580566,12.992752075195312,13.109278678894043,10.347152709960938,677740
1998-12-18,13.05101490020752,13.080146789550781,12.934488296508789,12.96362018585205,10.232183456420898,1611430
1998-12-21,12.934488296508789,13.080146789550781,12.46838092803955,12.584906578063965,9.933268547058105,1093524
1998-12-22,12.584906578063965,13.342331886291504,12.526643753051758,13.342331886291504,10.531103134155273,757765
1998-12-23,13.342331886291504,13.750177383422852,13.284069061279297,13.66278076171875,10.784034729003906,732663
1998-12-24,13.517123222351074,13.633649826049805,13.400595664978027,13.517123222351074,10.687291145324707,243721
1998-12-28,13.400595664978027,13.575386047363281,13.342331886291504,13.45885944366455,10.641222953796387,789517
1998-12-29,13.429727554321289,13.866703987121582,13.400595664978027,13.866703987121582,10.963689804077148,1065419
1998-12-30,13.750177383422852,14.099757194519043,13.721044540405273,13.983229637145996,11.05582046508789,560815
1998-12-31,13.895834922790527,14.070626258850098,13.517123222351074,13.517123222351074,10.687291145324707,1087946
1999-01-04,13.517123222351074,13.750177383422852,13.517123222351074,13.750177383422852,10.87155818939209,960508
1999-01-05,13.721044540405273,14.420206069946289,13.66278076171875,14.420206069946289,11.401314735412598,1142011
1999-01-06,14.44933795928955,15.148500442504883,14.44933795928955,14.944578170776367,11.815909385681152,2421114
1999-01-07,14.565864562988281,15.20676326751709,14.507601737976074,15.177631378173828,12.000167846679688,1782206
1999-01-08,15.294157981872559,16.05158233642578,15.20676326751709,15.847661018371582,12.529929161071777,1881539
1999-01-11,15.847661018371582,16.255504608154297,15.70200252532959,15.847661018371582,12.529929161071777,2211077
1999-01-12,15.847661018371582,15.847661018371582,15.498080253601074,15.58547592163086,12.322633743286133,1084084
1999-01-13,15.265027046203613,15.556344032287598,15.148500442504883,15.439817428588867,12.207470893859863,1029376
1999-01-14,15.32328987121582,15.32328987121582,14.71152400970459,14.71152400970459,11.631649017333984,726656
1999-01-15,14.944578170776367,15.265027046203613,14.798918724060059,15.265027046203613,12.069271087646484,1325874
1999-01-19,15.148500442504883,15.148500442504883,14.624129295349121,14.886314392089844,11.769843101501465,1319009
1999-01-20,14.915446281433105,15.148500442504883,14.798918724060059,15.090235710144043,11.931072235107422,1194359
1999-01-21,15.265027046203613,15.32328987121582,14.798918724060059,14.886314392089844,11.769843101501465,897003
1999-01-22,14.857181549072266,15.148500442504883,14.857181549072266,14.915446281433105,11.79287338256836,590851
1999-01-25,14.857181549072266,15.090235710144043,14.857181549072266,15.031972885131836,11.885005950927734,1213668
1999-01-26,15.002840995788574,15.148500442504883,14.798918724060059,15.119367599487305,11.954108238220215,786084
1999-01-27,15.002840995788574,15.32328987121582,14.944578170776367,15.235895156860352,12.046236991882324,628610
1999-01-28,15.177631378173828,15.527212142944336,14.915446281433105,15.439817428588867,12.207470893859863,1620012
1999-01-29,15.527212142944336,16.430295944213867,15.498080253601074,16.372032165527344,12.944522857666016,3010678
1999-02-01,16.255504608154297,16.284637451171875,15.614606857299805,16.022451400756836,12.668126106262207,1779846
1999-02-02,15.81852912902832,16.022451400756836,15.498080253601074,15.731134414672852,12.437798500061035,1121629
1999-02-03,15.614606857299805,16.75074577331543,15.614606857299805,16.634218215942383,13.151820182800293,2009836
1999-02-04,16.546823501586914,17.129457473754883,16.546823501586914,16.954666137695312,13.405180931091309,2747863
1999-02-05,17.012929916381836,17.245983123779297,16.72161293029785,17.042062759399414,13.47427749633789,2351173
1999-02-08,17.245983123779297,17.624696731567383,17.042062759399414,17.245983123779297,13.635507583618164,2491484
1999-02-09,17.245983123779297,17.245983123779297,16.954666137695312,17.012929916381836,13.45124626159668,1213024
1999-02-10,17.012929916381836,17.158588409423828,16.80900764465332,17.012929916381836,13.45124626159668,1063059
1999-02-11,16.896404266357422,17.275115966796875,16.8381404876709,17.275115966796875,13.65854549407959,782652
1999-02-12,17.158588409423828,17.158588409423828,16.546823501586914,16.692480087280273,13.197885513305664,686751
1999-02-16,16.75074577331543,17.245983123779297,16.75074577331543,17.158588409423828,13.566407203674316,1089019
1999-02-17,17.07119369506836,17.420774459838867,17.07119369506836,17.158588409423828,13.566407203674316,1355052
1999-02-18,17.245983123779297,18.411252975463867,17.245983123779297,18.23646354675293,14.418633460998535,1971218
1999-02-19,18.20733070373535,18.49864959716797,18.090803146362305,18.49864959716797,14.625927925109863,2459303
1999-02-22,18.49864959716797,18.615175247192383,18.352989196777344,18.411252975463867,14.556822776794434,990115
1999-02-23,18.14906883239746,18.14906883239746,17.65382957458496,17.8286190032959,14.096172332763672,2509506
1999-02-24,17.770355224609375,17.8286190032959,17.129457473754883,17.245983123779297,13.635507583618164,2176536
1999-02-25,17.012929916381836,17.158588409423828,16.692480087280273,16.925535202026367,13.382149696350098,1218817
1999-02-26,17.012929916381836,17.042062759399414,16.663349151611328,16.779876708984375,13.266979217529297,924464
1999-03-01,16.605085372924805,16.663349151611328,16.48855972290039,16.57595443725586,13.105754852294922,1280820
1999-03-02,16.634218215942383,16.779876708984375,16.40116310119629,16.430295944213867,12.990589141845703,722151
1999-03-03,16.31376838684082,16.546823501586914,16.168109893798828,16.546823501586914,13.082722663879395,971020
1999-03-04,16.48855972290039,16.663349151611328,16.3429012298584,16.48855972290039,13.036652565002441,1289402
1999-03-05,16.663349151611328,17.100326538085938,16.57595443725586,17.042062759399414,13.47427749633789,801317
1999-03-08,17.012929916381836,17.304248809814453,16.634218215942383,16.925535202026367,13.382149696350098,660362
1999-03-09,16.8381404876709,17.21685218811035,16.72161293029785,16.80900764465332,13.290017127990723,857098
1999-03-10,16.779876708984375,17.129457473754883,16.75074577331543,16.954666137695312,13.405180931091309,547942
1999-03-11,17.187721252441406,17.770355224609375,17.129457473754883,17.71209144592285,14.00404167175293,968231
1999-03-12,17.74122428894043,18.178199768066406,17.682960510253906,17.97427749633789,14.21133804321289,804750
1999-03-15,17.945146560668945,18.119935989379883,17.71209144592285,17.8286190032959,14.096172332763672,1087731
1999-03-16,17.74122428894043,18.178199768066406,17.682960510253906,18.032541275024414,14.257401466369629,696835
1999-03-17,18.14906883239746,18.178199768066406,17.886882781982422,18.090803146362305,14.303472518920898,921675
1999-03-18,17.945146560668945,18.003408432006836,17.21685218811035,17.21685218811035,13.612479209899902,686537
1999-03-19,17.100326538085938,17.508169174194336,16.98379898071289,17.420774459838867,13.773707389831543,1143513
1999-03-22,17.245983123779297,17.595565795898438,17.158588409423828,17.420774459838867,13.773707389831543,620672
1999-03-23,17.304248809814453,17.362510681152344,16.40116310119629,16.459428787231445,13.013622283935547,930257
1999-03-24,16.459428787231445,16.72161293029785,16.459428787231445,16.605085372924805,13.128785133361816,605654
1999-03-25,16.605085372924805,16.779876708984375,16.40116310119629,16.40116310119629,12.967556953430176,1126564
1999-03-26,16.3429012298584,16.546823501586914,16.255504608154297,16.31376838684082,12.898455619812012,1498152
1999-03-29,16.40116310119629,16.48855972290039,16.197242736816406,16.255504608154297,12.852388381958008,653926
1999-03-30,16.138978958129883,16.22637367248535,15.964187622070312,16.022451400756836,12.668126106262207,523484
1999-03-31,16.022451400756836,16.197242736816406,15.643738746643066,15.672870635986328,12.391729354858398,543437
1999-04-01,15.760266304016113,16.109846115112305,15.672870635986328,16.08071517944336,12.733125686645508,1299056
1999-04-05,16.109846115112305,16.255504608154297,15.614606857299805,15.964187622070312,12.640857696533203,1010711
1999-04-06,15.847661018371582,15.905924797058105,15.381553649902344,15.731134414672852,12.45632266998291,1989240
1999-04-07,15.731134414672852,16.255504608154297,15.731134414672852,16.08071517944336,12.733125686645508,860960
1999-04-08,16.109846115112305,16.48855972290039,16.109846115112305,16.40116310119629,12.986865997314453,977671
1999-04-09,16.48855972290039,16.867271423339844,16.372032165527344,16.8381404876709,13.332876205444336,937337
1999-04-12,16.75074577331543,16.779876708984375,16.31376838684082,16.546823501586914,13.102203369140625,1186421
1999-04-13,16.31376838684082,16.3429012298584,16.05158233642578,16.22637367248535,12.848464012145996,1060699
1999-04-14,16.197242736816406,16.72161293029785,16.05158233642578,16.31376838684082,12.917664527893066,482507
1999-04-15,16.663349151611328,17.362510681152344,16.459428787231445,17.304248809814453,13.701955795288086,1678797
1999-04-16,17.682960510253906,18.615175247192383,17.362510681152344,18.411252975463867,14.578499794006348,3326699
1999-04-19,18.49864959716797,19.576522827148438,18.49864959716797,19.13954734802246,15.155191421508789,2688864
1999-04-20,18.8190975189209,19.22694206237793,17.945146560668945,18.178199768066406,14.393962860107422,1331452
1999-04-21,18.178199768066406,18.702571868896484,17.595565795898438,17.71209144592285,14.024897575378418,2088359
1999-04-22,18.178199768066406,18.586044311523438,17.97427749633789,18.23646354675293,14.440106391906738,1742087
1999-04-23,18.411252975463867,19.22694206237793,18.23646354675293,19.081283569335938,15.109052658081055,1120771
1999-04-26,19.052152633666992,19.838708877563477,18.877361297607422,19.80957794189453,15.6857328414917,1281464
